-0.9839146360885491,-0.46285325823055257,-1.0,-1.0,-0.6823246668123224,-0.12253581052333007,-1.0,-0.5300056085249579,-0.3176509331018835,-0.19651017864561693,-0.42639215803116537,-1.0,0.36849564468477114,0.6156898011002963,0.4907788244659681,-1.0,-0.5074741607585206,-0.36099608297704944,-0.2301038062283738,-0.5716711855316867,0,0.3039230808781941,-0.3623260685252606,0.9152470548351554,-1.0,-0.7652015486221817,-0.389694331995203,-0.30784708249496984,-0.6944272980914052,0,0.05372155013327862,-1.0,-0.23329365754123443,-1.0,-1.0,0.1842528573444333,-0.3764135702746364,-0.791760663589352,0,0.15997288889661299,-1.0,1.0,0.2705882352941176,-1.0,-0.07164246583370792,-0.5415977961432507,-0.7336174348622482,0,0.3520156242175372,0,0,-1.0,-1.0,0.051149094525806404,-0.3771682129891085,-0.7654283082591342,-0.9988802168843087,0.09834344759717895,-1.0,1.0,-0.9917355371900827,-1.0,0.07642209098360864,-0.22217555648887033,-0.7054687796906471,0,-0.12966765533500646,-0.8764422493016477,1.0,-0.9764705882352941,-1.0,-0.08706206479467116,-0.6879296123178444,-0.7626221751852083,0,0.33085786392503236,-0.7163318452380955,1.0,-0.9848484848484849,-1.0,-0.12069414462466288,-0.31245043616177637,-0.6906867909734644,0,0.125736431907554,-0.7324494775123143,1.0,-1.0,-1.0,0.8358231570440873
-0.9839146360885491,-0.4810624453724386,-0.9987761153856329,-1.0,-0.4603452042822799,-0.1245213444901434,-1.0,-0.49719573752103197,-0.3949726641754181,-0.194017449106772,-0.43014629204779087,-1.0,0.3644837397930816,0.6233601354210749,0.491574897173942,-1.0,-0.6521739130434783,-0.40602364773112254,-0.2179930795847751,-0.5530792837350655,0,0.29004061905496425,-0.31883696573736975,0.9152470548351554,-1.0,-0.6431336825324527,-0.358057777952942,-0.2917505030181087,-0.6975383323868547,0,0.016169190661706523,-1.0,-0.23108314912429861,-1.0,-1.0,0.1842528573444333,-0.3214862681744749,-0.7744073855551314,0,0.07134043551554536,-1.0,1.0,0.2705882352941176,-1.0,-0.06893539591595255,-0.562534435261708,-0.7616537699525252,0,0.3905353297611298,0,0,-1.0,-1.0,0.06468231573418559,-0.3941105284388866,-0.7611981032306485,-0.9809742113106514,0.1442676726258818,-1.0,1.0,-0.9917355371900827,-0.7640518838789376,0.07642209098360864,-0.21041579168416635,-0.7006802721088435,0,-0.14601870864704536,-0.8647018339338488,1.0,-0.9764705882352941,-1.0,-0.08597571389773184,-0.6891668957932362,-0.7353545414928718,0,0.3480689269977866,-0.635230654761905,1.0,-0.9848484848484849,-0.6976613130459284,-0.12178049552160242,-0.324345757335448,-0.7029377894298385,0,0.14492979940659545,-0.6722367997053815,1.0,-1.0,-1.0,0.8358231570440873
-0.9839146360885491,-0.4810624453724386,-1.0,-1.0,-0.6189643871531557,-0.1245213444901434,-1.0,-0.39371845204711164,-0.3841555476793156,-0.20897382633984218,-0.445043649256622,-1.0,0.3690843481199646,0.6194985188319933,0.49303436380522747,-1.0,-0.7107713333902793,-0.4939004756984984,-0.21972318339100338,-0.5716711855316867,0,0.2899789192246387,-0.3985337389656377,0.9152470548351554,-1.0,-0.717604190389433,-0.4011463253965126,-0.30623742454728375,-0.6820819239031135,0,0.041506781100793644,-1.0,-0.23550416595817036,-1.0,-1.0,0.1842528573444333,-0.3675282714054927,-0.8091139416235726,0,0.13223614466206723,-1.0,1.0,0.2705882352941176,-1.0,-0.04460525618091038,-0.5526170798898071,-0.7289820941273224,0,0.37799589363513464,0,0,-1.0,-1.0,0.06414031637117446,-0.3981444130697862,-0.7654283082591342,-0.9988802168843087,0.13908479580121402,-1.0,1.0,-0.9917355371900827,-1.0,0.07534221665188601,-0.23057538849223025,-0.7006802721088435,0,-0.12122594874134884,-0.847050726691227,1.0,-0.9764705882352941,-1.0,-0.08272226095380497,-0.6882045642012647,-0.7470584573242857,0,0.3263689207918743,-0.7568824404761907,1.0,-0.9848484848484849,-0.7120315581854043,-0.11201453694293018,-0.3386201427438541,-0.6814740401342709,0,0.16528726167998742,-0.6923076923076924,1.0,-1.0,-1.0,0.834740055670288
-0.9839146360885491,-0.5144216762163738,-1.0,-1.0,-0.3331876775180237,-0.1418238547723728,-1.0,-0.5698261357263039,-0.3176509331018835,-0.19651017864561693,-0.4375949706522064,-1.0,0.3596432893259345,0.6194985188319933,0.4931007031975585,-1.0,-0.5691466643888272,-0.3642551356678677,-0.2145328719723183,-0.5716711855316867,0,0.28018921281299813,-0.3623260685252606,0.9152470548351554,-1.0,-0.732862673650649,-0.29097296901655867,-0.3126760563380283,-0.6882546109972594,0,0.03878262397844079,-1.0,-0.23618432239415055,-1.0,-1.0,0.1842528573444333,-0.3166397415185782,-0.7873876375247284,0,0.057611094697693765,-1.0,1.0,0.2705882352941176,-1.0,-0.08461407508909613,-0.547107438016529,-0.7429628798923406,0,0.35938704992738746,0,0,-1.0,-1.0,0.06468231573418559,-0.3933037515127068,-0.7398423907481323,-0.9988802168843087,0.14190585533869138,-1.0,1.0,-0.9917355371900827,-0.7640518838789376,0.07805029528688001,-0.24569508609827806,-0.7054687796906471,0,-0.0951783405582175,-0.8706125258086717,1.0,-0.9764705882352941,-1.0,-0.032817316657287154,-0.6912290349188892,-0.7275726825624105,0,0.3453176392710122,-0.8244047619047621,1.0,-0.9848484848484849,-0.6599041983657368,-0.1375101845396588,-0.3386201427438541,-0.6845612917452772,0,0.15427095015686887,-0.7123785849100033,1.0,-1.0,-1.0,0.836367513693095
-0.9839146360885491,-0.4962124890744878,-0.9987761153856329,-1.0,-0.7461219139174119,-0.1398383208055597,-1.0,-0.5841278743690409,-0.45120157624029855,-0.20897382633984218,-0.4413491046688318,-0.997443516259405,0.3767374927774809,0.6156898011002963,0.4938967759055326,-1.0,-0.6807038523960024,-0.42717389174009335,-0.2396193771626297,-0.5791198641361024,0,0.30517764409481196,-0.3623260685252606,0.9152470548351554,-1.0,-0.717604190389433,-0.2718863133477093,-0.3094567404426559,-0.7129453593738426,0,0.036673599109522836,-1.0,-0.2229212718925353,-1.0,-1.0,0.18371102017779029,-0.3392568659127625,-0.7960642765418388,0,0.08221963469526061,-1.0,1.0,0.2705882352941176,-1.0,-0.25547204880540086,-0.5504132231404959,-0.7383275391574147,0,0.3648154639691523,0,0,-1.0,-1.0,0.0652243150971965,-0.37474788221056876,-0.7654283082591342,-0.9988802168843087,0.0903067082171558,-1.0,1.0,-0.9917355371900827,-1.0,0.07642209098360864,-0.25745485090298204,-0.6911792650020903,0,-0.08308616624838361,-0.8823529411764706,1.0,-0.9764705882352941,-1.0,-0.03119339005876942,-0.6906791311520484,-0.7353545414928718,0,0.3421939968142984,-0.6216517857142858,1.0,-0.9848484848484849,-0.6246830092983939,-0.1293737523063957,-0.32355273592387,-0.6753485409060839,0,0.125736431907554,-0.6923076923076924,1.0,-1.0,-1.0,0.8358231570440873
-0.9839146360885491,-0.4871321744197339,-1.0,-1.0,-0.6189643871531557,-0.15671535952347204,-1.0,-0.5229949523275379,-0.5225733350822308,-0.2073120066472789,-0.4413491046688318,-1.0,0.3679941565733098,0.6272217520101566,0.49303436380522747,-1.0,-0.5992141453831041,-0.2991580780548718,-0.22491349480968859,-0.586568542740518,0,0.28475500025708267,-0.384070619919206,0.9152470548351554,-1.0,-0.7119107264859941,-0.29642871218561906,-0.33038229376257544,-0.7129453593738426,0,0.06827968013122798,-1.0,-0.22921271892535278,-1.0,-1.0,0.1848003386482291,-0.35056542810985447,-0.8220941935931698,0,0.10404754870440192,-1.0,1.0,0.2705882352941176,-1.0,-0.257637704739605,-0.5526170798898071,-0.7570184292175994,0,0.36876158044969687,0,0,-1.0,-1.0,0.0663027262009197,-0.39169019766034685,-0.7441408248899806,-1.0,0.14042971953419725,-1.0,1.0,-0.9917355371900827,-1.0,0.07859303005463714,-0.23561528769424622,-0.695967772583894,0,-0.12061753745531978,-0.8529614185660499,1.0,-0.9764705882352941,-1.0,-0.032817316657287154,-0.691091558977179,-0.7275726825624105,0,0.3513580604455844,-0.6893601190476193,1.0,-0.9848484848484849,-0.6624401239785855,-0.13100327865180494,-0.3156225218080889,-0.6906867909734644,0,0.10617396118737665,-0.7324494775123143,1.0,-1.0,-1.0,0.834740055670288
-0.9839146360885491,-0.5022822181217831,-0.9975545313062553,-1.0,-0.523705483941445,-0.16040277974755368,-1.0,-0.5300056085249579,-0.4587702088350948,-0.1990029081844621,-0.4189434794267498,-1.0,0.3624777873472369,0.6310304697418534,0.488390606342046,-1.0,-0.5132826514051423,-0.4005974929933167,-0.19550173010380623,-0.5567738283228556,0,0.26418839014859374,-0.37678918757169233,0.9152470548351554,-1.0,-0.6775222045092234,-0.4589580600300657,-0.31750503018108656,-0.7284017678575838,0,0.04385014206625826,-1.0,-0.2222411154565549,-1.0,-1.0,0.1842528573444333,-0.34248788368336014,-0.8220941935931698,0,0.08016892302879675,-1.0,1.0,0.2705882352941176,-1.0,-0.25547204880540086,-0.5493112947658402,-0.7570184292175994,0,0.3442435775451951,0,0,-1.0,-1.0,0.06684472556393084,-0.3844292053247277,-0.7483710299184663,-0.9966427555084068,0.10923404953255722,-1.0,1.0,-0.9917355371900827,-0.7640518838789376,0.07913576482239426,-0.22217555648887033,-0.6769657583703873,0,-0.1408472127157958,-0.8764422493016477,1.0,-0.9764705882352941,-1.0,-0.03390366755422647,-0.6913665108605993,-0.7353545414928718,0,0.3512960013239277,-0.7297247023809524,1.0,-0.9848484848484849,-0.5655114116652578,-0.08706206479467116,-0.3291038858049167,-0.6906867909734644,0,0.12017149103505043,-0.7390783961699581,1.0,-1.0,-1.0,0.834740055670288
-0.9839146360885491,-0.5296202777508012,-1.0,-1.0,-0.6189643871531557,-0.08707984683023684,-1.0,-1.0,-0.38686261759707086,-0.21811383464894063,-0.4375949706522064,-1.0,0.3798118329390474,0.6041578501904359,0.4951572243598248,-1.0,-0.6320150337404972,-0.4054804722826528,-0.19723183391003452,-0.5679170515150613,0,0.25682554372975464,-0.3405815171313151,0.9152470548351554,-1.0,-0.753814620815304,-0.3886020573050093,-0.31348088531187135,-0.7037110194810006,0,0.04256129353525284,-1.0,-0.23431389219520493,-1.0,-1.0,0.18371102017779029,-0.3675282714054927,-0.8134175545760595,0,0.13571192714759905,-1.0,1.0,0.2705882352941176,-1.0,-0.2565548767725029,-0.5724517906336088,-0.747672984187507,0,0.3842455806500076,0,0,-1.0,-1.0,0.0663027262009197,-0.34812424364663164,-0.7526694640603145,-0.997762538624098,0.03093324585861934,-1.0,1.0,-0.9917355371900827,-0.7514515132798023,0.021141477525465024,-0.25241495170096606,-0.6864667654771406,0,-0.0937333637538974,-0.8823529411764706,1.0,-0.9764705882352941,-1.0,-0.037700295946623164,-0.6943909815782238,-0.7470584573242857,0,0.3645973397323181,-0.6216517857142858,1.0,-0.9848484848484849,-0.6198929275852353,-0.07838245711293856,-0.31007137192704204,-0.6968122902016514,0,0.10356184608395691,-0.7190075035676472,1.0,-1.0,-1.0,0.836367513693095
-0.9839146360885491,-0.5083519471690784,-1.0,-1.0,-0.7142232903648664,-0.1571408310877892,-1.0,-0.5252383623107122,-0.5274404793467311,-0.1890319900290819,-0.41149480082233414,-1.0,0.3481526704241935,0.6194985188319933,0.4917739153509355,-1.0,-0.4931237721021611,-0.4374830257672353,-0.2179930795847751,-0.586568542740518,0,0.27000874080929593,-0.37678918757169233,0.9152470548351554,-1.0,-1.0,-0.389694331995203,-0.311066398390342,-0.7067726722796968,0,0.03040510852690481,-1.0,-0.22853256248937248,-1.0,-1.0,0.1848003386482291,-0.38610662358642966,-0.8264672196577934,0,0.17888114561790736,-1.0,1.0,0.2705882352941176,-1.0,-0.25547204880540086,-0.5426997245179063,-0.747672984187507,0,0.33430817767539667,0,0,-1.0,-1.0,0.05818391100035192,-0.39653085921742637,-0.7824855865998022,-0.9988802168843087,0.14085615876660684,-1.0,1.0,-0.9917355371900827,-1.0,0.020056007989950997,-0.23393532129357408,-0.7054687796906471,0,-0.14282454939539113,-0.8529614185660499,1.0,-0.9764705882352941,-1.0,-0.034990018451166005,-0.6902667033269178,-0.7353545414928718,0,0.34066320514676973,-0.6082589285714288,1.0,-0.9848484848484849,-0.5300084530853761,-0.04420720183447702,-0.30214115781126083,-0.7059760370470194,0,0.08382902003094772,-0.6923076923076924,1.0,-1.0,-1.0,0.834740055670288
-0.9839146360885491,-0.5356900067980965,-0.9975545313062553,-1.0,-0.6823246668123224,-0.13047794639058308,-1.0,-0.6873247335950645,-0.5036461720077807,-0.21977565434150403,-0.4636951404820785,-1.0,0.3727037840548584,0.6348920863309353,0.49608597585246117,-1.0,-0.5934056547364825,-0.500950557034822,-0.21885813148788924,-0.5940172213449335,0,0.2805594117949508,-0.3696075008727745,0.9152470548351554,-1.0,-0.774766567979959,-0.4682311343328961,-0.3223340040241449,-0.7314634206562801,0,0.04352792993350696,-1.0,-0.2225811936745452,-1.0,-1.0,0.18371102017779029,-0.3966074313408723,-0.8220941935931698,0,0.19841504318659742,-1.0,1.0,0.2705882352941176,-1.0,-0.2565548767725029,-0.5608815426997245,-0.7663638742476917,0,0.36613751314537524,0,0,-1.0,-1.0,0.05818391100035192,-0.4102460669624848,-0.7739569474294682,-1.0,0.17037887485648673,-1.0,1.0,-0.9917355371900827,-1.0,0.021141477525465024,-0.23225535489290217,-0.7006802721088435,0,-0.146779222754582,-0.8764422493016477,1.0,-0.9764705882352941,-1.0,-0.03553319389963572,-0.6928787462194116,-0.7587623731556995,0,0.3465174489563725,-0.635230654761905,1.0,-0.9848484848484849,-1.0,-0.04366962613289871,-0.30214115781126083,-0.6998505378188322,0,0.08382902003094772,-0.6923076923076924,1.0,-1.0,-1.0,0.836367513693095
