-0.9526994744386049,-0.14416820433135868,-0.8691133623124058,0.8248239436619718,-0.4284465807297344,0.15855906963551258,0.9886363636363635,-1.0,-0.748582974483773,-0.1740756127960117,0.009325745612728253,-0.8312023289735224,-1.0,0.7502115954295387,0.48122595197027995,0.13725490196078427,-1.0,-0.5221064007906843,-0.17993079584775085,-0.29607007716831046,0,0.6196616792637153,0.5579272854221735,-0.02805322484956363,-0.975,-0.6087451605556821,-0.6640298179729859,-0.17022132796780687,-0.21606873904348034,0,-0.9272679340343889,-0.1999227003349653,0.8267301479340248,0.9777777777777779,-0.6101756511205331,-0.7195146042048821,-0.16155088852988675,-0.04987332107035036,0,0.9612102674614622,-0.1588742451289452,0.2566526772125628,-0.9764705882352941,-0.5322232500770891,-0.663151196831891,-0.48980716253443524,-0.08414638705095123,0,-1.0,0,0,-0.9393939393939393,-0.5996383830556632,-0.7775399934066056,-0.1480435659540137,-0.15989492716542164,-0.9071064130736783,0.8251599147121536,0.04404117584633327,1.0,-0.9752066115702479,-0.579740580605312,-0.8439050046300312,-0.15329693406131883,-0.026184775586212128,0,0.9933835272644311,0.8353103113234284,0.2607662192393736,0.26274509803921586,-0.6744552375951693,-0.788447162188269,-0.6875171844927137,-0.18290481230156252,0,-1.0,-0.3379836309523814,0.31690530326307376,-0.9545454545454546,-1.0,0.9435825500687369,-0.1657414750198255,-0.3169823340602259,0,-0.9266904217714115,-0.9598582147953781,1.0,0.9685863874345548,-0.5930004525569468,-0.4270169255634372
-0.9463290332855551,-0.12595901718947267,-0.8287458748531971,0.825324103713188,-0.4284465807297344,0.2513118706566444,0.9886363636363635,-0.4618620302860348,-0.7064084996413831,-0.1425010386373078,0.009325745612728253,-0.8184151003293607,-1.0,0.7386267456622935,0.9068594931670426,0.13725490196078427,-1.0,-0.520476874445275,-0.18685121107266445,-0.303518755772726,0,0.610098205563268,0.5796718368161189,-0.054750402576489554,-0.975,-0.6583921657936689,-0.715299165029193,-0.19356136820925562,-0.21295770474803088,0,-0.9261548375757931,-0.20739500128832777,0.8114266281244686,0.9777777777777779,-0.6508782556026651,-0.7227938478905038,-0.15751211631663975,-0.04987332107035036,0,0.9603760796649345,-0.1423145580918379,0.2510261495180557,-0.9764705882352941,-0.6099290780141844,-0.6836970202695349,-0.48980716253443524,-0.12145340361107992,0,-1.0,0,0,-0.9393939393939393,-0.5952473201601447,-0.7797024032363509,-0.18192819685356987,-0.16842356633575561,-0.9171802514039387,0.8246022634082337,-0.07163323782234965,-0.5060905324153402,-0.9752066115702479,-0.5982705373687462,-0.8108429454271798,-0.16337673246535067,-0.035685782692965407,0,0.9928511673891549,0.8176592040808066,0.3021532438478747,0.26274509803921586,-0.6634287214491993,-0.7857312849459204,-0.6875171844927137,-0.19454647326153274,0,-1.0,-0.28385416666666696,0.3018496896700056,-0.9545454545454546,-1.0,0.8806637939965114,-0.15305313243457574,-0.3047313356038517,0,-0.9281952272114251,-0.9197164295907564,1.0,0.9685863874345548,-0.7118720772363856,-0.5036701984376404
-0.9487179487179487,-0.12595901718947267,-0.6391426826308458,0.8253441101152368,-0.4284465807297344,0.13104524180967214,0.9886363636363635,-0.4876612450925406,-0.6928898948149844,-0.17158288325716675,0.03542591544260021,-0.6764713309468009,-1.0,0.7194244604316546,0.9008889478572377,0.13725490196078427,-0.6420944733919877,-0.5210200498937447,-0.19204152249134943,-0.2997646217561005,0,0.6020566610108489,0.5507455987232555,-0.03915586066615817,-0.975,-0.7002960601229788,-0.6716644802405256,-0.20321931589537223,-0.21913039184217675,0,-0.9255104133102903,-0.20927595980417424,0.8066655330726067,0.9777777777777779,-0.6588734100545124,-0.711313672922252,-0.1631663974151858,-0.05854996008746072,0,0.9596809231678283,-0.15340499069467128,0.25240972190195077,-0.9764705882352941,-0.5942028985507246,-0.7031655973275359,-0.48980716253443524,-0.12145340361107992,0,-1.0,0,0,-0.9393939393939393,-0.7163889965129795,-0.7634647728352154,-0.18838241226300922,-0.15989492716542164,-0.8780067860540696,0.8238805970149254,-0.07163323782234965,1.0,-0.9752066115702479,-0.7183446571957999,-0.85637111867707,-0.18185636287274265,-0.035685782692965407,0,0.9927370902730244,0.8882636330512936,0.2843260626398212,0.26274509803921586,-0.7382515095825677,-0.7851937092443422,-0.6875171844927137,-0.18290481230156252,0,-1.0,-0.22972470238095266,0.31487740428931343,-0.9545454545454546,-1.0,-0.9300255628445594,-0.15939730372720062,-0.31085683483203885,0,-0.9274570207691544,-0.9397873221930673,1.0,0.9685863874345548,-1.0,-0.477030394181557
-0.9512661251791686,-0.12896960279693126,-0.7737009741615413,0.8253040973111396,-0.30172602141140403,0.15969366047369138,0.9886363636363635,-1.0,-0.75182587679762,-0.17823016202742015,0.05401781723922161,-0.7097176444275028,-1.0,0.7502115954295387,0.4711423643359427,0.13725490196078427,-1.0,-0.522649576239154,-0.18339100346020754,-0.2699699073384383,0,0.5981284384801273,0.5652087177696874,-0.01474701245868304,-0.975,-0.6164882714643589,-0.7169375770644837,-0.21287726358148906,-0.21295770474803088,0,-0.9248952810568558,-0.18492656531821705,0.8700901207277676,0.9777777777777779,-0.601938219261054,-0.7446648793565684,-0.15266558966074306,-0.03252004303612965,0,0.9609669626874748,-0.15340499069467128,0.24825900475026508,-0.9764705882352941,-0.3900709219858156,-0.6972156250959336,-0.48980716253443524,-0.08414638705095123,0,-1.0,0,0,-0.9393939393939393,-0.6277928451504584,-0.7667111813909827,-0.1746672045179507,-0.12578037048408575,-0.8186898537546412,0.8241430211579468,-0.05624535710495593,-0.5376179943300416,-0.9752066115702479,-0.7514515132798023,-0.8569082582410358,-0.14825703485930286,-0.01668376847945885,0,0.9939919385504601,0.8411400348164042,0.2840464205816555,0.26274509803921586,-1.0,-0.7868176358428599,-0.6875171844927137,-0.1712008964701488,0,-1.0,-0.28385416666666696,0.31721256068334047,-0.9545454545454546,-1.0,-0.9978328979530126,-0.13243457573354478,-0.29248033714747756,0,-0.9294728922076632,-0.9531372278230448,1.0,0.9685863874345548,-0.6358425101825312,-0.5618377929424441
-0.94824016563147,-0.11381955909488206,-0.7039763597024489,0.8255041613316259,-0.17456849464714785,0.12466316834491553,0.9886363636363635,-1.0,-0.7475001465166708,-0.15496468633153304,0.03542591544260021,-0.7173919055904744,-1.0,0.7655522640710959,0.4828844367785592,0.13725490196078427,-1.0,-0.5177665969498179,-0.1756055363321799,-0.2848672645472694,0,0.5887500642706565,0.5796718368161189,-0.07195525044495299,-0.975,-0.5438396720564791,-0.7158453023742899,-0.1951710261569417,-0.21295770474803088,0,-0.9261841295878613,-0.21301211028085554,0.7996939296038088,0.9777777777777779,-0.559297395517868,-0.7665359108226331,-0.15508885298869135,-0.04556970811786354,0,0.9606889000886325,-0.1423145580918379,0.24807452843241262,-0.9764705882352941,-0.36170212765957455,-0.6977570390794846,-0.48980716253443524,-0.07480094202085896,0,-1.0,0,0,-0.9393939393939393,-0.58439881183004,-0.7910676269926857,-0.1577248890681726,-0.13430900965441972,-0.8332407196921859,0.8247334754797444,0.013159291096253911,-0.49817751331817217,-0.9752066115702479,-0.6024706609017912,-0.8628727454825723,-0.1717765644687107,-0.011895260897655247,0,0.9925469617461404,0.8353103113234284,0.25342561521252804,0.26274509803921586,-0.6545024940929378,-0.705996488958699,-0.6875171844927137,-0.558737471207122,0,-1.0,-0.18917410714285743,0.3723959933632397,-0.9545454545454546,-1.0,-0.9327358403400167,-0.134020618556701,-0.29248033714747756,0,-0.929529677318607,-0.9330663352207339,-0.32888740691341556,0.9685863874345548,-0.6132146628450746,-0.5346536320373529
-0.9434623347666826,-0.11076041565504524,-0.8409778193918996,0.8263044174135723,-0.4603452042822799,0.24393703020848112,0.9886363636363635,-0.41951766685361747,-0.684779848236637,-0.15330286663896975,0.04656913863480594,-0.7902817543298489,-1.0,0.7616906474820142,0.48281809738622794,0.13725490196078427,-1.0,-0.5231871519407323,-0.18339100346020754,-0.27741858594285385,0,0.5829502802200626,0.5652087177696874,-0.013136706500550988,-0.975,-0.5534046914142564,-0.7638378253599157,-0.1822937625754527,-0.1944396434655935,0,-0.9267113858050908,-0.20553980932749305,0.7962931474239074,0.9777777777777779,-0.5350696547546941,-0.698738535346409,-0.15347334410339242,-0.06722659910457096,0,0.9595418918684069,-0.1699646777317787,0.2422635244200526,-0.9764705882352941,-0.4702436016034536,-0.6782884620214835,-0.48980716253443524,-0.0607453926956002,0,-1.0,0,0,-0.9393939393939393,-0.532480950535968,-0.7732095861248163,-0.1649858814037919,-0.13430900965441972,-0.815332609263048,0.8252255207479091,-0.048498355088613,-0.5167450699398737,-0.9752066115702479,-1.0,-0.8937694608181866,-0.1474170516589669,-0.011895260897655247,0,0.9941060156665906,0.8882636330512936,0.29467281879194607,0.26274509803921586,-0.5820425308479915,-0.8394328576348349,-0.6875171844927137,-0.14785531967876486,0,-1.0,-0.3108258928571431,0.3077490321391261,-0.9545454545454546,-1.0,0.9913203923182672,-0.14670896114195087,-0.29248033714747756,0,-0.9280248718785934,-0.9264374165630899,1.0,0.9685863874345548,-0.5803288580479711,-0.45909468438538203
-0.9483994266602962,-0.11988928814217736,-0.7467893158554022,0.8258642765685018,-0.30172602141140403,0.24024960998439937,0.9886363636363635,-1.0,-0.6463896896916452,-0.15164104694640645,0.024223102821559372,-0.7531971077823646,-1.0,0.7463499788404571,0.4829507761708902,0.13725490196078427,-1.0,-0.5242735028376717,-0.17993079584775085,-0.2737240413550638,0,0.5752583680394878,0.5652087177696874,-0.013899483007034474,-0.975,-0.6087451605556821,-0.7000298404941135,-0.1798792756539236,-0.1944396434655935,0,-0.9266528017809544,-0.19804174181911882,0.7845604489032478,0.9777777777777779,-0.5614778921865536,-0.7129561168336391,-0.14378029079159926,-0.04987332107035036,0,0.9600285014163816,-0.1699646777317787,0.2427247152146843,-0.9764705882352941,-0.5245143385753932,-0.660991122485146,-0.48980716253443524,-0.08414638705095123,0,-1.0,0,0,-0.9393939393939393,-0.5368720134314866,-0.7499315516268363,-0.16256555062525213,-0.16842356633575561,-0.850026942150152,0.8241758241758241,0.03629417382999045,1.0,-0.9752066115702479,-0.48042001235330445,-0.8498638966677764,-0.14993700125997478,-0.021396268004408525,0,0.9945623241311126,0.8882636330512936,0.3045302013422819,0.26274509803921586,-0.599632449461801,-0.7737982243202607,-0.6875171844927137,-0.16341903753968745,0,-1.0,-0.2702752976190479,0.30584403613347266,-0.9545454545454546,-1.0,0.8953071321176285,-0.14512291831879465,-0.3047313356038517,0,-0.9279680867676494,-0.9598582147953781,1.0,0.9685863874345548,-0.6231709156735555,-0.4117973870880848
-0.9504698200350374,-0.14416820433135868,-0.8532120644655915,0.8255841869398206,-0.523705483941445,0.193731385619061,0.9886363636363635,-0.4029725182277061,-0.6074581171631024,-0.16493560448691325,-0.0018174775794775888,-0.8132997278775773,-1.0,0.7232860770207363,0.4841448852328514,0.13725490196078427,-1.0,-0.5221064007906843,-0.18858131487889274,-0.2848672645472694,0,0.5698904828011722,0.5579272854221735,-0.03449444868209173,-0.975,-0.65269870189023,-0.7076645027616533,-0.1710261569416499,-0.21295770474803088,0,-0.9272972260464571,-0.19616078330327247,0.7996939296038088,0.9777777777777779,-1.0,-0.7310004233102865,-0.15105008077544424,-0.06722659910457096,0,0.9598199544672497,-0.1588742451289452,0.25868191670894247,-0.9764705882352941,-0.5812519272278753,-0.5593392516765694,-0.48980716253443524,-0.08878172778587712,0,-1.0,0,0,-0.9393939393939393,-0.6190107193594214,-0.7569663681013818,-0.17708753529649057,-0.1641933613072699,-0.8858410581529472,0.8245038543546008,-0.07938023983869247,-0.5431010311847722,-0.9752066115702479,-1.0,-0.829267951511964,-0.13985720285594294,-0.026184775586212128,0,0.9950566583010116,0.8940933565442695,0.3092142058165548,0.26274509803921586,-0.619322656865319,-0.8302156742515239,-0.6875171844927137,-0.558737471207122,0,-1.0,-0.24330357142857173,0.3650832667608923,-0.9545454545454546,-1.0,0.9148334495280812,-0.14591593973037276,-0.3047313356038517,0,-0.9279964793231215,-0.9197164295907564,-0.3082694231410471,0.9685863874345548,-0.6714436566601297,-0.4128861003861004
-0.9463290332855551,-0.14110906089152186,-0.8507642952368574,0.8261443661971832,-0.30172602141140403,0.07247198978868252,0.9886363636363635,-0.49467190128996075,-0.6809955319392389,-0.17989198171998344,-0.009266156183893148,-0.8196921397143616,-1.0,0.730956411341515,0.48779355181106543,0.13725490196078427,-1.0,-0.5215632253422146,-0.17820069204152245,-0.29607007716831046,0,0.5595043446963852,0.5579272854221735,0.0054241884905501525,-0.975,-0.6126167160100204,-0.7147530276840961,-0.18792756539235422,-0.2222414261376262,0,-0.925949793491315,-0.19804174181911882,0.8219690528821628,0.9777777777777779,-0.587886129618413,-0.6763256667137012,-0.14701130856219702,-0.07159962516919449,0,0.958985766670722,-0.13684530365756398,0.2608033943642485,-0.9764705882352941,-0.496145544249152,-0.6382796431132979,-0.48980716253443524,-0.12145340361107992,0,-1.0,0,0,-0.9393939393939393,-0.4914115975720005,-0.8110936653125995,-0.15449778136345294,-0.1727220004776039,-0.9048689516977765,0.8250943086763984,0.02090629311259673,1.0,-0.9752066115702479,-1.0,-0.8455276137295111,-0.15665686686266278,-0.04989928932466847,0,0.994448247014982,0.8823529411764706,0.279082774049217,0.26274509803921586,-0.5775794171698609,-0.8318396008500416,-0.6875171844927137,-0.18290481230156252,0,-1.0,-0.28385416666666696,0.31887175075278074,-0.9545454545454546,-1.0,-0.9311063139946074,-0.1260904044409199,-0.31085683483203885,0,-0.9292741443193595,-0.9264374165630899,1.0,0.9685863874345548,-0.6789862724392819,-0.4862732333662566
-0.9533365185539099,-0.14717878993881728,-0.8434255886206338,0.8254241357234315,-0.4284465807297344,0.25358105233300243,0.9886363636363635,-1.0,-0.7350643696573742,-0.194017449106772,-0.016714834788308708,-0.8260869565217391,-1.0,0.7424883622513752,0.4897173941886692,0.13725490196078427,-0.8368497480140087,-0.49335730025002866,-0.18339100346020754,-0.303518755772726,0,0.5497969047251787,0.5579272854221735,0.007034494448682205,-0.975,-0.6431336825324527,-0.6978452911137261,-0.19839034205231398,-0.2407594874200637,0,-0.9243973168516945,-0.19616078330327247,0.837102533582724,0.9777777777777779,-1.0,-0.7479497671793425,-0.16962843295638108,-0.05854996008746072,0,0.9441094176326443,-0.1478597743932546,0.2494581008163077,-0.9764705882352941,-0.599444958371878,-0.6566653922041968,-0.48980716253443524,-0.12145340361107992,0,-1.0,0,0,-0.9393939393939393,-0.5887898747255585,-0.7629227734722044,-0.16256555062525213,-0.1769522055060896,-0.9182979296641492,0.8202722650483845,-0.048498355088613,-0.5034736284619459,-0.9752066115702479,-1.0,-0.8070438020528803,-0.16001679966400684,-0.04989928932466847,0,0.9947524526579972,0.8823529411764706,0.2997762863534674,0.26274509803921586,-0.5379364662641113,-0.7965835944215321,-0.6457244982128127,-0.558737471207122,0,-0.23565917130386216,-0.2027529761904765,0.3669268112824924,-0.9545454545454546,-1.0,0.9696213731139351,-0.17605075337034093,-0.32310783328841297,0,-0.925128831220454,-0.9664871334530223,1.0,0.9685863874345548,-0.648514104691507,-0.46126649905719674
