-0.9960184742793439,-0.3687481790812859,-0.9975545313062553,0.8004561459667092,-0.26982739785885856,0.2995319812792512,1.0,-1.0,-0.618275233659205,-0.4075612796011634,-0.3109674343771416,-1.0,0.4804801203571467,0.7386267456622935,0.5112113573039672,0.13725490196078427,-1.0,-0.4944380514000767,-0.3425605536332179,-0.5940172213449335,0,0.4219959895110288,0.5652087177696874,0.03771506059835583,-0.95,-1.0,-0.7540242439938968,-0.43501006036217316,-0.4814449025949976,0,0.27912358299891626,-0.19430559134243763,-0.25267811596667233,1.0,-1.0,-0.7457598419641598,-0.4054927302100161,-0.5141082150418215,0,0.8993065813941366,-0.1699646777317787,0.27952774062629704,-0.9372549019607843,-1.0,-0.5982708242051122,-0.5223140495867769,-0.4812904190497552,0,0.9518653913566026,0,0,-0.9090909090909091,-1.0,-0.7391083272335124,-0.39169019766034685,-0.4711561423259305,-0.9966427555084068,0.14203706741020206,0.02090629311259673,-0.25262469235801743,-0.9586776859504132,-1.0,-0.7604357544712672,-0.41033179336413284,-0.472732109603618,0,0.23610160468476682,0.8234889275737824,0.2878215883668902,0.27843137254901973,-1.0,-0.739085393340221,-0.6985152598295299,-0.5213845483409076,0,-0.19672741565131047,-0.36495535714285743,0.18349413138327297,-0.9242424242424242,-1.0,0.9544348595443486,-0.4179222839016653,-0.5222110602014065,0,-0.9343280191933674,-0.9732081204253558,1.0,1.0,-1.0,-0.5531393104067523
-0.9958592132505176,-0.37782849373603966,-0.9951067620775211,0.8004961587708066,-0.49224382783482534,0.3115870089349029,1.0,-1.0,-0.6188166476427561,-0.4075612796011634,-0.31466197896493175,-0.983376843259649,0.4799350245838194,0.730956411341515,0.5110123391269736,0.13725490196078427,-1.0,-0.49769710409089507,-0.3442906574394463,-0.6014658999493491,0,0.42193428968070346,0.5507455987232555,0.03924061361132303,-0.95,-1.0,-0.7502069128601269,-0.43501006036217316,-0.4814449025949976,0,0.28055889159026326,-0.19616078330327247,-0.2695119877571841,1.0,-1.0,-0.7457598419641598,-0.4119547657512116,-0.5270884670114185,0,0.8985071514224638,-0.17543393216605263,0.282387123553014,-0.9372549019607843,-1.0,-0.5977294102215611,-0.5272727272727272,-0.4999813091099399,0,0.951324553057239,0,0,-0.9090909090909091,-1.0,-0.7385663278705012,-0.3933037515127068,-0.4711561423259305,-1.0,0.14190585533869138,0.05942905656372721,-0.29673821614380536,-0.9586776859504132,-1.0,-0.7615156288029901,-0.41201175976480475,-0.4679436020218144,0,0.23686211879230346,0.8411400348164042,0.2872623042505593,0.27843137254901973,-1.0,-0.7417956708356782,-0.6971405004124278,-0.5136026894104464,0,-0.1971618295029064,-0.3919270833333336,0.20082344988631462,-0.9242424242424242,-1.0,0.9522621577504697,-0.4195083267248215,-0.5160855609732193,0,-0.9343848043043114,-0.9464162408507113,1.0,1.0,-1.0,-0.549878782436922
-0.9960184742793439,-0.37782849373603966,-1.0,0.8000360115236875,-0.4603452042822799,0.3196709686569279,1.0,-1.0,-0.617733819675654,-0.40673036975488164,-0.303518755772726,-0.9961640719038108,0.4805237280190129,0.7386267456622935,0.5104816239883241,0.13725490196078427,-1.0,-0.4993210306894128,-0.3408304498269896,-0.590263087328308,0,0.42261298781428347,0.5290010473293101,0.02966353080769557,-0.95,-1.0,-0.7502069128601269,-0.42937625754527164,-0.4814449025949976,0,0.2724157122352735,-0.18868848234990987,0.9668423737459615,1.0,-1.0,-0.7479497671793425,-0.4054927302100161,-0.5184118279943082,0,0.8999669800663874,-0.1588742451289452,0.2779596919245493,-0.9372549019607843,-1.0,-0.5982708242051122,-0.5272727272727272,-0.4532540839594782,0,0.951324553057239,0,0,-0.9090909090909091,-1.0,-0.7396503265965234,-0.3900766438079871,-0.4711561423259305,-0.997762538624098,0.1429883549286537,0.05942905656372721,-0.28421446150970453,-0.9586776859504132,-1.0,-0.7544712672297307,-0.40949181016379677,-0.4536540873332573,0,0.23709027302456454,0.858791142059026,0.2854446308724832,0.27843137254901973,-1.0,-0.7472218255734842,-0.6963156447621666,-0.5096806325094938,0,-0.19767898885004453,-0.3785342261904766,0.2037731211208751,-0.9242424242424242,-1.0,0.9522621577504697,-0.4171292624900872,-0.5160855609732193,0,-0.93523658096847,-1.0,1.0,1.0,-1.0,-0.5536836670557601
-0.9955406911928651,-0.37175876468874425,-0.9987761153856329,0.8006161971830985,-0.20646711819969332,0.3088923556942278,1.0,-1.0,-0.618275233659205,-0.4075612796011634,-0.303518755772726,-1.0,0.47936812497955894,0.7540203131612357,0.5073636725487596,0.13725490196078427,-1.0,-0.48901749640916226,-0.3512110726643598,-0.586568542740518,0,0.4216052239189676,0.5290010473293101,0.021442495126705596,-0.95,-1.0,-0.74966077551503,-0.43501006036217316,-0.49072862398459305,0,0.28055889159026326,-0.20739500128832777,-0.2497874511137561,1.0,-1.0,-0.7468548045717511,-0.40872374798061384,-0.5357651060285289,0,0.9042769503484476,-0.17543393216605263,0.27934326430844436,-0.9372549019607843,-1.0,-0.5988122381886634,-0.5316804407713498,-0.4532540839594782,0,0.9505032800841304,0,0,-0.9090909090909091,-1.0,-0.7385663278705012,-0.39249697458652677,-0.48398321563811286,-1.0,0.1419714613744465,0.02854717181364741,-0.2747437614878969,-0.9586776859504132,-1.0,-0.7609784892390243,-0.41033179336413284,-0.4631550944400107,0,0.23979009810632013,0.858791142059026,0.3001258389261745,0.27843137254901973,-1.0,-0.7412524953872085,-0.6992026395380808,-0.5136026894104464,0,-0.198134089075526,-0.41889880952380965,0.2184600258096232,-0.9242424242424242,-1.0,0.9544348595443486,-0.41316415543219664,-0.5099600617450322,0,-0.9360599650771567,-0.9598582147953781,1.0,1.0,-1.0,-0.5460738978180839
-0.9956999522216914,-0.37175876468874425,-0.9963306466918882,0.8005561779769526,-0.39698492462311474,0.3088923556942278,1.0,-1.0,-0.6188166476427561,-0.4075612796011634,-0.31466197896493175,-1.0,0.4804801203571467,0.7463499788404571,0.5105479633806553,0.13725490196078427,-1.0,-0.4949812268485464,-0.35034602076124566,-0.590263087328308,0,0.4216463571391844,0.5507455987232555,0.02966353080769557,-0.95,-1.0,-0.7491146381699332,-0.4398390342052314,-0.4845559368904472,0,0.28515773748498763,-0.1905436743107447,0.9950688658391431,1.0,-1.0,-0.7457598419641598,-0.40872374798061384,-0.5444417450456391,0,0.9042769503484476,-0.164419461430362,0.2806345985334133,-0.9372549019607843,-1.0,-0.596646582254459,-0.5349862258953169,-0.4579641882546447,0,0.9501427212178877,0,0,-0.9090909090909091,-1.0,-0.7385663278705012,-0.39653085921742637,-0.4754545764677789,-0.9966427555084068,0.14085615876660684,0.05942905656372721,-0.4388610237079038,-0.9586776859504132,-1.0,-0.7615156288029901,-0.4111717765644688,-0.4536540873332573,0,0.24340254011711937,0.8293996194486053,0.2854446308724832,0.27843137254901973,-1.0,-0.7434251971810875,-0.6994775914215012,-0.5175247463113989,0,-0.19817546182329693,-0.3244047619047622,0.20143796472684827,-0.9242424242424242,-1.0,0.9544348595443486,-0.4163362410785091,-0.512998309362213,0,-0.9342712340824235,-0.9799291073976891,1.0,1.0,-1.0,-0.5531393104067523
-0.9964962573658226,-0.3748179081285812,-0.9975545313062553,0.8002960947503202,-0.4603452042822799,0.2774074599347609,1.0,-1.0,-0.6144909173618069,-0.40839218944744504,-0.3109674343771416,-1.0,0.4804583165262135,0.7770842149809565,0.5106806421653176,0.13725490196078427,-1.0,-0.4939004756984984,-0.3546712802768166,-0.5940172213449335,0,0.42039179392256676,0.5579272854221735,0.019154165607254692,-0.95,-1.0,-0.7474762261346426,-0.43661971830985924,-0.4814449025949976,0,0.2832830487126161,-0.1999227003349653,0.9668423737459615,1.0,-1.0,-0.7463073232679553,-0.4135702746365104,-0.5357651060285289,0,0.9023305121565492,-0.18652436476888612,0.28045012221556065,-0.9372549019607843,-1.0,-0.5977294102215611,-0.5371900826446281,-0.4906358640798475,0,0.9499023486403926,0,0,-0.9090909090909091,-1.0,-0.7391083272335124,-0.3933037515127068,-0.4669259372974449,-1.0,0.14111858290962775,0.06717605858007003,-0.27898065360291613,-0.9586776859504132,-1.0,-0.7615156288029901,-0.41201175976480475,-0.472732109603618,0,0.2442391056354094,0.8176592040808066,0.29334451901565983,0.27843137254901973,-1.0,-0.742338846284148,-0.6992026395380808,-0.5096806325094938,0,-0.1961895699302869,-0.3919270833333336,0.221286794076077,-0.9242424242424242,-1.0,0.9544348595443486,-0.4195083267248215,-0.5160855609732193,0,-0.9343848043043114,-0.9732081204253558,1.0,1.0,-1.0,-0.5515062404597288
-0.9966555183946488,-0.37175876468874425,-0.9987761153856329,0.8002360755441742,-0.3331876775180237,0.3169763154162528,1.0,-1.0,-0.617733819675654,-0.4092230992937267,-0.31841611298155714,-1.0,0.4815267042419351,0.7463499788404571,0.5129361815045774,0.13725490196078427,-1.0,-0.4998642061378826,-0.3512110726643598,-0.5977117659327236,0,0.42109105866625507,0.5290010473293101,-0.16391219594880935,-0.95,-1.0,-0.7485685008248363,-0.4342052313883301,-0.4845559368904472,0,0.2784791587334132,-0.19242463282659117,-0.25165788131270184,1.0,-1.0,-0.7468548045717511,-0.4054927302100161,-0.5357651060285289,0,0.9039988877496046,-0.19199361920316005,0.27722178665313835,-0.9372549019607843,-1.0,-0.599889484568306,-0.5349862258953169,-0.49527120481477327,0,0.9501427212178877,0,0,-0.9090909090909091,-1.0,-0.7396503265965234,-0.39169019766034685,-0.48398321563811286,-1.0,0.14124979498113865,0.02090629311259673,-0.28726751612199775,-0.9586776859504132,-1.0,-0.7626010983385042,-0.41369172616547667,-0.458442594915061,0,0.24595026237736706,0.8176592040808066,0.2915268456375839,0.27843137254901973,-1.0,-0.7428820217326177,-0.6979653560626891,-0.5096806325094938,0,-0.19467946463664387,-0.35137648809523836,0.20733730719596877,-0.9242424242424242,-1.0,0.9544348595443486,-0.4171292624900872,-0.512998309362213,0,-0.9342996266378956,-0.9330663352207339,1.0,1.0,-1.0,-0.5536836670557601
-0.9966555183946488,-0.3626784500339906,-0.9987761153856329,0.8002360755441742,-0.49224382783482534,0.30492128776060134,1.0,-1.0,-0.618275233659205,-0.4092230992937267,-0.303518755772726,-1.0,0.48041470886434756,0.7386267456622935,0.5114767148732917,0.13725490196078427,-1.0,-0.49661075319395565,-0.3460207612456748,-0.5977117659327236,0,0.4218520232402694,0.5361827340282281,0.027459954233409523,-0.95,-1.0,-0.7491146381699332,-0.43903420523138836,-0.48766697118589664,0,0.28521632150912457,-0.18868848234990987,0.9743240945417446,1.0,-1.0,-0.7479497671793425,-0.4095315024232632,-0.5227848540589317,0,0.9035122782016303,-0.19199361920316005,0.26098787068210116,-0.9372549019607843,-1.0,-0.5982708242051122,-0.5349862258953169,-0.49527120481477327,0,0.9501427212178877,0,0,-0.9090909090909091,-1.0,-0.7385663278705012,-0.3933037515127068,-0.4754545764677789,-0.997762538624098,0.14111858290962775,0.05942905656372721,-0.30820274774915113,-0.9586776859504132,-1.0,-0.7615156288029901,-0.41369172616547667,-0.458442594915061,0,0.24595026237736706,0.8117485122059835,0.2942533557046978,0.27843137254901973,-1.0,-0.7428820217326177,-0.696590596645587,-0.5136026894104464,0,-0.1938106369334519,-0.29743303571428614,0.2079518220365022,-0.9242424242424242,-1.0,0.9544348595443486,-0.4163362410785091,-0.5160855609732193,0,-0.9342712340824235,-0.9531372278230448,1.0,1.0,-1.0,-0.555311125078567
-0.9966555183946488,-0.36568903564144895,-0.9987761153856329,0.7998359475032009,-0.11120821498798261,0.31428166217557774,1.0,-1.0,-0.619893894022399,-0.4092230992937267,-0.3072133003605161,-0.9987205556444059,0.48041470886434756,0.730956411341515,0.5108133209499801,0.13725490196078427,-1.0,-0.49715392864242536,-0.3477508650519031,-0.6014658999493491,0,0.4217697567998353,0.5724901501172008,0.012882447665056196,-0.95,-1.0,-0.7474762261346426,-0.43179074446680077,-0.47527221550085186,0,0.27367526875421055,-0.18680752383406352,0.9739840163237543,1.0,-1.0,-0.7457598419641598,-0.407108239095315,-0.5184118279943082,0,0.9037903408004726,-0.164419461430362,0.274731356362127,-0.9372549019607843,-1.0,-0.5982708242051122,-0.5371900826446281,-0.4812904190497552,0,0.9499023486403926,0,0,-0.9090909090909091,-1.0,-0.7385663278705012,-0.39169019766034685,-0.4754545764677789,-0.9966427555084068,0.14203706741020206,0.04404117584633327,-0.2831552384809498,-0.9586776859504132,-1.0,-0.7615156288029901,-0.41369172616547667,-0.4631550944400107,0,0.24595026237736706,0.7940974049633618,0.28942953020134254,0.27843137254901973,-1.0,-0.7428820217326177,-0.6971405004124278,-0.5175247463113989,0,-0.19455534639333072,-0.3919270833333336,0.1977508756836477,-0.9242424242424242,-1.0,0.9544348595443486,-0.4187153053132434,-0.5160855609732193,0,-0.9343564117488394,-0.9531372278230448,1.0,1.0,-1.0,-0.555311125078567
-0.9966555183946488,-0.3626784500339906,-0.9987761153856329,0.7998359475032009,-0.3331876775180237,0.2968373280385761,1.0,-1.0,-0.618275233659205,-0.4075612796011634,-0.31466197896493175,-1.0,0.4799350245838194,0.7232860770207363,0.511543054265623,0.13725490196078427,-1.0,-0.49661075319395565,-0.3512110726643598,-0.5940172213449335,0,0.4216052239189676,0.5579272854221735,0.015255530129671957,-0.95,-1.0,-0.7425722505925871,-0.43661971830985924,-0.4845559368904472,0,0.2804417235419898,-0.19430559134243763,0.9705832341438532,1.0,-1.0,-0.7457598419641598,-0.41033925686591266,-0.5141082150418215,0,0.9040684033993156,-0.1699646777317787,0.27187197343541025,-0.9372549019607843,-1.0,-0.599889484568306,-0.5305785123966942,-0.4765803147545886,0,0.9506034353247534,0,0,-0.9090909090909091,-1.0,-0.7391083272335124,-0.3900766438079871,-0.4711561423259305,-1.0,0.14220108249959007,0.06717605858007003,-0.30926197077790607,-0.9586776859504132,-1.0,-0.7604357544712672,-0.41453170936581274,-0.472732109603618,0,0.24678682789565776,0.8882636330512936,0.29865771812080544,0.27843137254901973,-1.0,-0.7439683726295572,-0.6989276876546604,-0.5096806325094938,0,-0.19354171407294019,-0.3379836309523814,0.221286794076077,-0.9242424242424242,-1.0,0.9538916840958789,-0.41475019825535286,-0.512998309362213,0,-0.9351797958575261,-0.9531372278230448,1.0,1.0,-1.0,-0.5520505971087366
