-0.7571269310399745,0.06220258327668238,-0.9975545313062553,0.15480953905249684,0.11120821498798428,0.9069635512693235,-0.9318181818181819,-1.0,-1.0,0.6302451184046529,0.2253374251407798,-0.9961640719038108,0.6220087869438662,0.8654782056707575,0.08564415549953575,-0.5215686274509804,-1.0,-0.7569821844052649,0.6444636678200693,-0.035366326013765326,0,0.5585377140212864,0.8550695725898956,0.23917281125519096,0.9875,-1.0,0.5440372499451049,0.5203219315895371,-0.05557887459568889,0,0.4670318404171181,-0.14563256892553467,0.6138411834721984,0.5555555555555556,-1.0,0.23018484549174545,0.5775444264943459,0.1583660153402977,0,0.15236092525329759,0.006646663374985762,0.2984365632061985,-0.8274509803921568,-1.0,-0.8550964079693906,0.07217630853994494,0.20092706814698524,0,0.478351444739346,0,0,0.9848484848484849,-1.0,0.21677739471522672,0.5352964905203712,0.11302152628526585,-0.997762538624098,0.44831884533377075,0.26753687785206415,0.10763575189258234,0.9917355371900829,-1.0,0.27371457186899395,0.6060478790424191,0.21612890966442433,0,0.2440870028139026,0.9117444637868912,-0.5852209172259508,-0.2313725490196078,-1.0,0.49661075319395565,-0.5437173494638439,0.038909294652306636,0,0.6061314412196686,0.82421875,-0.5435383764517913,0.9696969696969697,-1.0,-0.12340442212012015,0.5067406819984139,-0.07813686815475462,0,0.553981346091055,-0.08364406389541046,0.5243970212292988,0.958115183246073,-1.0,-0.8869253389602227
-0.7577639751552795,0.05914343983684578,-0.9951067620775211,0.1428457106274008,0.1745684946471493,0.9184512835058858,-0.9318181818181819,-1.0,-0.999458586016449,0.6202742002492729,0.21788874653636436,-0.9987205556444059,0.6354399467986525,0.8693398222598392,0.07920923444341255,-0.5215686274509804,-1.0,-0.7629515145915404,0.6314878892733566,-0.027917647409349766,0,0.5920818551082316,0.9130217944242183,0.23671497584541057,0.9875,-1.0,0.4256887242344225,0.52112676056338,-0.06481321448853117,0,0.41017604499253024,-0.14563256892553467,0.6816867879612312,0.5555555555555556,-1.0,0.22799492027656254,0.5525040387722133,0.141012737306077,0,0.35930901444187646,0.028751566713509646,0.2987132776829775,-0.8274509803921568,-1.0,-0.8550964079693906,0.060606060606060774,0.20556240888191102,0,0.5250638489658972,0,0,0.9848484848484849,-1.0,0.2162353953522156,0.5328761597418314,0.10872309214341747,-0.997762538624098,0.45442020665901284,0.32155364533588027,0.14377394934421628,0.9917355371900829,-1.0,0.27425730663675085,0.5942881142377152,0.20662790255767094,0,0.2956878850102673,0.9058337719120684,-0.5903243847874721,-0.2313725490196078,-1.0,0.4987778552409432,-0.5437173494638439,0.03498723775135404,0,0.59369893051447,0.5944940476190477,-0.5352424261045905,0.9696969696969697,-1.0,-0.12612029936246882,0.5154639175257731,-0.07813686815475462,0,0.433256200224301,-0.07692307692307687,0.5226186506613315,0.958115183246073,-1.0,0.4542010864685284
-0.7826086956521738,0.056132854229387075,-0.9975545313062553,0.2482994558258642,-0.07930959143543714,0.9170330449581618,-0.9318181818181819,-1.0,-0.9983757580493469,0.6127960116327378,0.21413461251973898,-1.0,0.640607454729796,0.8962124418112567,0.08398567069125651,-0.5215686274509804,-1.0,-0.7575253598537346,0.619377162629758,-0.031671781425975154,0,0.6667797830222635,0.8912772430302724,0.23256208153233326,0.9875,-1.0,-0.09462814803137187,0.5018108651911468,-0.06481321448853117,0,0.49957526582500944,-0.14189641844885348,0.6689338547866011,0.5555555555555556,-1.0,0.044289544235924794,0.5266558966074313,0.16266962829278442,0,0.4863141064632177,0.028751566713509646,0.2953004658027025,-0.8274509803921568,-1.0,-0.8561792359364927,0.053994490358126646,0.18223617808680048,0,0.5255846562171367,0,0,0.9848484848484849,-1.0,0.07767353757955364,0.5312626058894716,0.11302152628526585,-1.0,0.4542561915696244,0.32155364533588027,0.0936789308078132,0.9917355371900829,-1.0,0.274800041404508,0.5833683326333472,0.220841409189374,0,0.33515856719142145,0.8706125258086719,-0.5705397091722595,-0.2313725490196078,-1.0,0.4987778552409432,-0.5456420126477867,0.023345576791383937,0,0.6204670983223348,0.6891741071428572,-0.5311251766730167,0.9696969696969697,-1.0,-0.12232367097007202,0.5083267248215702,-0.08426236738294168,0,0.5609375221816839,-0.06357317129309947,0.5258419473157718,0.958115183246073,-1.0,0.45582854449133503
-0.7814938684503902,0.07735262697873169,-1.0,0.23941661331626118,0.015949311776273456,0.9150475109913487,-0.9318181818181819,-1.0,0.33874375211053764,0.6343996676360617,0.24392932693740121,-1.0,0.6143556422863499,0.8500846381718152,0.09745256733448326,-0.5215686274509804,-1.0,-0.7575253598537346,0.6089965397923878,-0.024223102821559483,0,0.694832639210242,0.8840955563313551,0.23603695228409194,0.9875,-0.7633796401730814,-0.11480707839041493,0.4808853118712271,-0.07098590158267692,0,0.57509007293711,-0.1437516104096882,0.6631525250807686,0.5555555555555556,-0.7116898849182314,0.009843375194017234,0.520193861066236,0.13663971124145347,0,0.43344745485827496,0.01766113411067649,0.2994511829543882,-0.8274509803921568,-1.0,-0.9605270134879061,0.04297520661157028,0.19621696385181875,0,0.5786869647954329,0,0,0.9848484848484849,-0.7336949502776702,-0.05710549989662894,0.5304558289632917,0.11725173131375155,-0.997762538624098,0.44946695095948863,0.3293006473522233,0.04345929779743907,0.9917355371900829,-1.0,0.09105914410167593,0.5699286014279712,0.20662790255767094,0,0.42311202372804035,0.9411359863973119,-0.6224832214765099,-0.2313725490196078,-1.0,0.4944380514000766,-0.545229584822656,0.031127435721845176,0,0.620591216565648,0.7836681547619047,-0.5269464757573895,0.9696969696969697,-1.0,-0.12394759756858997,0.4964314036478983,-0.07504961654374842,0,0.5999488934001507,-0.09699396952538786,0.5245081693897968,0.958115183246073,-1.0,0.28458628894675386
-0.7963051441312311,0.0743420413712732,-0.9963306466918882,0.32052256722151085,0.015949311776273456,0.9195858743440646,-0.9318181818181819,-0.7296690970274817,0.2360090533348589,0.6244287494806811,0.24392932693740121,-0.997443516259405,0.6644826496015348,0.873148539991536,0.0857768342841978,-0.5215686274509804,-0.7680020500555224,-0.758611710750674,0.6020761245674742,-0.024223102821559483,0,0.6772481875674843,0.8623510049374095,0.2330705992033224,0.9875,-1.0,-0.034631864017431235,0.48571428571428577,-0.06481321448853117,0,0.5939834207211692,-0.1437516104096882,0.6371365414045229,0.5555555555555556,-0.7625681405208964,0.13668971356003934,0.5056542810985463,0.13233609828896653,0,0.5117220764324568,0.006646663374985762,0.30249504219895784,-0.8274509803921568,-0.6719087264878199,0.022440772380072582,0.0424242424242427,0.19158162311689275,0,0.5840753167409485,0,0,0.9848484848484849,-0.7597830298333978,-0.05764749925964008,0.5086728519564341,0.10872309214341747,-0.997762538624098,0.5590946367065772,0.26753687785206415,0.12202872363625028,0.9917355371900829,-1.0,0.09160187886943305,0.5590088198236036,0.21612890966442433,0,0.46779222754582106,0.9234848791546901,-0.6575083892617449,-0.2313725490196078,-1.0,0.49661075319395565,-0.5444047291723948,0.0427690966818155,0,0.6146956000082744,0.5811011904761907,-0.5379462914029375,0.9696969696969697,-1.0,-0.14401709042751276,0.5114988104678828,-0.07504961654374842,0,0.5172129867548729,-0.0702020899507434,0.5221740580193399,0.958115183246073,-1.0,0.28458628894675386
-0.7896161809205288,0.0743420413712732,-0.9963306466918882,0.28467109475031993,0.14266987109460394,0.915898454119983,-0.9318181818181819,-0.49943914750420637,0.32955087756508816,0.6335687577897797,0.2513780055418169,-1.0,0.6244290121774394,0.8616165890816758,0.07622396178850988,-0.5215686274509804,-0.7522849577176048,0.16896956257577145,0.5934256055363325,-0.027917647409349766,0,0.6817111419610262,0.8840955563313551,0.2330705992033224,0.9875,-1.0,0.00354144732026751,0.490543259557344,-0.05557887459568889,0,0.574533524707812,-0.14563256892553467,0.6201326305050161,0.5555555555555556,-0.6569351907934586,0.15144913221391287,0.520193861066236,0.1453163502585637,0,0.45798647920613145,0.0011774089407117216,0.3045242816953375,-0.8274509803921568,-0.6925686093123651,0.06461524722246237,0.029201101928374662,0.19158162311689275,0,0.630667534678752,0,0,0.9848484848484849,-1.0,0.0013522045963780815,0.5151270673658734,0.11302152628526585,-0.9988802168843087,0.5627685747088733,0.3293006473522233,0.14296395526340366,0.9917355371900829,-1.0,0.09160187886943305,0.5522889542209155,0.20183939497586745,0,0.4966917636322157,0.8882636330512936,-0.6449244966442953,-0.2313725490196078,-1.0,0.49661075319395565,-0.5433049216387131,0.0272053788208928,0,0.6134957903229143,0.6891741071428572,-0.5463036932341916,0.9696969696969697,-1.0,-0.1418499883805252,0.5099127676447264,-0.07504961654374842,0,0.5419145100154736,-0.056852184320766,0.5221740580193399,0.958115183246073,-1.0,0.28458628894675386
-0.8010829749960184,0.0955618141206176,-0.9963306466918882,0.3200224071702946,0.015949311776273456,0.901857892497518,-0.9318181818181819,-0.45961862030286027,0.08840397297395342,0.6177814707104279,0.2476834609540266,-1.0,0.6800505848877647,0.8539462547608969,0.08498076157622392,-0.5215686274509804,-0.716579824036901,0.3436368676135839,0.5882352941176472,-0.035366326013765326,0,0.6516633245925241,0.8695326916363273,0.23561318755826766,0.9875,-0.7212480072876338,0.04826840679912858,0.48410462776659924,-0.04940618750154313,0,0.610181903394944,-0.14563256892553467,0.6259139602108486,0.5555555555555556,-0.6792247122955785,0.11919288838718778,0.5492730210016157,0.127963072224343,0,0.3728645661354515,0.028751566713509646,0.3095973804362866,-0.8274509803921568,-0.6407647240209682,0.1035412381635461,0.03801652892562002,0.18687151882172648,0,0.579768641394161,0,0,0.9848484848484849,-1.0,-0.012717428352713167,0.5167406212182333,0.11725173131375155,-1.0,0.5207479088076103,0.2906717605858007,0.1506277454126297,0.9917355371900829,-0.7432983323038913,0.09160187886943305,0.5699286014279712,0.20183939497586745,0,0.38630314092326423,0.9706084773895793,-0.6449244966442953,-0.22352941176470587,-1.0,0.49823467979247327,-0.5445422051141049,0.03498723775135404,0,0.6269833060962744,0.8917410714285712,-0.5421249923185645,0.9696969696969697,-0.7094956325725557,-0.11092818604599064,0.5352894528152261,-0.07504961654374842,0,0.42121775670419215,-0.08364406389541046,0.5197843725686342,0.958115183246073,-1.0,0.28676371554278535
-0.8034718904284122,0.0955618141206176,-1.0,0.36707746478873227,0.1745684946471493,0.9139129201531699,-0.9318181818181819,-1.0,0.24952765816125755,0.6111341919401745,0.24023478234961093,-1.0,0.6911487348327099,0.873148539991536,0.09048693113971074,-0.5215686274509804,-0.7123088750320321,0.5595351090130725,0.6098615916955019,-0.035366326013765326,0,0.6271890585634221,0.8623510049374095,0.2344266463259599,0.9875,-0.6317467547255751,0.04608385741874099,0.48893360160965793,-0.0586405273943853,0,0.5915228917074311,-0.1531306364339089,0.630164937935725,0.5555555555555556,-1.0,0.11809792577959621,0.5621970920840065,0.141012737306077,0,0.2857962148728732,0.01766113411067649,0.3051699488078219,-0.8274509803921568,-0.4548257786000617,0.1246284755847411,0.04352617079889809,0.19158162311689275,0,0.5678501677600281,0,0,0.9848484848484849,-1.0,0.003520202048422405,0.527228721258572,0.1001944529730836,-0.997762538624098,0.4444152862063311,0.3293006473522233,0.16196766254400452,0.9917355371900829,-0.7680049413218036,-0.008127033506877934,0.5707685846283073,0.20183939497586745,0,0.37691079169518615,0.9176551556617141,-0.6607941834451901,-0.22352941176470587,-1.0,0.49661075319395565,-0.5428924938135826,0.0272053788208928,0,0.5882377278086923,0.9053199404761905,-0.5185890739261354,0.9696969696969697,-1.0,-0.1456466167729219,0.5622521808088818,-0.06892411731556125,0,0.30886841470166515,-0.07692307692307687,0.5163387795931977,0.958115183246073,-1.0,0.8369118703421028
-0.8042681955725435,0.08648149946586381,-0.9951067620775211,0.3809619078104993,0.015949311776273456,0.9096582045099986,-0.9318181818181819,-0.5016825574873809,0.07434395416400363,0.6011632737847943,0.2476834609540266,-1.0,0.6987364679974271,0.8347439695302581,0.10050417938171674,-0.5215686274509804,-0.7866233877167507,0.34526639395899306,0.6237024221453289,-0.035366326013765326,0,0.6299244177078513,0.8406064535434643,0.2307822696838715,0.9875,-0.629697107720337,0.19225160603791447,0.4937625754527164,-0.05246784030023954,0,0.5575734497202613,-0.14563256892553467,0.6102703621833021,0.5555555555555556,-0.6346456692913387,0.03171440666008185,0.5500807754442649,0.12365945927185629,0,0.31377626388140634,0.0011774089407117216,0.30701471198634867,-0.8274509803921568,-1.0,0.1727529226587332,0.06005509641873297,0.20092706814698524,0,0.5305924182482848,0,0,0.9848484848484849,-0.6946919798527702,0.03545346348768197,0.5344897135941913,0.11725173131375155,-0.9988802168843087,0.43559127439724477,0.3446885280696168,0.1506277454126297,0.9917355371900829,-1.0,-0.008127033506877934,0.5808483830323392,0.20662790255767094,0,0.3655030800821357,0.8882636330512936,-0.6544323266219239,-0.22352941176470587,-1.0,0.49823467979247327,-0.5420676381633214,0.0272053788208928,0,0.5654413437868475,0.8513764880952381,-0.511645056228108,0.9696969696969697,-1.0,-0.1456466167729219,0.5416336241078508,-0.06279861808737419,0,0.4480487216251898,-0.07692307692307687,0.5154495943092141,0.958115183246073,-0.6512294463720019,0.3193802190895214
-0.8068163720337633,0.08949208507332229,-0.9951067620775211,0.39058498719590284,0.11120821498798428,0.9110764430577223,-0.9318181818181819,-0.4899046550757151,0.08948680094105566,0.599501454092231,0.23648064833298554,-1.0,0.7002845399936768,0.8654782056707575,0.09513068860289242,-0.5215686274509804,-0.7379345690612454,0.42337726334769665,0.6228373702422145,-0.039120460030390714,0,0.6369376317548459,0.8695326916363273,0.23205356386134413,0.9875,-1.0,0.2800614826784378,0.519517102615694,-0.04940618750154313,0,0.47552652391692796,-0.14936871940221608,0.6131610270362182,0.5555555555555556,-0.5026044821320412,0.13449978834485665,0.555735056542811,0.1453163502585637,0,0.30108965780921415,0.01766113411067649,0.3077526172577594,-0.8274509803921568,-1.0,0.23655046731841,0.05344352617079884,0.19158162311689275,0,0.5591767239220791,0,0,0.9848484848484849,-0.4480175642515821,0.0008102052333669452,0.5312626058894716,0.11725173131375155,-1.0,0.4400524848286045,0.32155364533588027,0.12040873547462527,0.9917355371900829,-1.0,-0.008669768274635059,0.5942881142377152,0.21134040208262084,0,0.32466347250741534,0.929395571029513,-0.6639401565995524,-0.22352941176470587,-0.6172223680756104,0.09085869318706807,-0.5441297772889744,0.03498723775135404,0,0.6137440268095407,0.7025669642857142,-0.5421249923185645,0.9696969696969697,-1.0,-0.11960779372772345,0.5107057890563047,-0.06892411731556125,0,0.5385357959143111,-0.09699396952538786,0.5137267978214961,0.958115183246073,-0.3703424347563734,0.45528418784232727
