-0.8364389233954451,0.04700398174225495,-0.948624452616456,0.5695422535211268,-0.36508630107056916,0.19628421500496374,0.9772727272727268,-0.7016264722378014,-0.705867085657832,0.4283340257582051,0.17689121949766107,-0.9475716410677588,0.7131269964132696,0.7348180279305967,0.4655035159877936,0.12941176470588234,-0.805244725377979,-0.4949812268485464,0.4195501730103808,-0.09126121026129974,0,0.7570877680086379,0.5579272854221735,-0.16713280786507345,-1.0,-0.7576861762696424,-0.739295426522006,0.34567404426559345,-0.08026962297227225,0,0.6008084595330854,-0.20553980932749305,0.6106104404012924,0.9444444444444444,-0.7460932768019382,-0.7703626358120502,0.410339256865913,0.1930725714087389,0,0.5425522670791261,-0.17543393216605263,0.22197112945625608,-1.0,-1.0,-0.6918070668478822,-0.051790633608815306,0.11210795858098765,0,0.7373929590865842,0,0,-0.9848484848484849,-0.6146196564639028,-0.7899836282666637,0.3731343283582089,0.061849691263261786,-0.9541141505224251,0.5368213875676564,-0.03311047437121928,1.0,-1.0,-1.0,-0.8487840223360535,0.3792524149517009,0.19233838786911406,0,0.6334322001673132,0.8234889275737824,0.33801733780760634,0.23921568627450984,-1.0,-0.8291293233545843,-0.5720373934561451,-0.023345576791383937,0,0.7730497921019424,-0.3108258928571431,0.3841332268174278,-1.0,-1.0,0.978300980795668,0.40285487708168133,-0.09038786661112885,0,0.598869976292216,-0.906366523960779,1.0,0.9476439790575917,-1.0,-0.467793166921074
-0.8383500557413601,0.056132854229387075,-0.9351686234633865,0.6187379961587707,-0.14266987109460239,0.22323074741171456,0.9772727272727268,-0.6615255187885586,-0.7091099879716791,0.4117158288325715,0.18433989810207652,-0.933504968068003,0.7502589204923305,0.730956411341515,0.8261244527000133,0.12941176470588234,-0.7953361236866832,-0.4993210306894128,0.4091695501730104,-0.08750707624467435,0,0.7788472415034191,0.5869532691636328,-0.1681498432070514,-1.0,-0.7460715099066272,-0.7267511584305026,0.36257545271629765,-0.08950396286511442,0,0.5860452854506575,-0.19804174181911882,0.684067335487162,0.9444444444444444,-1.0,-0.7616142232256244,0.39822294022617144,0.18002290632700513,0,0.5560035452981351,-0.1588742451289452,0.2234469399990775,-1.0,-1.0,-0.6918070668478822,-0.04903581267217638,0.10747261784606188,0,0.7349291401672591,0,0,-0.9848484848484849,-1.0,-0.7894472165259517,0.3731343283582089,0.07037833043359587,-0.9462777735680669,0.5383631294079056,-0.06388623580600661,1.0,-1.0,-1.0,-0.8460703484972681,0.3742125157496847,0.19712689545091777,0,0.6407711613050422,0.8234889275737824,0.34011465324384793,0.23921568627450984,-1.0,-0.8280429724576449,-0.5728622491064064,-0.023345576791383937,0,0.7746426428911275,-0.24330357142857173,0.3860382228230812,-1.0,-1.0,0.9761338787486806,0.38699444885011913,-0.08730061500012254,0,0.6062236481594525,-0.9531372278230448,1.0,0.9476439790575917,-1.0,-0.4906224746341026
-0.8386685777990126,0.04700398174225495,-0.9388379767714983,0.61383642765685,-0.26982739785885856,0.20436817472698898,0.9772727272727268,-1.0,-0.7074857460210259,0.3909430826755296,0.1917885767064922,-0.9373408961641921,0.7854284997874126,0.727147693609818,0.4679580735040467,0.12941176470588234,-0.803878021696421,-0.4944380514000767,0.4100346020761245,-0.09126121026129974,0,0.7825903645431642,0.6086978205575779,-0.16713280786507345,-1.0,-1.0,-0.7278434331206963,0.34969818913480877,-0.09567664995926028,0,0.6038548287881895,-0.20739500128832777,0.634755993878592,0.9444444444444444,-1.0,-0.7632566671370115,0.38933764135702753,0.18439593239162866,0,0.5599659373316419,-0.1423145580918379,0.2227090347276668,-1.0,-1.0,-0.6923484808314333,-0.05123966942148761,0.11210795858098765,0,0.7387951324553059,0,0,-0.9848484848484849,-1.0,-0.7899836282666637,0.3715207745058491,0.061849691263261786,-0.9529943674067338,0.54275873380351,-0.03311047437121928,1.0,-1.0,-1.0,-0.8487840223360535,0.3742125157496847,0.178124881237411,0,0.6495170735417142,0.847050726691227,0.34263143176733757,0.23921568627450984,-1.0,-0.8291293233545843,-0.5734121528732472,-0.027267633692336313,0,0.7782213855733229,-0.3379836309523814,0.3919375652922019,-1.0,-1.0,0.9761338787486806,0.38699444885011913,-0.09955161345649677,0,0.6062236481594525,-0.9397873221930673,1.0,0.9476439790575917,-1.0,-0.5009484151926012
-0.8380315336837076,0.01971447994561526,-0.9596325125407914,0.613036171574904,-0.4603452042822799,0.16947950645298526,0.9772727272727268,-1.0,-0.6701784154431363,0.3818030743664311,0.17689121949766107,-0.9552434972601372,0.7946297164411789,0.730956411341515,0.8730927424704789,0.12941176470588234,-0.7838899803536346,-0.49335730025002866,0.4108996539792389,-0.10615856747013086,0,0.7812535348861123,0.615879507256496,-0.1632341723874905,-1.0,-1.0,-0.6274892883886696,0.34406438631790737,-0.10802202414755191,0,0.6026831483054569,-0.19804174181911882,0.6551606869580002,0.9444444444444444,-1.0,-0.7583349795400028,0.38933764135702753,0.1757192933745182,0,0.5737300359743489,-0.164419461430362,0.22492275054189914,-1.0,-1.0,-0.6923484808314333,-0.050137741046831774,0.09341706852080311,0,0.7357504131403676,0,0,-0.9848484848484849,-1.0,-0.7905256276296748,0.36183945139169027,0.04479241292259384,-0.9630661008815135,0.5508938822371661,-0.08702111853974326,1.0,-1.0,-1.0,-0.8493211619000193,0.3742125157496847,0.178124881237411,0,0.6460187086470455,0.8647018339338488,0.287541946308725,0.23921568627450984,-1.0,-0.8280429724576449,-0.5753368160571899,-0.05447301251322911,0,0.784096315756811,-0.29743303571428614,0.39716094143673564,-1.0,-1.0,0.9739611769548018,0.36875495638382216,-0.111802611912871,0,0.6073309578228587,-0.9197164295907564,1.0,0.9476439790575917,-1.0,-0.4993209571697944
-0.8426501035196687,-0.0258327668252889,-0.9718644570794939,0.628080985915493,-0.3331876775180237,0.24152602467735051,0.9772727272727268,-1.0,-0.6685597550799423,0.3776485251350228,0.16574799630545534,-0.9680307259042991,0.8000152626816532,0.7424883622513752,0.4716067400822608,0.12941176470588234,-0.7695395916972751,-0.49715392864242536,0.4100346020761245,-0.13964782647558338,0,0.7798138721785182,0.615879507256496,-0.11136536994660562,-1.0,-1.0,-0.6269431510435728,0.33762575452716304,-0.13888545961828103,0,0.6162160578810159,-0.2223653697500645,0.7151844924332595,0.9444444444444444,-1.0,-0.7594299421475942,0.39579967689822304,0.1583660153402977,0,0.5565596704958204,-0.1478597743932546,0.2243693215883411,-1.0,-1.0,-0.6912656528643312,-0.05454545454545445,0.08878172778587712,0,0.7380539836746958,0,0,-0.9848484848484849,-1.0,-0.7894472165259517,0.3586123436869706,0.01920649541159203,-0.9720201560960824,0.5566344103657539,-0.048498355088613,1.0,-1.0,-1.0,-0.8482412875682965,0.3708525829483409,0.15912286702390444,0,0.6421400866986082,0.8529614185660501,0.3477348993288589,0.23921568627450984,-1.0,-0.8302156742515239,-0.5758867198240307,-0.07395878727510419,0,0.7890403591154505,-0.35137648809523836,0.3917532108400419,-1.0,-1.0,0.9755907033002109,0.3639968279143537,-0.13939186043662555,0,0.6076148833775783,-0.9598582147953781,1.0,0.9476439790575917,-1.0,-0.50040967046781
-0.8444019748367575,-0.0622025832766826,-0.9755361109225951,0.6338028169014085,-0.23792877430631298,0.259537654233442,0.9772727272727268,-1.0,-0.6685597550799423,0.3818030743664311,0.14340196049220855,-0.9769820264522715,0.7889825242295072,0.727147693609818,0.4735969218521958,0.12941176470588234,-1.0,-0.4944380514000767,0.40138408304498285,-0.1582993177010399,0,0.7876291840197438,0.6304423719515238,-0.1349266887024324,-1.0,-1.0,-0.5271351436566428,0.33199195171026163,-0.14816918100787635,0,0.6204048156067841,-0.1999227003349653,0.7196055092671314,0.9444444444444444,-1.0,-0.7594299421475942,0.39418416801292433,0.14968937632318724,0,0.5628855946194888,-0.19753883550457674,0.22584513213116253,-1.0,-1.0,-0.6901884064846884,-0.06115702479338836,0.05139994766550782,0,0.7469077069457659,0,0,-0.9848484848484849,-1.0,-0.7889052171629407,0.34812424364663186,-0.014908061269743977,-0.9809742113106514,0.5616204690831559,0.00541228907991087,1.0,-1.0,-1.0,-0.8482412875682965,0.3683326333473329,0.14483335233534755,0,0.652369001444977,0.8293996194486053,0.35591442953020147,0.23921568627450984,-1.0,-0.8285861479061146,-0.5765740995325818,-0.07781858930461305,0,0.7911089965040028,-0.35137648809523836,0.359798439132305,-1.0,-1.0,0.9739611769548018,0.3639968279143537,-0.163893857349374,0,0.6082679121534333,-0.9664871334530223,1.0,0.9476439790575917,-1.0,-0.5014927718416091
-0.8426501035196687,-0.10469068660774994,-0.9840987021531857,0.6223391485275287,-0.4284465807297344,0.28024393703020856,0.9772727272727268,-1.0,-0.6685597550799423,0.3859576235978397,0.12850460328337743,-0.9820973989040549,0.7881975863159159,0.7386267456622935,0.4747246915218257,0.12941176470588234,-1.0,-0.49715392864242536,0.4022491349480972,-0.16944254089324562,0,0.7779834438788626,0.5942347015111462,-0.13204508856682773,-1.0,-1.0,-0.5265890063115459,0.3239436619718308,-0.18520530357275122,0,0.6203755235947155,-0.19804174181911882,0.768066655330726,0.9444444444444444,-1.0,-0.7610667419218287,0.37560581583198727,0.15399298927567417,0,0.5820023982899152,-0.19199361920316005,0.22150993866162438,-1.0,-1.0,-0.6918070668478822,-0.06611570247933884,0.023363612575230785,0,0.7518153137362913,0,0,-0.9848484848484849,-1.0,-0.7889052171629407,0.3416700282371923,-0.01920649541159225,-0.9944031892770242,0.559488272921109,-0.07938023983869247,1.0,-1.0,-1.0,-0.8487840223360535,0.36077278454430894,0.1306198457036445,0,0.6515704616320634,0.8529614185660501,0.351370246085011,0.23921568627450984,-1.0,-0.8285861479061146,-0.5768490514160022,-0.10894602502645834,0,0.7905504644090937,-0.3379836309523814,0.40250722054937627,-1.0,-1.0,0.9739611769548018,0.34972244250594775,-0.17001935657756106,0,0.6057409747164293,-0.9531372278230448,1.0,0.9476439790575917,-1.0,-0.5047589117356559
-0.8437649307214525,-0.07133145576381472,-1.0,0.4486635723431498,-0.047410967882891675,0.24847539356119697,0.9772727272727268,-0.652271452607964,0.1457157130059359,0.38845035313668475,0.09126121026129952,-0.9987205556444059,0.5727103252041381,0.727147693609818,0.8900092875149264,0.12941176470588234,-0.7637311010506534,0.2899352949246694,0.46885813148788946,-0.2141346125197391,0,0.49583011980050373,0.5507455987232555,-0.07551487414187641,-1.0,-0.6984741516738784,0.32915191063616556,0.3875251509054327,-0.1913779906668971,0,0.23887635841705945,-0.20177789229580012,0.7690868899846963,0.9444444444444444,-1.0,0.12575137575843098,0.4119547657512117,0.041196682053239675,0,0.19970108270624443,-0.19199361920316005,0.24263247705575797,-1.0,-0.46253469010175763,0.2679134072521565,-0.008264462809917328,0.01865350828006429,0,0.4543742801342079,0,0,-0.9848484848484849,-1.0,0.1653600943190643,0.4054054054054055,-0.0746085354620818,-0.9988802168843087,0.18399212727570946,-0.07938023983869247,-0.5721362036200506,-1.0,-0.6274243360098827,-0.037395544539221004,0.391012179756405,0.02610876752935809,0,0.24868811316449935,0.847050726691227,0.3215883668903803,0.23921568627450984,-1.0,0.22864046545096173,-0.5690129227385208,-0.1595592355101786,0,0.517986802093461,-0.2702752976190479,0.40625576107663,-1.0,-1.0,-0.15215912240766705,0.36478984932593184,-0.2128978511748707,0,0.35895288255419433,-0.9664871334530223,-0.3808491719462044,0.9476439790575917,-0.4765424649268366,0.31285916314986073
-0.8445612358655836,-0.0622025832766826,-0.9987761153856329,0.4567661651728552,-0.26982739785885856,0.235994894341228,0.9772727272727268,-0.6592821088053842,0.2506104861283598,0.38512671375155816,0.09870988886571497,-0.9961640719038108,0.5804288813544538,0.7502115954295387,0.4769802308610853,0.12941176470588234,-0.7237550183650807,0.383781453078321,0.45328719723183375,-0.22903196972857032,0,0.5193583217646152,0.5652087177696874,-0.05525892024747869,-1.0,-0.5267592803461627,0.33406151646012927,0.37384305835010045,-0.20061233055973926,0,0.25756466211664075,-0.22051017778922966,0.7796293147423909,0.9444444444444444,-1.0,0.09076336954987996,0.4054927302100162,0.010863152049422009,0,0.1955649015484613,-0.18652436476888612,0.2476133376377807,-1.0,-0.5168054270736973,0.28196784447464696,-0.011570247933884392,-0.00938282681021263,0,0.46809554809955434,0,0,-0.9848484848484849,-1.0,0.15236887247369624,0.37797498991528844,-0.08743560877426404,-0.9731399392117737,0.23024438248318857,-0.0947681205560863,1.0,-1.0,-1.0,-0.07317127758085773,0.4036119277614447,0.0166077604226047,0,0.21290592440489764,0.858791142059026,0.33494127516778516,0.23921568627450984,-0.5489629824100815,0.13100327865180494,-0.5681880670882595,-0.17512295337110118,0,0.5075815560290435,-0.3379836309523814,0.4055797947520432,-1.0,-1.0,-0.08163591005686544,0.3671689135606664,-0.22514884963124493,0,0.3771241180562459,-0.892924550016112,-0.3546737801489386,0.9476439790575917,-1.0,0.31503097782167555
-0.8439241917502787,-0.07740118481111014,-0.9975545313062553,0.44966389244558247,-0.30172602141140403,0.08665437526591968,0.9772727272727268,-0.6873247335950645,0.44634001356325737,0.386788533444121,0.0763638530524684,-0.9987205556444059,0.5771365028835564,0.727147693609818,0.4789040732386891,0.12941176470588234,-0.7352011616981293,0.4656889508594213,0.43512110726643605,-0.23648064833298588,0,0.5278934649596381,0.6231609396040099,-0.03754555470802623,-1.0,-0.6258255522659986,0.2467921468827945,0.36659959758551297,-0.2222414261376262,0,0.29300799671929445,-0.1905436743107447,0.8337017514028227,0.9444444444444444,-0.6244700181708056,0.23455340764780575,0.40226171243941855,0.019539791066532253,0,0.19347943205714202,-0.164419461430362,0.2433703823271689,-1.0,-0.42892383595436323,0.21708747184786814,-0.020385674931129305,-0.032709057605323166,0,0.4854023736792028,0,0,-0.9848484848484849,-0.6104868913857677,0.08200394486134299,0.38684953610326733,-0.08743560877426404,-0.9988802168843087,0.2160078727242909,-0.08702111853974326,1.0,-1.0,-0.5775169857936999,0.005418954871883708,0.39437211255774884,0.02610876752935809,0,0.23735645296220254,0.8529614185660501,0.3303970917225951,0.23921568627450984,-0.6589656077710686,0.1993481894618363,-0.5670882595545779,-0.1712008964701488,0,0.5030926128958855,-0.29743303571428614,0.40232286609721624,-1.0,-1.0,-0.16083313034250846,0.36478984932593184,-0.21593609879205156,0,0.3797930182706095,-0.9464162408507113,-0.3796265421807269,0.9476439790575917,-0.6611856992004828,0.49497171590194844
-0.8442427138079311,-0.07434204137127332,-0.9975545313062553,0.4563260243277849,-0.26982739785885856,0.24209332009644013,0.9772727272727268,-0.6334828939988784,0.1889730158154279,0.386788533444121,0.08381253165688385,-1.0,0.5821949916600346,0.727147693609818,0.4774446066074036,0.12941176470588234,-0.7078670880669685,0.4570093431776885,0.44550173010380645,-0.24768346095402682,0,0.5205511851509075,0.5724901501172008,-0.08068480379693199,-1.0,-0.5820997494875882,0.2926057507699411,0.3746478873239434,-0.2222414261376262,0,0.24628723747034154,-0.1999227003349653,0.8044550246556708,0.9444444444444444,-0.5777104784978802,0.1098969944969661,0.4006462035541196,0.015166765001908722,0,0.19514780765019757,-0.1588742451289452,0.24687543236637,-1.0,-0.6148627813752698,0.19275733211282597,-0.011570247933884392,-0.0187282718403049,0,0.45309229305423404,0,0,-0.9848484848484849,-0.493477980111068,0.18105572535718872,0.41347317466720446,-0.06607989629174782,-1.0,0.17198622273249153,-0.0947681205560863,1.0,-1.0,-0.5589870290302656,0.04986725379005108,0.38933221335573265,0.0166077604226047,0,0.2388394554718991,0.8293996194486053,0.3281599552572707,0.23921568627450984,-0.6831189288527173,-0.05288680951620994,-0.5712125378058839,-0.1867646143310714,0,0.537452679919737,-0.3785342261904766,0.4061328581085233,-1.0,-1.0,-0.17005591347271098,0.35765265662172885,-0.2128978511748707,0,0.37999176615891317,-0.9531372278230448,-0.37556963432255197,0.9476439790575917,-1.0,0.31068173655382947
