-0.9839146360885491,-0.46285325823055257,-1.0,-1.0,-0.7142232903648664,-0.04240533257693946,-1.0,0.05272013460459912,0.16517870847647775,-0.5313668466971334,-0.4189434794267498,-1.0,0.9415657330993055,0.5887642826914938,0.45933395250099496,-1.0,-0.3772956350901171,0.41198737817050657,-0.24048442906574397,-0.6685040073890893,0,-1.0,-0.9275846591192458,0.9152470548351554,-1.0,-0.20223183785014798,0.24024975930544845,-0.5501006036217304,-0.6080096787733636,0,0.7813351299100735,-1.0,-0.2649209318143173,-1.0,0.36232586311326465,0.22197827007196258,-0.5573505654281098,-0.6919446083365148,0,0.9504353417563127,-1.0,1.0,0.28627450980392144,0.45235892691951896,0.20195020665827568,-0.6881542699724518,-0.6354528802661583,0,0.814692773799389,0,0,-1.0,-0.22510654784967066,0.586465661267161,-0.5110931827349737,-0.6673148432436121,-0.997762538624098,0.665113990487125,-1.0,1.0,-0.9917355371900827,-0.014453366275478774,0.02167861708943075,-0.516169676606468,-0.7054687796906471,0,0.811658681268538,-0.8706125258086717,1.0,-0.9764705882352941,0.22105539511682837,0.34418004306205363,-0.7235358812207864,-0.7042271057710265,0,0.7164725595250407,-0.8785342261904764,0.46727708474159657,-0.9848484848484849,0.20202874049027897,0.15323987355771518,-0.5765265662172878,-0.614093548624213,0,0.9259806078846127,-0.6923076923076924,1.0,-1.0,-0.09729974355106341,0.374287285624495
-0.9839146360885491,-0.46285325823055257,-1.0,-1.0,-0.7461219139174119,-0.031201248049922192,-1.0,-0.18452047111609648,0.026225088677470643,-0.5305359368508518,-0.42639215803116537,-1.0,0.9416311445921046,0.5887642826914938,0.46013002520896906,-1.0,-0.45605193473989925,0.4076475743296404,-0.24048442906574397,-0.6685040073890893,0,-1.0,-0.8985586753777867,0.9152470548351554,-1.0,0.34935094511500786,0.3122441740657955,-0.5476861167002013,-0.6141823658675094,0,0.7844693752013825,-1.0,-0.26441081448733206,-1.0,0.44566929133858246,0.11809792577959621,-0.5605815831987075,-0.7092978863707354,0,0.9467857701465046,-1.0,1.0,0.28627450980392144,0.25840271353684874,0.09164687528780058,-0.6892561983471075,-0.654143770326343,0,0.8082427763032702,0,0,-1.0,0.1148133798269404,0.19675135639531294,-0.509479628882614,-0.6716132773854604,-0.9988802168843087,0.6632770214859767,-1.0,1.0,-0.9917355371900827,0.38307597282273,0.12357846853677001,-0.5212095758084838,-0.7101812792155968,0,0.8264887063655029,-0.8823529411764706,1.0,-0.9764705882352941,0.3003412969283277,0.2601054432339658,-0.7235358812207864,-0.7159310216024404,0,0.7205684615543742,-0.7702752976190477,0.46770724512997,-0.9848484848484849,0.6765285996055228,0.029563863713360172,-0.5789056304520221,-0.6263445470805871,0,0.9278261239902896,-0.7390783961699581,1.0,-1.0,-0.07708553326293544,0.3645000897907875
-0.9839146360885491,-0.47193357288530646,-0.9987761153856329,-1.0,-0.6823246668123224,-0.037583321514679024,-1.0,-0.01991026360067294,0.2927849609707496,-0.5305359368508518,-0.42639215803116537,-1.0,0.9416311445921046,0.6041578501904359,0.4559506434921057,-1.0,-0.408729819765952,0.4005974929933167,-0.24048442906574397,-0.6647498733724637,0,-1.0,-0.9565108972121091,0.9152470548351554,-1.0,0.07447050785698028,0.3858713705795249,-0.5476861167002013,-0.6141823658675094,0,0.7873399923840767,-1.0,-0.26186022785240604,-1.0,0.3317989097516656,0.12684633836602233,-0.5589660743134086,-0.6919446083365148,0,0.9469943170956365,-1.0,1.0,0.28627450980392144,0.2895467160037004,0.08677973102330028,-0.6925619834710743,-0.6962356547418789,0,0.8150533326656317,0,0,-1.0,0.326875887898747,0.11556320438963597,-0.5135135135135136,-0.6716132773854604,-1.0,0.6702640642939153,-1.0,1.0,-0.9917355371900827,0.21111797405806043,0.0005455323696528236,-0.5245695086098279,-0.7149697867974005,0,0.8291505057418818,-0.8823529411764706,1.0,-0.9764705882352941,0.37726437385140454,0.36642223771485516,-0.7240857849876272,-0.7197908236319492,0,0.7230715127945222,-0.7163318452380955,0.46807595403429003,-0.9848484848484849,0.2490842490842491,0.055059511310088904,-0.5844567803330689,-0.6171317962413937,0,0.9283087974333128,-0.699028679280026,1.0,-1.0,0.32478503545029436,0.46235521235521215
-0.9839146360885491,-0.47193357288530646,-1.0,-1.0,-0.7461219139174119,-0.04878740604169629,-1.0,0.2689287717330344,0.458775790422554,-0.5338595762359785,-0.4189434794267498,-1.0,0.941413106282774,0.6041578501904359,0.4551545707841318,-1.0,-0.29563509011702405,0.5117972667635424,-0.24048442906574397,-0.6647498733724637,0,-1.0,-0.9058401077253004,0.9152470548351554,-1.0,0.20997494875882472,0.21189002933376888,-0.558953722334004,-0.6080096787733636,0,0.8159875801868828,-0.8345014171605256,-0.2662812446862778,-1.0,0.2973955178679588,0.07053478199520247,-0.5654281098546041,-0.6962482212890015,0,0.9494273648355087,-1.0,1.0,0.28627450980392144,0.4236817761332101,0.029467990991317805,-0.6909090909090909,-0.6588538746215096,0,0.8096649807201162,0,0,-1.0,0.39170864006199135,0.16210809814099814,-0.5256151674062122,-0.6758434824139461,-1.0,0.7090372314252915,-1.0,1.0,-0.9917355371900827,0.2256948733786288,0.0677495251070781,-0.5245695086098279,-0.7054687796906471,0,0.827629477526808,-0.8764422493016477,1.0,-0.9764705882352941,0.2937778944604883,0.2074846216950994,-0.7240857849876272,-0.7314947394633631,0,0.7239817132454851,-0.9055059523809526,0.46924353223130333,-0.9848484848484849,0.18540433925049316,-0.026853586217903014,-0.5828707375099127,-0.614093548624213,0,0.9284791527661445,-0.7390783961699581,1.0,-1.0,0.41348619701312406,0.33568847086288933
-0.9839146360885491,-0.46586384383801105,-0.9987761153856329,-1.0,-0.7142232903648664,-0.06325343922847837,-1.0,0.11385305664610201,0.7112756439058832,-0.5321977565434151,-0.4226976134433753,-1.0,0.9410860488187776,0.6041578501904359,0.4550218919994693,-1.0,-0.19398650380114468,0.5926240133945948,-0.24048442906574397,-0.6685040073890893,0,-1.0,-0.9203032267717322,0.9152470548351554,-1.0,0.1546344796173993,0.47368124722004845,-0.5388329979879276,-0.6080096787733636,0,0.745071618969507,-1.0,-0.2724026526101002,-1.0,0.46602059357964865,0.17058840129815156,-0.5573505654281098,-0.6962482212890015,0,0.9426495889887214,-1.0,1.0,0.28627450980392144,-0.08788159111933391,0.2143859835175721,-0.69366391184573,-0.6681993196516018,0,0.815734388301868,0,0,-1.0,0.42218778251323785,0.12043002341213738,-0.49818475191609524,-0.6758434824139461,-0.9988802168843087,0.5896670493685419,-1.0,1.0,-0.9917355371900827,0.4515132798023471,0.052575332425045085,-0.520369592608148,-0.6911792650020903,0,0.8096052931781887,-0.8647018339338488,1.0,-0.9764705882352941,0.39931740614334466,0.25413611304769024,-0.7218861699202639,-0.7353545414928718,0,0.6946484350758158,-0.7163318452380955,0.46131629078842273,-0.9848484848484849,0.15469146238377007,-0.050719707469222386,-0.5789056304520221,-0.614093548624213,0,0.924674550332903,-0.7257284905399808,1.0,-1.0,0.3679287977070449,0.5020371284906169
-0.9839146360885491,-0.45979411479071575,-1.0,-1.0,-0.6189643871531557,-0.05516947950645301,-1.0,0.1068424004486821,0.6431467873777981,-0.5305359368508518,-0.4226976134433753,-0.997443516259405,0.9416311445921046,0.5964875158696572,0.45608332227676773,-1.0,-0.15383958315537716,0.5633317374054692,-0.24048442906574397,-0.6647498733724637,0,-1.0,-0.8913769886788688,0.9152470548351554,-1.0,0.20245957640628554,0.4447753799032719,-0.5492957746478874,-0.6172440186662058,0,0.7831512346583085,-1.0,-0.2645808535963271,-1.0,0.46602059357964865,0.13449978834485665,-0.5573505654281098,-0.6788949432547808,0,0.9400775099494272,-1.0,1.0,0.28627450980392144,-0.09559050262102997,0.3446881427546806,-0.6898071625344353,-0.6728346603865276,0,0.810165756923231,0,0,-1.0,0.48702053467648176,0.19620935703230202,-0.5062525211778943,-0.6843721215842801,-1.0,0.6425783172051829,-1.0,1.0,-0.9917355371900827,0.4161828289067324,-0.009212503042392073,-0.5195296094078119,-0.7054687796906471,0,0.8019621263974448,-0.858791142059026,1.0,-0.9764705882352941,0.4607508532423208,0.25901909233702636,-0.7231234533956558,-0.7353545414928718,0,0.7084255600835729,-0.7433035714285716,0.46807595403429003,-0.9848484848484849,0.30825584671738504,-0.06210959264641236,-0.5812846946867565,-0.6110062970132066,0,0.926548458994052,-0.7056575979376698,1.0,-1.0,0.4158998340624529,0.46507138367603496
-0.9839146360885491,-0.45678352918325726,-0.9902135241550423,-1.0,-0.7142232903648664,-0.0455254573819317,-1.0,0.04094223219293336,0.6490967596094002,-0.5305359368508518,-0.4189434794267498,-1.0,0.9416311445921046,0.5926258992805755,0.4551545707841318,-1.0,-0.30417698812676175,0.46840482810176964,-0.24048442906574397,-0.6610553287846737,0,-1.0,-0.9058401077253004,0.9152470548351554,-1.0,-0.06490548849920297,0.43223111181176854,-0.5412474849094568,-0.6048986444779141,0,0.751896657781423,-1.0,-0.2659411664682877,-1.0,0.19176256814052062,0.19573867644983767,-0.5525040387722132,-0.6745913303022941,0,0.9341686797240232,-1.0,1.0,0.28627450980392144,-0.2713536848596978,0.3360366821927825,-0.6914600550964187,-0.6728346603865276,0,0.8100055085382343,0,0,-1.0,0.5952473201601447,0.11231120821156959,-0.4973779749899152,-0.6460273598744584,-0.997762538624098,0.5967196982122356,-1.0,1.0,-0.9917355371900827,0.34996911673872755,0.06124789830157584,-0.5144897102057959,-0.7006802721088435,0,0.7846224047456081,-0.8823529411764706,1.0,-0.9764705882352941,0.20346547650301905,0.3051274082411475,-0.7194116029694804,-0.7120089647014879,0,0.6714383235762604,-0.8919270833333334,0.4598414551711425,-0.9848484848484849,0.3412228796844181,0.058312964254015665,-0.5749405233941316,-0.6110062970132066,0,0.9208415553441884,-0.7525203701146251,1.0,-1.0,0.05174234424498425,0.49714353057376304
-0.9839146360885491,-0.46892298727784787,-1.0,-1.0,-0.6823246668123224,-0.03914338391717498,-1.0,0.2549074593381939,0.7226285927980776,-0.52970502700457,-0.4226976134433753,-1.0,0.941696556084904,0.5926258992805755,0.4527663526602097,-1.0,-0.14529768514563934,0.6913475510906908,-0.24048442906574397,-0.6573011947680483,0,-1.0,-0.9493292105131913,0.9152470548351554,-1.0,0.01913003871555441,0.419686843720265,-0.5476861167002013,-0.61107133157206,0,0.7815694660066197,-1.0,-0.26645128379527294,-1.0,0.4253179890975165,0.12520953859178774,-0.5573505654281098,-0.6919446083365148,0,0.9439703863332234,-1.0,1.0,0.28627450980392144,0.204131976564909,0.11489976864319984,-0.6870523415977962,-0.6588538746215096,0,0.807261254945165,0,0,-1.0,0.025958930647036027,0.1837601345499449,-0.5143202904396935,-0.6758434824139461,-0.997762538624098,0.6647859603083486,-1.0,1.0,-0.9917355371900827,0.3126621371216798,-0.014634255516171701,-0.516169676606468,-0.7006802721088435,0,0.7992623013156894,-0.8823529411764706,1.0,-0.9764705882352941,0.2165922814386978,0.27529195680355256,-0.7228485015122353,-0.7392765983938243,0,0.7034815167249333,-0.6622023809523812,0.46764579364591663,-0.9848484848484849,0.22541561003099475,0.06048006630100322,-0.578112609040444,-0.6110062970132066,0,0.9258102525517808,-0.7123785849100033,-0.20890296765588534,-1.0,0.4511992759088852,0.41451355840890725
-0.9839146360885491,-0.46586384383801105,-1.0,-1.0,-0.5870657636006118,-0.04070344631967093,-1.0,-0.003645541222658366,0.021899358396521462,-0.5288741171582884,-0.4189434794267498,-1.0,0.9417401637467704,0.5964875158696572,0.4518376011675731,-1.0,-0.16682326813017867,0.5204768744452752,-0.24048442906574397,-0.6647498733724637,0,-1.0,-0.9203032267717322,0.9152470548351554,-1.0,0.3511728535641083,0.3646001655302882,-0.5412474849094568,-0.6080096787733636,0,0.7565833797123525,-1.0,-0.2674715184492432,-1.0,0.49630526953361587,0.14652744461690403,-0.5549273021001615,-0.6832679693194044,0,0.9429624094124194,-1.0,1.0,0.28627450980392144,0.17576318223866805,0.26142202103700307,-0.6881542699724518,-0.6634892153564353,0,0.8059592368170665,0,0,-1.0,0.6644711352189072,0.12314002022719261,-0.49818475191609524,-0.6545559990447924,-1.0,0.616007872724291,-1.0,1.0,-0.9917355371900827,0.5197035206917848,-0.038481014074735254,-0.5178496430071399,-0.7149697867974005,0,0.8145486348771771,-0.8823529411764706,1.0,-0.9764705882352941,0.6303491730112889,0.41090102727356737,-0.7216112180368435,-0.7197908236319492,0,0.6910696923936204,-0.7297247023809524,0.4623609660173291,-0.9848484848484849,0.4119470273316428,-0.025224059872493765,-0.578112609040444,-0.6079680493960258,0,0.9268607771042434,-0.6923076923076924,1.0,-1.0,0.3703424347563735,0.516717922241178
-0.9839146360885491,-0.45372438574342044,-1.0,-1.0,-0.5870657636006118,-0.06977733654800733,-1.0,0.2456533931575997,0.6042207964367146,-0.5321977565434151,-0.4226976134433753,-0.9961640719038108,0.9415221254374393,0.5964875158696572,0.4516385829905796,-1.0,-0.15110617579226104,0.6891804490437035,-0.24048442906574397,-0.6647498733724637,0,-1.0,-0.9275846591192458,0.9152470548351554,-1.0,0.24436347073559572,0.38914256436819805,-0.5404426559356137,-0.61107133157206,0,0.7496411728521628,-1.0,-0.26645128379527294,-1.0,0.5532404603270742,0.28540143925497374,-0.555735056542811,-0.6832679693194044,0,0.9441789332823554,-1.0,1.0,0.28627450980392144,0.2016651248843664,0.09597260556874976,-0.6865013774104683,-0.6634892153564353,0,0.8061194852020632,0,0,-1.0,0.46325713547720526,0.10960679901881343,-0.49818475191609524,-0.6545559990447924,-1.0,0.5973101525340332,-1.0,1.0,-0.9917355371900827,0.5424336009882644,-0.0059616896396409436,-0.515329693406132,-0.6911792650020903,0,0.7946992166704692,-0.858791142059026,1.0,-0.9764705882352941,0.3420845366237857,0.2405735260766213,-0.7218861699202639,-0.7314947394633631,0,0.696489522351627,-0.7702752976190477,0.45633872058010194,-0.9848484848484849,0.22541561003099475,0.12449077301705969,-0.5765265662172878,-0.614093548624213,0,0.9259806078846127,-0.6923076923076924,1.0,-1.0,0.5296424800120683,0.415057915057915
