-0.9839146360885491,-0.7086530057298243,-0.9779815796163398,-1.0,-0.523705483941445,0.14040561622464898,-1.0,-1.0,-0.6934313087985354,-0.6751142501038638,-0.6610553287846737,-0.9884922157114324,0.8867072944716388,0.6118281845112146,1.0,-1.0,-0.8067822670197318,-0.4960675777454858,-0.5259515570934257,-0.7802341864553229,0,0.2986374620803125,0.3478629494788288,0.9152470548351554,-1.0,-1.0,-0.49168125848061206,-0.584708249496982,-0.7654378904224588,0,0.06611207123817331,-1.0,-0.2275123278354021,-1.0,-1.0,-0.5013630591223367,-0.6252019386106622,-0.7483080553916635,0,0.1923324238369164,-1.0,1.0,0.2705882352941176,-1.0,-0.5642063959410697,-0.7256198347107439,-0.7616537699525252,0,0.35976763984175464,0,0,-1.0,-1.0,-0.8035168494750429,-0.5837031060911657,-0.7824855865998022,-0.982091889570862,-0.034377562735771416,-1.0,1.0,-0.9917355371900827,-1.0,-0.6693794079714869,-0.5447291054178918,-0.6626762436818303,0,-0.09285877253023034,-0.6470588235294118,1.0,-0.9764705882352941,-1.0,-0.5400031918557281,-0.7326092933736597,-0.7743260910166221,0,0.3188390806975445,-0.635230654761905,1.0,-0.9848484848484849,-1.0,0.2725816793080953,-0.5567010309278351,-0.7549800308725161,0,0.13448133899291603,-0.7324494775123143,1.0,-1.0,-1.0,-0.5732524467989584
-0.9839146360885491,-0.7572108381081869,-0.9816509329244516,-1.0,-0.4603452042822799,0.22053609417103948,-1.0,-1.0,-0.6907242388807802,-0.6751142501038638,-0.6536066501802581,-0.985933327000244,0.8862494140220436,0.6233601354210749,1.0,-1.0,-0.779448193388571,-0.49715392864242536,-0.5311418685121108,-0.7727855078509074,0,0.3287264126690317,0.3985337389656374,0.9152470548351554,-1.0,-1.0,-0.4911407514174234,-0.5790744466800806,-0.7623268561270092,0,0.035472626614721836,-1.0,-0.2271722496174119,-1.0,-1.0,-0.5046479469451108,-0.6211631663974151,-0.7657307465380211,0,0.19771988668949114,-1.0,1.0,0.2705882352941176,-1.0,-0.5669078842713656,-0.7212121212121212,-0.7149265448020635,0,0.34428363964144415,0,0,-1.0,-1.0,-0.8062268462900981,-0.5869302137958854,-0.7867840207416505,-0.9854512389179358,-0.04221748400852865,-1.0,1.0,-0.9917355371900827,-1.0,-0.6693794079714869,-0.5396892062158757,-0.6864667654771406,0,-0.10232717316906204,-0.6411481316545888,1.0,-0.9764705882352941,-1.0,-0.5416327182011373,-0.7327467693153698,-0.7859677519765922,0,0.3166256386917936,-0.7433035714285716,1.0,-0.9848484848484849,-1.0,0.2725816793080953,-0.5543219666931007,-0.742729032416142,0,0.11046123706364175,-0.7056575979376698,1.0,-1.0,-1.0,-0.5710806321271438
-0.9839146360885491,-0.7511411090608915,-0.9804270483100845,-1.0,-0.6189643871531557,0.20833924266061543,-1.0,-1.0,-0.6923484808314333,-0.6668051516410469,-0.6238119357625957,-0.9884922157114324,0.8854644761084522,0.6194985188319933,1.0,-1.0,-0.7293926710515076,-0.429889768982442,-0.5432525951557093,-0.7765396418675328,0,0.34960152192914795,0.3405815171313149,0.9152470548351554,-1.0,-0.7708950125256206,-0.49059461407232663,-0.5605633802816902,-0.7499814819387176,0,-0.0014938926154840493,-1.0,-0.2271722496174119,-1.0,-1.0,-0.5035529843375195,-0.6252019386106622,-0.7483080553916635,0,0.199874871830521,-1.0,1.0,0.2705882352941176,-1.0,-0.5663664702878146,-0.7168044077134986,-0.7196366490972301,0,0.3547799088587311,0,0,-1.0,-1.0,-0.8067632580308102,-0.5869302137958854,-0.7824855865998022,-0.9809742113106514,-0.0396916516319501,-1.0,1.0,-0.9917355371900827,-1.0,-0.6688366732037299,-0.5480890382192356,-0.667464751263634,0,-0.03019241006920681,-0.6411481316545888,1.0,-0.9764705882352941,-1.0,-0.5427190690980768,-0.7334341490239208,-0.7937496109070535,0,0.3049585238203594,-0.7702752976190477,1.0,-0.9848484848484849,-1.0,0.2725816793080953,-0.5622521808088818,-0.748854531644329,0,0.1311878025581692,-0.7123785849100033,1.0,-1.0,-1.0,-0.5748855167459819
-0.9839146360885491,-0.711712149169661,-0.9804270483100845,-1.0,-0.5870657636006118,0.22947099702169904,-1.0,-1.0,-0.6393624710804,-0.6601578728707935,-0.6163632571581803,-0.9897692550964333,0.8813871597239635,0.6233601354210749,1.0,-1.0,-0.6277440847356284,-0.44832973549595556,-0.532871972318339,-0.7802341864553229,0,0.3340120314669135,0.333300084783801,0.9152470548351554,-1.0,-0.7403780460031884,-0.5396794117481463,-0.5653923541247485,-0.7252907335621344,0,0.0004979642051612387,-1.0,-0.24366604318993368,-1.0,-1.0,-0.504100465641315,-0.6357027463651049,-0.7613577204733974,0,0.22062529326914704,-1.0,1.0,0.2705882352941176,-1.0,-0.5625821539904166,-0.7278236914600551,-0.7289820941273224,0,0.3943412289048023,0,0,-1.0,-1.0,-0.8056848469270871,-0.5901573215006051,-0.7867840207416505,-0.9854512389179358,-0.03067082171559754,-1.0,1.0,-0.9917355371900827,-1.0,-0.6688366732037299,-0.5632087358252835,-0.695967772583894,0,-0.013917408167921641,-0.6529695154042345,1.0,-0.9764705882352941,-1.0,-0.4949812268485464,-0.7326092933736597,-0.7898898088775447,0,0.28483068202974704,-0.5811011904761907,1.0,-0.9848484848484849,-1.0,0.2731192550096737,-0.5622521808088818,-0.7458162840271483,0,0.14793941028662294,-0.6923076923076924,1.0,-1.0,-1.0,-0.5776016880668043
-0.9839146360885491,-0.7177818782169564,-0.9840987021531857,-1.0,-0.49224382783482534,0.19387320947383357,-1.0,-1.0,-0.5582564237094673,-0.6568342334856668,-0.6350147483836368,-0.9884922157114324,0.8838727964503361,0.6194985188319933,1.0,-1.0,-0.6221064320492014,-0.4738253830926842,-0.24048442906574397,-0.7765396418675328,0,-1.0,0.3478629494788288,0.9152470548351554,-1.0,-0.753814620815304,-0.4589580600300657,-0.5645875251509054,-0.7407471420458754,0,0.023492193678783746,-1.0,-0.22972283625233803,-1.0,-1.0,-0.502458021729928,-0.6316639741518577,-0.7613577204733974,0,0.15715750508333204,-1.0,1.0,0.2705882352941176,-1.0,-0.5658306378917228,-0.71900826446281,-0.7383275391574147,0,0.3530973008162652,0,0,-1.0,-1.0,-0.8035168494750429,-0.6232351754739814,-0.7953126599119844,-0.9876887002938378,0.03657536493357405,-1.0,1.0,-0.9917355371900827,-1.0,-0.7615156288029901,-0.5497690046199076,-0.6816782578953369,0,-0.04205643014677918,-0.6470588235294118,1.0,-0.9764705882352941,-1.0,-0.4787083623820203,-0.7411328017596921,-0.8170951876984375,0,0.3740716989718873,-0.6622023809523812,1.0,-0.9848484848484849,-1.0,0.7634946900400101,-0.5622521808088818,-0.7458162840271483,0,0.1428571428571428,-0.7190075035676472,1.0,-1.0,-1.0,-0.5721637335009429
-0.9839146360885491,-0.6965135476352335,-0.9853202862325634,-1.0,-0.49224382783482534,0.2134449014324209,-1.0,-0.6497476163768928,-0.5263576513796289,-0.6535105941005401,-0.6238119357625957,-0.9897692550964333,0.8845487152092621,0.6194985188319933,1.0,-1.0,-0.5992141453831041,-0.4689480035502396,-0.5311418685121108,-0.7839883204719483,0,0.316324746773613,0.31155553338985564,0.9152470548351554,-1.0,-0.7041676155773173,-0.5222255378326792,-0.5943661971830987,-0.737636107750426,0,0.06619994727437817,-1.0,-0.23414385308620977,-1.0,-1.0,-0.8408917736701002,-0.6405492730210016,-0.7657307465380211,0,0.20769538242296792,-1.0,1.0,0.2705882352941176,-1.0,-0.5669078842713656,-0.7223140495867768,-0.7709992149826175,0,0.37517151584956676,0,0,-1.0,-1.0,-0.7910676269926857,-0.6434045986284792,-0.7995428649404701,-0.9854512389179358,0.07505330490405138,-1.0,1.0,-0.9917355371900827,-1.0,-0.7658519117412554,-0.6119277614447711,-0.6911792650020903,0,0.18195300022815442,-0.6353184081616128,1.0,-0.9764705882352941,-1.0,-0.6430721331395821,-0.7449821281275777,-0.8287991035298512,0,0.39045530708922027,-0.7702752976190477,1.0,-0.9848484848484849,-1.0,0.7656617920869977,-0.555908009516257,-0.727439786342587,0,0.1367243508752003,-0.7056575979376698,1.0,-1.0,-1.0,-0.5754298733949896
-0.9839146360885491,-0.7086530057298243,-0.9792054642307069,-1.0,-0.49224382783482534,0.18990214154020713,-1.0,-0.656758272574313,-0.5409535025856704,-0.6659742417947654,-0.6424634269880525,-0.9923281438076216,0.8868599212881703,0.6233601354210749,1.0,-1.0,-0.5976766037413513,-0.4868447946152834,-0.5519031141868511,-0.7802341864553229,0,0.407661062265412,0.31155553338985564,0.9152470548351554,-1.0,-0.7652015486221817,-0.7278434331206963,-0.6378269617706238,-0.7530925162341671,0,0.12132751398693586,-1.0,-0.2356742050671654,-1.0,-0.7705632949727438,-0.8119147735289968,-0.6332794830371566,-0.7657307465380211,0,0.2058184598807804,-1.0,1.0,0.2705882352941176,-0.7055195806352144,-0.5988122381886634,-0.7454545454545454,-0.7429628798923406,0,0.39606389904351724,0,0,-1.0,-1.0,-0.7878212184369185,-0.6514723678902783,-0.8251287824514721,-0.9888084834095291,0.07275709365261607,-1.0,1.0,-0.9917355371900827,-1.0,-0.7631438331062613,-0.637127257454851,-0.7006802721088435,0,0.09643318883565288,-0.6234970244119671,1.0,-0.9764705882352941,-1.0,-0.6468687615319788,-0.7458069837778388,-0.8326589055593601,0,0.3817670300573013,-0.5677083333333337,1.0,-0.9848484848484849,-1.0,0.7656617920869977,-0.5519429024583663,-0.7213142871143998,0,0.0862707798015363,-0.699028679280026,1.0,-1.0,-1.0,-0.5243276914788544
-0.9839146360885491,-0.6813635039331845,-0.9816509329244516,-1.0,-0.6508630107057012,0.1972769819883704,-1.0,-0.7016264722378014,-0.6274681082046545,-0.671790610718737,-0.6350147483836368,-0.9936051831926225,0.8851156148135226,0.6233601354210749,1.0,-1.0,-0.6277440847356284,-0.4906414230076801,-0.6003460207612457,-0.7951315436641541,0,0.4425008997891924,0.3550446361777466,0.9152470548351554,-1.0,-0.7251195627419722,-0.656941293050543,-0.6329979879275655,-0.7746722303153009,0,0.0986847886581328,-1.0,-0.22955279714334287,-1.0,-1.0,-0.8102779737547623,-0.6526655896607431,-0.7613577204733974,0,0.22573469352287945,-1.0,1.0,0.2705882352941176,-1.0,-0.5939450939241631,-0.7785123966942149,-0.747672984187507,0,0.425769943412289,0,0,-1.0,-1.0,-0.7889052171629407,-0.6522791448164582,-0.8166001432811381,-0.9899282665252204,0.04986058717402031,-1.0,1.0,-0.9917355371900827,-1.0,-0.7626010983385042,-0.6430071398572028,-0.7006802721088435,0,0.0741501254848278,-0.705841868750253,1.0,-0.9764705882352941,-1.0,-0.6425289576911124,-0.7466318394281001,-0.8326589055593601,0,0.3672038228418939,-0.635230654761905,1.0,-0.9848484848484849,-1.0,0.765118616638528,-0.6003172085646312,-0.7519417832553353,0,0.18431027384619747,-0.7123785849100033,1.0,-1.0,-1.0,-0.522150264882823
-0.9839146360885491,-0.7025832766825288,-0.9828748175388187,-1.0,-0.5870657636006118,0.20649553254857445,-1.0,-1.0,-0.6355781547830018,-0.6867469879518073,-0.6685040073890893,-0.9948846275482166,0.8795992455874495,0.6618176047397375,1.0,-1.0,-0.6735286580678227,-0.5416327182011373,-0.24048442906574397,-0.8025802222685696,0,-1.0,0.3840706199192059,0.9152470548351554,-1.0,-1.0,-0.6476682187477127,-0.6378269617706238,-0.7592652033283129,0,0.09686868390989756,-1.0,-0.22802244516238734,-1.0,-1.0,-0.8080880485395795,-0.6688206785137318,-0.7744073855551314,0,0.24081958951008842,-1.0,1.0,0.2705882352941176,-1.0,-0.5944865079077141,-0.7834710743801653,-0.7709992149826175,0,0.43274074815964747,0,0,-1.0,-1.0,-0.7894472165259517,-0.6530859217426381,-0.8123699382526524,-0.9910459447854311,0.04323437756273596,-1.0,1.0,-0.9917355371900827,-1.0,-0.7647720374095326,-0.6463670726585469,-0.7149697867974005,0,0.0776484903794965,-0.6470588235294118,1.0,-0.9764705882352941,-1.0,-0.6425289576911124,-0.7471817431949408,-0.8326589055593601,0,0.3813739889534764,-0.7433035714285716,1.0,-0.9848484848484849,-1.0,0.7656617920869977,-0.6185567010309279,-0.7611055301007033,0,0.1959228290342272,-0.7056575979376698,1.0,-1.0,-1.0,-0.5248720481278621
-0.9839146360885491,-0.7511411090608915,-0.9902135241550423,-1.0,-0.3331876775180237,0.20833924266061543,-1.0,-1.0,-0.6344953268158997,-0.718321562110511,-0.6685040073890893,-0.9961640719038108,0.8797300685730483,0.6194985188319933,1.0,-1.0,-0.7379345690612454,-0.4949812268485464,-0.15397923875432518,-0.8025802222685696,0,-1.0,0.28262929529699243,0.9152470548351554,-1.0,-0.7137326349350945,-0.5996756957620868,-0.6442655935613683,-0.7716105775166046,0,0.11201265414921324,-1.0,-0.2113586124808705,-1.0,-1.0,-0.8097304924509665,-0.6752827140549272,-0.7873876375247284,0,0.248466310978259,-1.0,1.0,0.2705882352941176,-0.6537156953438175,-0.59718799623801,-0.7829201101928375,-0.7570184292175994,0,0.42887475587160107,0,0,-1.0,-1.0,-0.7899836282666637,-0.6514723678902783,-0.8251287824514721,-0.9910459447854311,0.037592258487780805,-1.0,1.0,-0.9917355371900827,-1.0,-0.7642293026417755,-0.6539269214615708,-0.7244707939041538,0,0.2001292873982814,-0.6470588235294118,1.0,-0.9764705882352941,-1.0,-0.6446960597380997,-0.7486939785537531,-0.8365809624603125,0,0.38518028174841223,-0.6488095238095242,1.0,-0.9848484848484849,-1.0,0.765118616638528,-0.619349722442506,-0.7519417832553353,0,0.20515040956261288,-0.6923076923076924,1.0,-1.0,-1.0,-0.5248720481278621
