-0.8119127249562033,0.3262115179178402,-0.5229357587106882,0.2987956145966708,-0.4603452042822799,0.21656502623741325,0.9772727272727268,-0.482893998878295,0.35063811498628317,0.5346904860822599,0.48228704227869956,-0.5153455161127017,0.4060636453824935,0.7694138806601776,0.429414886559639,0.12941176470588234,-0.6950542410523619,0.466232126307891,0.6159169550173011,0.31096743437714136,0,0.32451025759679153,0.6086978205575779,-0.1284854648699042,-1.0,-1.0,0.35369430947407543,0.5605633802816901,0.26851188859534325,0,-0.028383959694191385,-0.20365885081164659,0.12480870600238059,0.9444444444444444,-1.0,0.12028785099477912,0.5630048465266562,0.41866518585360746,0,-0.13150623034010522,-0.1588742451289452,0.1780657658073146,-1.0,-0.3798951588035768,0.2041102810050206,0.09421487603305789,0.47658031475458884,0,0.30301968050478245,0,0,-0.9848484848484849,-0.49786904300658663,0.1550732816664524,0.6079064138765631,0.4669259372974448,-0.48740875451491505,-0.11690995571592577,0.04404117584633327,-0.7726408922396337,-1.0,-0.6024706609017912,0.03035118296596151,0.6094078118437629,0.4773686010717135,0,-0.06160164271047208,0.8529614185660501,0.2494407158836689,0.23921568627450984,-0.4872669992123917,0.32031392181073426,-0.5334066538355788,0.3890929465230655,0,0.3050826420636725,-0.1352306547619052,-0.029803969765869853,-1.0,-1.0,-0.03119339005876942,0.5463917525773196,0.23426359248278739,0,0.07445947672520248,-0.8728536574138012,-0.5599088585083917,0.9476439790575917,-0.648514104691507,0.11497710334919642
-0.8120719859850295,0.3504904341070214,-0.45932826678844163,0.26636523687580027,-0.20646711819969332,0.19600056729541904,0.9772727272727268,-0.5300056085249579,0.2835920864253001,0.5396759451599502,0.5046330780919464,-0.46419419656546146,0.3869416856541694,0.7809458315700382,0.42510282605811334,0.12941176470588234,-0.7051336807038524,0.4667753017563605,0.6254325259515572,0.33706760420701354,0,0.34084014602293156,0.5796718368161189,-0.1205186880244089,-1.0,-1.0,0.214615085777345,0.5678068410462775,0.3271771067381053,0,-0.06010720876416997,-0.19242463282659117,0.04710083319163405,0.9444444444444444,-0.559297395517868,0.06616057570198941,0.5525040387722133,0.43601846388782817,0,-0.1342173406788203,-0.17543393216605263,0.17769681317160924,-1.0,-0.4184397163120568,0.23330756500456284,0.09972451790633619,0.5186721991701246,0,0.30003505433421807,0,0,-0.9848484848484849,-0.4653235180162728,0.18159772472019986,0.6151674062121824,0.4925118548084466,-0.46502572133397313,-0.1531900934886009,0.05942905656372721,-0.762796348795913,-1.0,-0.4865966646077826,0.06666965077535525,0.605207895842083,0.5058716223919735,0,-0.14096128983192624,0.8647018339338488,0.2531459731543624,0.23921568627450984,-0.4410606458388029,0.2817988626914063,-0.5310695628265054,0.40851646641349704,0,0.29047806210049454,-0.17578125000000044,-0.0006759663245866632,-1.0,-1.0,0.022513782377036495,0.5463917525773196,0.2526400901673487,0,0.07840604193580458,-0.8728536574138012,-0.5941980660220074,0.9476439790575917,-0.5625282848091718,0.3628726317679807
-0.8100015926102883,0.37782849373603944,-0.46299762009655343,0.23405489756722142,-0.36508630107056916,0.15898454119982985,0.9772727272727268,-0.623948401570387,0.3419866544243848,0.5546323223930205,0.5567738283228554,-0.4079275045664379,0.34111003303280385,0.7770842149809565,0.41727477776303545,0.12941176470588234,-0.742376356026309,0.36642223771485516,0.6470588235294119,0.3631081846080504,0,0.3057329425677413,0.5652087177696874,-0.12780744130858557,-1.0,-0.5171942609883853,0.262613239044879,0.5501006036217302,0.31789338534850997,0,-0.07692082369137954,-0.20739500128832777,0.0282264920931814,0.9444444444444444,-0.5290127195639007,0.13723719486383512,0.5783521809369951,0.44469510290493863,0,-0.1959124797970142,-0.1313000873561473,0.17456071576811327,-1.0,-0.5581251927227875,0.20735318331886754,0.10798898071625351,0.5373630892303092,0,0.2765586659321948,0,0,-0.9848484848484849,-0.5453958414051401,0.08687635150614348,0.63695038321904,0.5053389281206289,-0.49748259284517526,-0.15722486468755115,0.07481693728112071,-0.7887161593819123,-1.0,-0.6790611488573194,0.08672286116341055,0.6228475430491389,0.5296621441872837,0,-0.13004791238877444,0.8529614185660501,0.24335850111856816,0.23921568627450984,-0.5048569178262011,0.2839715644852854,-0.5298322793511134,0.4124385233144494,0,0.27434269046978765,-0.2027529761904765,-0.025686720334295976,-1.0,-1.0,-0.04366962613289871,0.5432196669310072,0.26185284100654194,0,0.01625473800769428,-0.8662247387561571,-0.592864288096032,0.9476439790575917,-0.5573993060793483,0.20630555804974415
-0.8033126293995859,0.4142468680198115,-0.4788989179433677,0.24905969910371306,-0.26982739785885856,-0.008367607431570057,0.9772727272727268,-1.0,0.30359649587939286,0.5812214374740341,0.5716711855316865,-0.4590788241136782,0.35949066250940276,0.7655522640710959,0.40997744460660734,0.12941176470588234,-0.8195951140343385,0.45918204497156734,0.6349480968858132,0.3631081846080504,0,0.2769396884158568,0.5942347015111462,-0.13162132384100356,-1.0,-0.5228877248918242,0.43877912967102284,0.5670020120724344,0.29937532406607237,0,-0.10928849702686083,-0.19242463282659117,0.08791021935045062,0.9444444444444444,-0.5004239854633556,0.09732185692112316,0.5638126009693054,0.4403220768403151,0,-0.1596948262977702,-0.164419461430362,0.1746529539270396,-1.0,-0.4779525131051495,0.24952765816125755,0.09917355371900838,0.5139620948749581,0,0.2296860133206471,0,0,-0.9848484848484849,-0.48908691721554953,0.12259802086418148,0.6183945139169023,0.4925118548084466,-0.5131511370429307,-0.18723962604559607,0.013159291096253911,1.0,-1.0,-0.6605311920938851,-0.01788506891892283,0.6362872742545147,0.5153726294987269,0,-0.15449844094607956,0.8411400348164042,0.24762304250559275,0.23921568627450984,-0.5865056445261223,0.2948182742140055,-0.5313445147099256,0.40851646641349704,0,0.2739703357398482,-0.18917410714285743,-0.029681066797763167,-1.0,-1.0,-0.02956386371336006,0.5559080095162567,0.2679783402347291,0,0.010604619468775223,-0.892924550016112,-0.57730354562632,0.9476439790575917,-0.6231709156735555,0.1562920894316242
-0.8042681955725435,0.41118772457997466,-0.4311927238679355,0.23751600512163895,0.015949311776273456,0.1465040419798609,0.9772727272727268,-1.0,0.20843601128596978,0.5828832571665972,0.538181926526234,-0.4322249224697605,0.36077708853445545,0.7809458315700382,0.4217858564415551,0.12941176470588234,-0.8382164516955668,0.42717389174009335,0.6245674740484433,0.35565950600363494,0,0.28695562753869086,0.6231609396040099,-0.12577337062462923,-1.0,-0.5133227055340469,0.18352466908018084,0.5388329979879272,0.2932026369719267,0,-0.0901022291221184,-0.1999227003349653,0.06563509607209661,0.9444444444444444,-0.4883101150817687,0.11153943840835323,0.5718901453957999,0.4533717419220489,0,-0.18555464799012866,-0.1478597743932546,0.17363833417884988,-1.0,-0.4933703361085414,0.12625271753539424,0.10633608815426987,0.5326529849351427,0,0.26972807852170866,0,0,-0.9848484848484849,-0.538938395970554,0.1686065028748316,0.6103267446551031,0.4925118548084466,-0.47062042720146835,-0.17385599475151714,0.02090629311259673,1.0,-1.0,-0.5278567016676962,0.05636888059555334,0.6110877782444348,0.4916581157602704,0,-0.18742870180241844,0.8529614185660501,0.25132829977628646,0.23921568627450984,-0.4720399054870045,0.28776819287768185,-0.5302447071762442,0.4124385233144494,0,0.2912848306820297,-0.18917410714285743,-0.025686720334295976,-1.0,-1.0,0.0051545670135710875,0.5503568596352102,0.2648910886237228,0,0.00946891724989718,-0.8996455369884454,1.0,0.9476439790575917,-0.5954140896062754,0.20630555804974415
-0.8064978499761108,0.4263863261144021,-0.33700422033143806,0.2359154929577465,-0.36508630107056916,0.12267763437810242,0.9772727272727268,-0.7204150308468873,0.3111651284741892,0.5621105110095552,0.5344277925096086,-0.3554991456341967,0.3383409465043008,0.7540203131612357,0.4065277962053866,0.12941176470588234,-0.742376356026309,0.501493732483292,0.6202422145328719,0.4190030688555848,0,0.3040670471489535,0.6086978205575779,-0.14391050088990598,-1.0,-0.5572762468685949,0.2102516172984783,0.5895372233400402,0.44134712723142666,0,-0.06373941826064033,-0.19804174181911882,-0.11341608569971084,0.9444444444444444,-0.6162325863113265,0.1405164385494566,0.5831987075928919,0.47940165897337983,0,-0.1896560713230565,-0.164419461430362,0.17004104598072223,-1.0,-0.4572926302806044,0.2105960856327147,0.11790633608815426,0.584090314380771,0,0.2444689268365967,0,0,-0.9848484848484849,-0.6017047655947307,0.15291087183670715,0.6264622831787012,0.5266264114897825,-0.3542240239785136,-0.15148433655896343,0.04404117584633327,1.0,-1.0,-0.5713403335392218,0.07642209098360864,0.6220075598488031,0.5106601299737772,0,-0.12373564529622005,0.8529614185660501,0.24636465324384815,0.23921568627450984,-0.5775794171698609,0.3593721563785317,-0.5310695628265054,0.43578410010583335,0,0.2592830102811279,-0.24330357142857173,-0.03656363301173715,-1.0,-1.0,-0.032817316657287154,0.5717684377478194,0.2955185847646582,0,0.01716329978279707,-0.8728536574138012,-0.6108147160164499,0.9476439790575917,-0.5954140896062754,0.16662364191433965
-0.8037904124860646,0.5052928037292415,-0.2146778733394451,0.24725912291933416,-0.3331876775180237,0.07389022833640624,0.9772727272727268,-1.0,0.25655487677250277,0.5679268799335271,0.5754253195483119,-0.12787829886810065,0.3802915172195753,0.7770842149809565,0.4179381716863475,0.12941176470588234,-0.7680020500555224,0.6159469591974442,0.6470588235294119,0.4339004260644159,0,0.2570106432207311,0.5579272854221735,-0.1639969488939741,-1.0,-0.5228877248918242,0.2664305701786489,0.5565392354124747,0.3456951680205427,0,-0.11998008143179362,-0.20553980932749305,0.017343989117497127,0.9444444444444444,-0.5452453058752271,0.07381402568082396,0.5977382875605819,0.5270884670114184,0,-0.16702872734224306,-0.164419461430362,0.15915694322741314,-1.0,-0.5399321615787851,0.26033919306990083,0.112947658402204,0.6074165451758815,0,0.21566427963343182,0,0,-0.9848484848484849,-0.6104868913857677,0.14370805791011754,0.6175877369907221,0.5607409681711184,-0.3922777062126914,-0.2161718878136789,0.04404117584633327,-0.8124552166734167,-1.0,-0.6625077208153181,0.026557634795453255,0.6480470390592188,0.5581651655075437,0,-0.14187390676097034,0.847050726691227,0.24496644295302006,0.23921568627450984,-0.6172223680756104,0.21616422937683222,-0.528045092108881,0.49025711261906246,0,0.2511118925963467,-0.2027529761904765,-0.04547409819947168,-1.0,-1.0,-0.004611391565101264,0.5638382236320381,0.3476098302011612,0,0.03269402762595641,-0.8394328591815127,1.0,0.9476439790575917,-0.4868004223864836,0.22315816647211983
-0.7985347985347986,0.4567349713508788,-0.3100925620252991,0.23529529449423814,-0.36508630107056916,0.07346475677208897,0.9772727272727268,-1.0,0.22844042074006254,0.5720814291649357,0.5977713553615587,-0.2647066957988772,0.3645927589477471,0.7732225983918748,0.6686347353058246,0.12941176470588234,-0.6764329033911336,0.32031392181073426,0.6228373702422145,0.45624646187766293,0,0.29322844362178,0.6231609396040099,-0.16272565471650136,-1.0,-1.0,0.3755116518684092,0.5661971830985915,0.3456951680205427,0,-0.09095169747209941,-0.1905436743107447,0.05543274953239252,0.9444444444444444,-1.0,0.10224354451813178,0.5864297253634896,0.5054315760247108,0,-0.1560800125128169,-0.17543393216605263,0.16496794723977293,-1.0,-0.6123959296947271,0.18356445756737672,0.11735537190082668,0.598071100145789,0,0.23761830837798592,0,0,-0.9848484848484849,-1.0,0.18538613263897807,0.6304961678096008,0.5692696073414525,-0.3989921951958778,-0.22657044448089225,-0.00997559163748274,1.0,-1.0,-0.6686843730697962,0.05528341106003931,0.6270474590508188,0.5438756508189868,0,-0.18834131873146243,0.8529614185660501,0.24105145413870255,0.23921568627450984,-0.49619322656865317,0.31163431412900144,-0.5269452845751994,0.4669115358276785,0,0.2412651786268385,-0.2027529761904765,-0.029558163829656592,-1.0,-1.0,0.023594533527084627,0.5685963521015069,0.3384460833557936,0,0.040956261268295435,-0.8260829535515353,-0.6405468489496499,0.9476439790575917,-0.6080856841152511,0.1954352608422376
-0.8010829749960184,0.5659900942021947,0.2330269404149936,0.23305457746478875,-0.36508630107056916,0.03446319670968645,0.9772727272727268,-0.41951766685361747,0.2808905980950043,0.5845450768591607,0.6126687125703898,-0.12148348206072312,0.38103284747130073,0.7809458315700382,0.4119676263765424,0.12941176470588234,-0.6463654223968567,0.40602364773112254,0.6686851211072666,0.664809462801299,0,0.3008586559720292,0.615879507256496,-0.22451055174167311,-1.0,-0.5477112275108176,0.24843055891808508,0.6225352112676055,0.6358114614453965,0,-0.09426169483581837,-0.214893068796702,-0.2970583234143853,0.9444444444444444,-0.49242883101150814,0.07709326936644545,0.6025848142164782,0.7310241904695798,0,-0.1941745885542483,-0.164419461430362,0.11755753355163034,-1.0,-0.372186247301881,0.12949561984924118,0.12727272727272743,0.7055810997719711,0,0.2777605288196705,0,0,-0.9848484848484849,-0.6624047526798399,0.25953946817010953,0.6393707139975797,0.6332685156756386,-0.20313328786845497,-0.222240446121043,-0.00997559163748274,-0.8444188292470173,-1.0,-0.6874613959234095,0.10840427585473722,0.6463670726585469,0.5913806863527533,0,-0.14731158262985777,0.8529614185660501,0.22706935123042493,0.23921568627450984,-0.5269099501181412,0.3593721563785317,-0.5252955732746769,0.5213845483409079,0,0.28665108293167285,-0.18917410714285743,-0.04356910219381793,-1.0,-1.0,0.15269669810924547,0.5852498017446472,0.4915835640604709,0,0.005948240371374647,-0.906366523960779,1.0,0.9476439790575917,-0.5779152209986422,0.12748047050372624
-0.8014014970536709,0.5659900942021947,-0.02997021957456214,0.2551216389244557,-0.07930959143543714,0.057438661182810824,0.9772727272727268,-0.4641054402692092,0.09056404732069834,0.5729123390112172,0.705747400411167,0.13682719444547997,0.39206558592344676,0.7770842149809565,0.6200079607270799,0.12941176470588234,-0.636285982745366,0.37076204155572157,0.6539792387543253,0.8733724637249352,0,0.2718803023291685,0.615879507256496,-0.30697516738706665,-1.0,-1.0,0.3258750865655844,0.6490945674044266,0.6635638626206763,0,-0.046837927297226134,-0.2111569183200207,-0.3387179051181771,0.9444444444444444,-1.0,0.044837025539720576,0.6235864297253637,0.8481935237566376,0,-0.2273335534662242,-0.18097914846746932,0.09542037540930681,-1.0,-1.0,0.22303186249201135,0.15261707988980744,0.8785092146087996,0,0.27147077970854827,0,0,-0.9848484848484849,-1.0,0.04411427805126067,0.6837434449374746,0.6972674240098249,-0.16843895498135097,-0.2390355912743971,-0.00997559163748274,1.0,-1.0,-1.0,0.0905164093339188,0.6564468710625786,0.6341732223615701,0,-0.23028367176211129,0.8529614185660501,0.2386744966442953,0.23921568627450984,-0.5137831451824626,0.21345395188137495,-0.5225460544404728,0.5680757019236757,0,0.2601932107320908,-0.22972470238095266,-0.060959872180913255,-1.0,-1.0,-0.016001276742291126,0.6391752577319589,0.7641437777178839,0,0.00350648060078651,-0.8996455369884454,1.0,0.9476439790575917,-0.43611404435058077,0.27099982041842496
