-0.9839146360885491,-0.6145964844129358,-0.9914374087694093,-1.0,-0.523705483941445,0.15770812650687827,-1.0,-0.28098710039259667,-0.6447654477409921,-0.8080598255089323,-0.5977713553615589,-1.0,0.8803841835010411,0.6810198899703765,0.5461722170624916,-1.0,-0.32279832578799017,-0.5551953051722062,-0.24048442906574397,-0.7802341864553229,0,-1.0,0.4855119445414191,0.9152470548351554,-1.0,-0.6984741516738784,-0.7065722280714595,-0.819718309859155,-0.6759092368089676,0,0.8101584697852893,-1.0,-0.2271722496174119,-1.0,-0.5309509388249547,-0.6675772541272753,-0.81421647819063,-0.7309547773574429,0,0.9082045845570987,-1.0,1.0,0.12941176470588234,-0.5374653098982424,-0.6918070668478822,-0.8798898071625344,-0.7383275391574147,0,0.7972857929791175,0,0,-1.0,-0.6926255973137028,-0.7087954762609867,-0.827349737797499,-0.7270153174359499,-1.0,0.8469083155650323,-1.0,1.0,-0.9917355371900827,-0.5901173563928351,-0.8368550478529805,-0.8068038639227215,-0.7434728081176605,0,0.8498745151722567,0.7294036678676978,1.0,-0.9843137254901961,-1.0,-0.7748845752172002,-0.7724773164696178,-0.7431364004233332,0,0.8050722988767298,-0.40550595238095266,1.0,-0.9848484848484849,-0.6742744435052128,-0.962028116329142,-0.8112609040444092,-0.6998505378188322,0,0.9100523842648456,-0.665515812733048,-0.18628431699455372,-1.0,-0.6183436415748982,-0.5281325760976925
-0.9839146360885491,-0.6054676119258037,-0.9987761153856329,-1.0,-0.5870657636006118,0.14366756488441346,-1.0,-0.11862030286034775,-0.4290315108520014,-0.811383464894059,-0.6014658999493491,-1.0,0.879708264742115,0.6886902242911552,0.5464375746318164,-1.0,-0.2283249338002904,-0.41958063495530007,-0.24048442906574397,-0.7802341864553229,0,-1.0,0.44930427410104223,0.9152470548351554,-1.0,-0.5094511500797085,-0.7785666428318065,-0.821327967806841,-0.6790202711044172,0,0.8083423650370543,-1.0,-0.2314232273422887,-1.0,-0.6913385826771654,-0.6839791166925356,-0.8150242326332795,-0.7136014993232223,0,0.8990980344450048,-1.0,1.0,0.12941176470588234,-0.5969781066913351,-0.6907242388807802,-0.8809917355371901,-0.7429628798923406,0,0.7983474385297211,0,0,-1.0,-0.6060958284902493,-0.7288215145809005,-0.8225090762404195,-0.7313137515777983,-1.0,0.832343775627358,-1.0,1.0,-0.9917355371900827,-0.7348980852378011,-0.7696454599117637,-0.8042839143217135,-0.7339718010109071,0,0.847212715795878,0.6705396542650095,1.0,-0.9843137254901961,-1.0,-0.6935202528845696,-0.7738520758867198,-0.7275726825624105,0,0.8028588568709791,-0.5677083333333337,1.0,-0.9848484848484849,-1.0,-0.9614849408806722,-0.8112609040444092,-0.6968122902016514,0,0.909030252267855,-0.6923076923076924,-0.1727242414138046,-1.0,-0.6813999094886106,-0.4715980515399121
-0.9839146360885491,-0.5993978828785083,-0.9963306466918882,-1.0,-0.523705483941445,0.14097291164373837,-1.0,-0.5392596747055525,-0.47931603227273867,-0.8055670959700872,-0.6052200339659746,-1.0,0.8801007336989106,0.6771582733812949,0.548295077617089,-1.0,-0.407363116084394,-0.39517133825551076,-0.24048442906574397,-0.7690909632631172,0,-1.0,0.4637673931474737,0.9152470548351554,-1.0,-0.732862673650649,-0.45186953510762284,-0.8293762575452717,-0.6790202711044172,0,0.8152552798851753,-1.0,-0.23261350110525414,-1.0,-0.7788007268322229,-0.5002680965147452,-0.8231017770597737,-0.7136014993232223,0,0.8774786673849952,-1.0,1.0,0.12941176470588234,-1.0,-0.6901884064846884,-0.8743801652892562,-0.7242719898321559,0,0.7958836196103962,0,0,-1.0,-1.0,-0.7196187006543107,-0.8136345300524406,-0.7184866782656161,-1.0,0.8254551418730525,-1.0,1.0,-0.9917355371900827,-1.0,-0.7669373812767696,-0.8202435951280974,-0.7624748223311671,0,0.8370598524602633,0.7176632524998989,1.0,-0.9843137254901961,-1.0,-0.6767042129695737,-0.7735771240032994,-0.7353545414928718,0,0.8021348337849858,-0.4594494047619049,1.0,-0.9848484848484849,-1.0,-0.9609417654322024,-0.8318794607454401,-0.7121015362752064,0,0.9058502860549964,-0.665515812733048,-0.18734022451928412,-1.0,-1.0,-0.2693667504714016
-0.9839146360885491,-0.6358162571622803,-1.0,-1.0,-0.49224382783482534,0.13756913912920155,-1.0,-0.5653393157599551,-0.5820507310484175,-0.8147071042791858,-0.6350147483836368,-1.0,0.8772444318466752,0.6848286077020738,0.5498208836407059,-1.0,-0.44443495344665596,-0.39788721549785944,-0.24048442906574397,-0.7802341864553229,0,-1.0,0.5217196149817962,0.9152470548351554,-1.0,-0.42746526987018907,-0.6885722168108956,-0.8374245472837023,-0.6913656452927088,0,0.80945546149565,-1.0,-0.24281584764495834,-1.0,-0.579648697758934,-0.4975363341329194,-0.801292407108239,-0.7222781383403325,0,0.880155019898855,-1.0,1.0,0.12941176470588234,-0.38513721862473016,-0.6799127039721367,-0.8754820936639118,-0.7196366490972301,0,0.8004506985828033,0,0,-1.0,-0.7533255843988118,-0.8441165131001804,-0.8128277531262605,-0.7227851124074642,-1.0,0.8225028702640647,-1.0,1.0,-0.9917355371900827,-1.0,-0.7696454599117637,-0.8236035279294414,-0.7386843005358568,0,0.8351585671914217,0.6941014533824543,1.0,-0.9843137254901961,-1.0,-0.6446960597380997,-0.7748144074786911,-0.7353545414928718,0,0.8003764920047163,-0.5271577380952384,1.0,-0.9848484848484849,-1.0,-0.962028116329142,-0.830293417922284,-0.7243525347315807,0,0.8892974262148465,-0.6521659071030705,-0.17889296432144053,-1.0,-0.6207572786242269,-0.9086715452994523
-0.9839146360885491,-0.6418859862095756,-0.9938828774631541,-1.0,-0.6189643871531557,0.17004680187207466,-1.0,-0.13993269770050465,-0.68153694592279,-0.8147071042791858,-0.6536066501802581,-1.0,0.8768083552280135,0.6733495556495979,0.5503515987793552,-1.0,-0.11813444947467333,-0.5736352716857198,-0.24048442906574397,-0.7951315436641541,0,-1.0,0.4782305121939052,0.9152470548351554,-1.0,-0.5151446139831474,-0.6847548856771258,-0.8390342052313884,-0.6944272980914052,0,0.8065262602888192,-1.0,-0.22700221050841696,-1.0,-0.6547546941247728,-0.6424269789755892,-0.8319870759289176,-0.7136014993232223,0,0.8899567265080552,-1.0,1.0,0.12941176470588234,-0.4572926302806044,-0.7139771322361793,-0.8798898071625344,-0.7196366490972301,0,0.7945415393860482,0,0,-1.0,-0.5562443497352447,-0.643302955293434,-0.8120209762000806,-0.7270153174359499,-1.0,0.8219780219780222,-1.0,1.0,-0.9917355371900827,-1.0,-0.7701881946795207,-0.8152036959260814,-0.7481853076426102,0,0.8302152254924333,0.6823610380146554,1.0,-0.9843137254901961,-1.0,-0.5812285284705131,-0.7717899367610668,-0.7275726825624105,0,0.8015556153161911,-0.5135788690476193,1.0,-0.9848484848484849,-1.0,-0.9609417654322024,-0.8183980967486122,-0.727439786342587,0,0.9041183401712067,-0.6722367997053815,-0.17322440813604545,-1.0,-1.0,-0.586844527251504
-0.9839146360885491,-0.6206662134602312,-0.9987761153856329,-1.0,-0.36508630107056916,0.1605446036023257,-1.0,-0.010656197420078506,-0.5988122381886634,-0.8130452845866224,-0.61266871257039,-1.0,0.8769173743826788,0.6733495556495979,0.5469019503781345,-1.0,-0.27410950713248494,-0.44290918050504113,-0.24048442906574397,-0.7839883204719483,0,-1.0,0.492793376888933,0.9152470548351554,-1.0,-0.650649054884992,-0.5478602113607828,-0.8084507042253521,-0.6790202711044172,0,0.8107736020387237,-1.0,-0.2314232273422887,-1.0,-0.7177468201090249,-0.6484379850430366,-0.802907915993538,-0.7049248603061119,0,0.8890182652369616,-1.0,1.0,0.12941176470588234,-0.5090965155720012,-0.6734268993444426,-0.8815426997245179,-0.7242719898321559,0,0.7908558265311232,0,0,-1.0,-1.0,-0.7391083272335124,-0.8015328761597418,-0.7270153174359499,-0.997762538624098,0.8469083155650323,-1.0,1.0,-0.9917355371900827,-0.6375540457072266,-0.8016276447828921,-0.8118437631247375,-0.7624748223311671,0,0.835082515780668,0.6941014533824543,1.0,-0.9843137254901961,-1.0,-0.6620552751015654,-0.769865273577124,-0.7392765983938243,0,0.8035828799569722,-0.5677083333333337,1.0,-0.9848484848484849,-0.6813186813186813,-0.9593178388336847,-0.8160190325138779,-0.6968122902016514,0,0.9033233486179923,-0.6855867053353589,-0.16288762920973665,-1.0,-0.6964851410469151,-0.5482457124898985
-0.9839146360885491,-0.611537340973099,-0.9987761153856329,-1.0,-0.523705483941445,0.16621755779322078,-1.0,-0.19629837352776214,-0.6069222847670106,-0.8130452845866224,-0.5940172213449335,-1.0,0.8769173743826788,0.6886902242911552,0.5329706779885897,-1.0,-0.264200905441189,-0.48522086801676567,-0.24048442906574397,-0.7616422846587017,0,-1.0,0.44202284175352835,0.9152470548351554,-1.0,-0.6335686631746755,-0.6662143673533734,-0.8205231388329981,-0.6759092368089676,0,0.8095433375318548,-1.0,-0.22462166298248587,-1.0,-0.6060569351907935,-0.7435755608861295,-0.8134087237479806,-0.6832679693194044,0,0.8734467597017781,-1.0,1.0,0.12941176470588234,-0.7055195806352144,-0.617733819675654,-0.8699724517906336,-0.7196366490972301,0,0.7963243026691373,0,0,-1.0,-1.0,-0.7510155503528584,-0.809600645421541,-0.7526694640603145,-0.9988802168843087,0.8289978678038381,-1.0,1.0,-0.9917355371900827,-0.6686843730697962,-0.7425478879504489,-0.8042839143217135,-0.7434728081176605,0,0.8457297132861814,0.705841868750253,1.0,-0.9843137254901961,-0.7624048306642164,-0.7797675545065363,-0.7730272202364585,-0.7431364004233332,0,0.8040172938085681,-0.5405505952380953,1.0,-0.9848484848484849,-0.5229642152719076,0.9891532902712796,-0.8191911181601903,-0.7059760370470194,0,0.8998594568504135,-0.6855867053353589,-0.1748360564632656,-1.0,-1.0,-0.3927673520696777
-0.9839146360885491,-0.6236767990676897,-1.0,-1.0,-0.523705483941445,0.1619628421500494,-1.0,-0.29977565900168257,-0.24141761158291042,-0.8147071042791858,-0.6238119357625957,-1.0,0.8777023122962702,0.6886902242911552,0.5498872230330369,-1.0,-0.23686683181002832,-0.364792711369446,-0.24048442906574397,-0.7839883204719483,0,-1.0,0.4999750635878506,0.9152470548351554,-1.0,-0.7002960601229788,-0.5773122160226563,-0.8325955734406438,-0.6975383323868547,0,0.8082837810129178,-1.0,-0.22615201496344162,-1.0,-0.6811629315566323,-0.8184789050373924,-0.8182552504038771,-0.7179745253878458,0,0.8741766740237393,-1.0,1.0,0.12941176470588234,-1.0,-0.6144909173618069,-0.8710743801652893,-0.7336174348622482,0,0.7946416946266714,0,0,-1.0,-0.7380860131731887,-0.7309895120329446,-0.8241226300927793,-0.7398423907481323,-0.9988802168843087,0.8266688535345255,-1.0,1.0,-0.9917355371900827,-0.6748610253242743,-0.7837397782620737,-0.8093238135237295,-0.7386843005358568,0,0.8346642330215226,0.7234929759928748,1.0,-0.9843137254901961,-1.0,-0.709249941902626,-0.7731646961781689,-0.7314947394633631,0,0.8014521834467636,-0.4460565476190479,1.0,-0.9848484848484849,-0.6458157227387997,0.9956601961591338,-0.8255352894528152,-0.7151887878862127,0,0.9033801337289364,-0.7123785849100033,-0.17689229743247747,-1.0,-0.6385578518630262,-0.36722187303582654
-0.9839146360885491,-0.6145964844129358,-0.9963306466918882,-1.0,-0.5870657636006118,0.05531130336122536,-1.0,-0.16573191250701058,-0.47067015329829964,-0.8147071042791858,-0.6052200339659746,-1.0,0.8781383889149323,0.6771582733812949,0.548295077617089,-1.0,-0.14666438882719746,-0.4212101613007092,-0.24048442906574397,-0.7802341864553229,0,-1.0,0.4710488254949876,0.9152470548351554,-1.0,-0.6679571851514461,-0.6558490183603493,-0.8261569416498994,-0.6759092368089676,0,0.8067313043732975,-1.0,-0.23227342288726405,-1.0,-0.7422168382798304,-0.6905376040637787,-0.8174474959612277,-0.7006212473536251,0,0.8677464764255056,-1.0,1.0,0.12941176470588234,-0.6873265494912117,-0.663151196831891,-0.8815426997245179,-0.7383275391574147,0,0.7916570684561071,0,0,-1.0,-0.7293038873821516,-0.8441165131001804,-0.8168616377571601,-0.7313137515777983,-0.9988802168843087,0.8457274069214371,-1.0,1.0,-0.9917355371900827,-0.5755404570722669,-0.8157163679294109,-0.8194036119277615,-0.7386843005358568,0,0.8356529013613201,0.6941014533824543,1.0,-0.9843137254901961,-1.0,-0.7493889276204715,-0.7749518834204014,-0.7392765983938243,0,0.8015763016900768,-0.5271577380952384,1.0,-0.9848484848484849,-0.5725556494787265,-0.9755907033002108,-0.830293417922284,-0.7090632886580257,0,0.8997458866285257,-0.6588868940754039,-0.1835056129821051,-1.0,-1.0,-0.3634113764927719
-0.9839146360885491,-0.611537340973099,-1.0,-1.0,-0.36508630107056916,0.13657637214579488,-1.0,-0.2456533931575995,-0.6296281825513995,-0.8097216452014957,-0.61266871257039,-1.0,0.8780293697602668,0.6810198899703765,0.5484277564017515,-1.0,-0.15964807380199897,-0.5275269557815987,-0.24048442906574397,-0.7765396418675328,0,-1.0,0.5217196149817962,0.9152470548351554,-1.0,-0.650649054884992,-0.45404845420610207,-0.8229376257545271,-0.685192958198563,0,0.8087231611939425,-1.0,-0.22836252338037744,-1.0,-0.5554209569957602,-0.6828841540849443,-0.8222940226171244,-0.7006212473536251,0,0.880155019898855,-1.0,1.0,0.12941176470588234,-0.6355226641998151,-0.599889484568306,-0.8798898071625344,-0.7149265448020635,0,0.7878912314086834,0,0,-1.0,-1.0,-0.8419485156481362,-0.8120209762000806,-0.7313137515777983,-1.0,0.8498933901918979,-1.0,1.0,-0.9917355371900827,-0.5735639283508338,-0.8579937277765499,-0.8118437631247375,-0.7434728081176605,0,0.8335995132709715,0.6823610380146554,1.0,-0.9843137254901961,-1.0,-0.6772417886711521,-0.7723398405279076,-0.7470584573242857,0,0.803458761713659,-0.4460565476190479,1.0,-0.9848484848484849,-0.5514229360383206,0.9934874943652545,-0.823949246629659,-0.7213142871143998,0,0.9014494399568431,-0.6855867053353589,-0.1702234078026008,-1.0,-0.6738572937094585,-0.38787936607704054
