-0.9839146360885491,0.6236767990676897,0.0752286444212602,-0.9292573623559539,0.0793095914354387,0.0416962133030776,-0.9772727272727273,-0.5347728547392036,0.07542678213110587,0.7698379725799749,0.48973572088311523,0.1547322005120182,0.06603290198087808,0.8193504020313163,0.9336606076688339,0.5921568627450982,-0.8411206970188776,0.2356905467872854,0.7214532871972319,-0.016774424217143924,0,0.004144171936860452,0.7391651289212506,0.7578608356640393,-0.30000000000000004,-0.6087451605556821,0.02699720174989162,0.6820925553319916,0.5493938421273548,0,-0.47479422361522017,-0.20365885081164659,-0.7525930964121748,-1.0,-0.5837674136886736,-0.057954000282206874,0.6623586429725363,0.4707250199562696,0,-0.6197841539076485,-0.09271145884765841,0.13831111931005857,-0.027450980392156876,-0.5245143385753932,0.09164687528780058,0.09090909090909083,0.4578894246944041,0,0.010245881115729327,0,0,-1.0,-0.5368720134314866,-0.07442712902378668,0.5861234368697057,-0.010677856241258277,-0.3329607739132632,-0.5197310152534034,0.10569882203120029,-0.4916352534346867,-0.2148760330578512,-0.5486102532427425,-0.03685840497525528,0.6623267534649304,0.30163797362520417,0,-0.6377671305802721,0.8764422493016477,-0.7099412751677852,0.8117647058823529,-0.6127592543974796,-0.014377350143773504,-0.5345064613692603,-0.14785531967876486,0,0.008109058563124494,0.6755952380952381,0.93854851594666,-1.0,-0.7449985911524373,-0.18198897409837067,0.8461538461538463,0.5957170509396517,0,-0.599579790179015,-0.6454449201307371,-0.5861953984661554,-0.549738219895288,-1.0,0.44930748855167457
-0.9839146360885491,0.6206176556278526,0.12905196103353833,-1.0,-0.26982739785885856,-0.01829527726563618,-0.9772727272727273,-0.5322490185081323,-0.0564996190566559,0.7773161611965103,0.47114381908649383,0.24040927789555466,0.06967414174670483,0.8001481168006772,0.9336606076688339,0.5921568627450982,-0.6564448620483472,0.3181468197637467,0.7551903114186853,0.04281500461818055,0,-0.033122525579721396,0.688394593785846,0.712348504110518,-0.30000000000000004,-0.5857435663857891,0.1731649503690651,0.7054325955734404,0.6203550529616555,0,-0.43012390521104904,-0.1755733058490081,-0.7821799013773167,-1.0,-0.620351302241066,0.020776068858473273,0.6817447495961229,0.48370527192586676,0,-0.5633026885177526,-0.13684530365756398,0.1336992113637412,-0.027450980392156876,-0.5427073697193956,0.1024639917839032,0.10853994490358132,0.5046166498448657,0,0.004396815063348214,0,0,-1.0,-0.5973137026992122,-0.020841831175579917,0.6514723678902783,0.03196533961041159,0.021825246478576865,-0.7123175332130557,0.15960946619972405,-0.4644069908719899,-0.2148760330578512,-1.0,0.03197938726923266,0.6984460310793781,0.3301409949454641,0,-0.6949958171724084,0.8882636330512936,-0.7277684563758389,0.8117647058823529,-1.0,0.13967728658664624,-0.5273577124003299,-0.13621365871879465,0,-0.04331726691628224,0.7972470238095237,0.93854851594666,-1.0,-1.0,-0.28776819287768196,0.8033306899286283,0.6753485409060838,0,-0.5296489260515892,-0.6855867053353589,-0.5848616205401801,-0.549738219895288,-0.7194146930155377,0.34493131004758903
-0.9839146360885491,0.7177333203845779,0.09480159611117545,-1.0,0.015949311776273456,-0.015600624024961096,-0.9772727272727273,-1.0,0.048395154065767665,0.8313253012048192,0.5083872121085717,0.2608683627320947,0.05731136960763994,0.8116800677105374,0.9336606076688339,0.5921568627450982,-0.8395831553771248,0.7526423805643985,0.7595155709342563,0.06516104043142734,0,-0.037482646922721075,0.7101391451797916,0.7010763624035934,-0.30000000000000004,-0.5820997494875882,0.11643986014379748,0.7754527162977869,0.5802572775980839,0,-0.48779987697354943,-0.19804174181911882,-0.7689168508757014,-1.0,-1.0,0.11153943840835323,0.6340872374798063,0.5054315760247108,0,-0.48210840965572377,-0.12028561662045656,0.14246183646174426,-0.027450980392156876,-0.5735430157261794,0.06515107961855415,0.16528925619834722,0.5326529849351427,0,-0.03985177024387798,0,0,-1.0,-0.5107839338757588,0.14208205982108435,0.6070996369503834,0.03196533961041159,0.007274380541032022,-0.5205510907003443,0.14422158548233055,-0.45749088756659095,-0.2148760330578512,-0.5113032736256949,-0.05636888059555345,0.6808063838723222,0.3253524873636606,0,-0.594988212031333,0.8882636330512936,-0.7260906040268458,0.8117647058823529,-0.5907062221055395,0.06699257193574848,-0.5335441297772889,-0.14785531967876486,0,0.034401439771622355,0.6350446428571428,0.93854851594666,-1.0,-0.7331642716258101,-0.1337135561472622,0.7866772402854878,0.6600102908387033,0,-0.5367186723641062,-0.6855867053353589,-0.6002000666888964,-0.549738219895288,-0.47171519082817925,0.08888165574212081
-0.9839146360885491,0.7086530057298241,0.09847094941928747,-0.8274447823303457,-0.3331876775180237,-0.016735214863140113,-0.9772727272727273,-1.0,0.2711563095660037,0.7989198171998337,0.4636951404820784,0.23529390544377127,0.03175727975405285,0.7847545493017349,0.9336606076688339,0.5921568627450982,-0.6964209447339199,0.69243390198763,0.7889273356401385,0.11360724607454631,0,-0.04949354722607846,0.7318836965737368,0.6637003135858972,-0.30000000000000004,-0.6927806877704396,0.3324231044248387,0.7593561368209254,0.648156835633688,0,-0.46477635548785856,-0.20365885081164659,-0.8134670974324092,-1.0,-0.6184130829800122,0.03717793142373349,0.6898222940226173,0.5357651060285287,0,-0.6268052345284232,-0.09271145884765841,0.13545173638334185,-0.027450980392156876,-1.0,0.05704103304020691,0.13168044077134988,0.5326529849351427,0,0.0012319094596624502,0,0,-1.0,-0.5368720134314866,-0.030581056842881704,0.6910044372730941,0.1300788046259338,0.026302274085861388,-0.7351156306380189,0.14422158548233055,-0.5097043521605036,-0.2148760330578512,-0.48042001235330445,-0.0021681414691328005,0.6883662326753464,0.3443545015771672,0,-0.6815727431743858,0.9058337719120684,-0.732662192393736,0.8117647058823529,-0.7293252822263061,0.14239316382899503,-0.5357437448446523,-0.14785531967876486,0,0.045965122773629075,0.7836681547619047,0.93854851594666,-1.0,-0.5277542969850662,-0.08597571389773184,0.8017446471054719,0.6661357900668903,0,-0.5525617183174572,-0.6521659071030705,-0.5956985661887296,-0.549738219895288,-0.6611856992004828,0.20739427134775967
-0.9839146360885491,0.6752452170535106,0.11437224726610173,-0.39234555057618437,-0.20646711819969332,0.006665721174301531,-0.9772727272727273,-1.0,0.6355781547830017,0.8271707519734111,0.5158358907129874,0.26981966328006735,0.08013998059459038,0.8001481168006772,0.9336606076688339,0.5921568627450982,-0.7437430597078671,0.7629515145915404,0.8027681660899655,0.13595328188779288,0,-0.05233173942104996,0.6521869233454689,0.655648783795237,-0.30000000000000004,-0.7595080847187429,0.10553400408758473,0.7665995975855129,0.5648008691143431,0,-0.6454494859251882,-0.20553980932749305,-0.7668763815677605,-1.0,-1.0,0.20448708903626356,0.6995153473344105,0.531461493076042,0,-0.6628143410785352,-0.1423145580918379,0.1407093114421436,-0.027450980392156876,-1.0,0.06136676332115609,0.1443526170798899,0.5139620948749581,0,-0.05641744704291651,0,0,-1.0,-0.5043264884411727,-0.07496912838679759,0.6821298910851152,0.24095111384027557,0.03861357379202346,-0.6553714941774642,0.1519685874986736,-0.5109504969002151,-0.2148760330578512,-0.6417541692402717,-0.09159628366564188,0.723645527089458,0.37285752289742713,0,-0.7240474560803103,0.8882636330512936,-0.7426593959731542,0.8117647058823529,-1.0,0.2817988626914063,-0.5301072312345338,-0.13229160181784227,0,0.0109017190376699,0.7431175595238095,0.93854851594666,-1.0,-0.6858269935193012,-0.26715552457028935,0.8302934179222838,0.7243525347315807,0,-0.5477349838872247,-0.638816001473093,-0.6646104256974548,-0.549738219895288,-1.0,0.13835076771123278
-0.9839146360885491,0.6965135476352335,0.1559636193396774,-0.43015765044814347,-0.23792877430631298,-0.0007091192738618579,-0.9772727272727273,-1.0,0.23817470926906315,0.8263398421271289,0.4971843994875309,0.2826092968948224,0.05848877647802708,0.7924777824798983,0.9336606076688339,0.5921568627450982,-1.0,0.5334962859678742,0.7716262975778545,0.11360724607454631,0,-0.041637102164635786,0.7246022642262229,0.6603949487244682,-0.30000000000000004,-0.7613299931678433,-0.13062817055249953,0.7239436619718311,0.5956643045850722,0,-0.47192360643252595,-0.20365885081164659,-0.7867709573201834,-1.0,-0.5471835251362811,-0.2372851700296319,0.655896607431341,0.5270884670114184,0,-0.5405363132375176,-0.09818071328193245,0.14495226675275563,-0.027450980392156876,-1.0,-0.10299982417999509,0.1267217630853994,0.4952712048147734,0,-0.01933997696429468,0,0,-1.0,-0.5541779671961773,-0.23031061592360613,0.6797095603065753,0.30918022720294736,0.06883087907184304,-0.6138100705264885,0.17510347023241013,-0.5636001121530267,-0.2148760330578512,-0.6625077208153181,-0.04281729701300052,0.745485090298194,0.387147037585984,0,-0.7381169670697392,0.9000040484190923,-0.7476929530201342,0.8117647058823529,-1.0,0.006235318163618997,-0.5284575199340116,-0.13229160181784227,0,-0.007364349103245682,0.6350446428571428,0.93854851594666,-1.0,-0.6599041983657368,-0.15975237919246055,0.8112609040444092,0.6783867885232646,0,-0.4766684175409207,-0.665515812733048,-0.6275980882516394,-0.549738219895288,-1.0,0.5406359432522223
-0.9839146360885491,0.6965135476352335,0.17920362380271526,-0.4029289372599232,-0.20646711819969332,-0.015884271734505906,-0.9772727272727273,-0.450084127874369,0.5447434004705278,0.784794349813045,0.4450436492566219,0.32736579963468504,0.03400307434016159,0.7962865002115955,0.9336606076688339,0.5921568627450982,-1.0,0.6528324919713628,0.7352941176470589,0.12475046926675204,0,-0.0017790117743843314,0.7101391451797916,0.2811255191117892,-0.30000000000000004,-0.5953085857435665,-0.07554149236252261,0.7247484909456738,0.6203550529616555,0,-0.4482263686692638,-0.18868848234990987,-0.8034347900017003,-1.0,-0.587886129618413,-0.09950613799915353,0.6397415185783524,0.5270884670114184,0,-0.5362263429554579,-0.12028561662045656,0.14412212332241858,-0.027450980392156876,-0.5763182238667899,0.08840397297395342,0.13002754820936646,0.5419984299652352,0,-0.01609494716811055,0,0,-1.0,-0.621077101898489,-0.12801242687199332,0.6450181524808392,0.3389963497424351,0.10128775058304496,-0.5342955551910777,0.1673564682160671,-0.5815445964048725,-0.2148760330578512,-0.6417541692402717,0.018970538454436747,0.748005039899202,0.41086155132444024,0,-0.8068674423910563,0.858791142059026,-0.7560822147651006,0.8117647058823529,-1.0,-0.04475037728294684,-0.5262579048666483,-0.13621365871879465,0,-0.025630417244161374,0.6350446428571428,0.93854851594666,-1.0,-1.0,-0.14781931856680086,0.7858842188739097,0.6538847916105162,0,-0.5212731221873623,-0.6320950145007597,-0.6288207180171169,-0.549738219895288,-0.6005430683360989,0.2769765197090779
-0.9839146360885491,0.7784306108575312,0.16819556387837986,-0.35557378361075553,0.015949311776273456,-0.05190753084668853,-0.9772727272727273,-1.0,0.7967018399703059,0.8213543830494392,0.512081756696362,0.313299126634929,0.027025848441571076,0.8078184511214557,0.9336606076688339,0.5921568627450982,-0.659349107371658,0.36642223771485516,0.7076124567474051,0.12105592467896176,0,0.03215589490462234,0.659368610044387,0.27849817781167885,-0.30000000000000004,-0.5534046914142564,-0.12135509624966923,0.7255533199195168,0.6388731142440929,0,-0.4119921497407658,-0.20177789229580012,-0.8112565890154734,-1.0,-0.6610539067231981,-0.04811062508818964,0.6187399030694669,0.5270884670114184,0,-0.5227750647364489,-0.09818071328193245,0.14827284047410405,-0.027450980392156876,-0.46253469010175763,0.0045964372727247405,0.11790633608815426,0.5513438749953274,0,0.009144173468876637,0,0,-1.0,-0.6600800723233888,-0.07388512966077554,0.6442113755546595,0.3603520622249512,0.09009623399257394,-0.5333770706905037,0.10569882203120029,-0.6112651484469922,-0.2148760330578512,-0.7556516368128474,-0.03577293543974114,0.7278454430911381,0.41565005890624396,0,-0.6593277055289375,0.8647018339338488,-0.7741890380313199,0.8117647058823529,-1.0,0.5443429956965946,-0.5265328567500687,-0.11672788395691969,0,-0.005068161601952892,0.6755952380952381,0.93854851594666,-1.0,-1.0,-0.09085869318706785,0.85725614591594,0.7366035331879548,0,-0.543873596343039,-0.6320950145007597,-0.6725019450928087,-0.549738219895288,-1.0,0.3889624674508396
-0.9839146360885491,0.720792463824415,0.13883843687849606,-0.394986395646607,-0.07930959143543714,-0.0028364770954475427,-0.9772727272727273,-0.6217049915872126,0.15220709922108933,0.7989198171998337,0.48228704227869956,0.2928376368277956,0.01741035900007626,0.7924777824798983,0.9336606076688339,0.5921568627450982,-0.7437430597078671,0.37726894744357553,0.7145328719723185,0.13964782647558316,0,0.010273021749190203,0.7101391451797916,0.27129417747266715,-0.30000000000000004,-0.6105670690047825,-0.1126281592919357,0.7078470824949696,0.6388731142440929,0,-0.43273089428512845,-0.20177789229580012,-0.8182281924842713,-1.0,-0.579648697758934,-0.027334556229716478,0.6534733441033926,0.5488147711102624,0,-0.5512417232929563,-0.11474040031903987,0.14467555227597662,-0.027450980392156876,-0.6355226641998151,0.013247897834623101,0.12892561983471085,0.5606893200254197,0,0.020081125744904504,0,0,-1.0,-0.6471651814542168,-0.07604753949052068,0.692617991125454,0.373110906423771,0.059876823857274,-0.6691487616860752,0.12883370476493683,1.0,-0.2148760330578512,-0.5920938851142681,-0.07317127758085773,0.7656446871062577,0.4393645726447002,0,-0.7736710015970797,0.858791142059026,-0.7745385906040267,0.8117647058823529,-1.0,0.542175893649607,-0.5211712950233709,-0.10894602502645834,0,-0.041496866014356315,0.810825892857143,0.93854851594666,-1.0,-0.6246830092983939,-0.05451633586161908,0.9333862014274388,0.7518927792615098,0,-0.564685339503982,-0.6521659071030705,-0.7159053017672559,-0.549738219895288,-1.0,0.1448774355751099
-0.9839146360885491,0.6965135476352335,0.1596329726477892,-0.3883842829705506,-0.14266987109460239,0.021557225925400658,-0.9772727272727273,-1.0,-0.09056404732069856,0.845450768591608,0.5605279623394808,0.27365799634684973,0.03125579164259151,0.8616165890816758,0.9336606076688339,0.5921568627450982,-1.0,0.08869159114008052,0.7975778546712806,0.19923725531090786,0,-0.06672836649699221,0.6811131614383321,0.2651072124756335,-0.30000000000000004,-0.7002960601229788,0.08371666169325098,0.7207243460764585,0.6296387743512506,0,-0.45566653973461446,-0.19430559134243763,-0.8020744771297399,-1.0,-0.6184130829800122,-0.05467475659658538,0.6849757673667205,0.5921979661958141,0,-0.6088701969030778,-0.1313000873561473,0.13489830742978381,-0.027450980392156876,-0.5840271353684859,0.04190376785061445,0.127823691460055,0.5653994243205862,0,-0.0242275527066953,0,0,-1.0,-0.6254681647940075,-0.015427425167768516,0.7087535296490521,0.41152389724695504,0.07442768979481862,-0.6990979170083649,0.11344582404754333,-0.6080251721237424,-0.2148760330578512,-1.0,-0.07371401234861485,0.7345653086938257,0.4393645726447002,0,-0.6869723933378964,0.8882636330512936,-0.7414709172259508,0.8117647058823529,-1.0,-0.03227414120881733,-0.5215837228485015,-0.10894602502645834,0,-0.053288099129103705,0.8513764880952381,0.93854851594666,-1.0,-1.0,-0.21291077643290524,0.9064234734337828,0.7182270355033935,0,-0.6297610766457036,-0.665515812733048,-0.6772813159942204,-0.549738219895288,-0.7218283300648665,0.029625347939301383
