-0.9839146360885491,-0.11381955909488206,-0.9987761153856329,-1.0,-0.11120821498798261,0.586016167919444,-0.9772727272727273,-0.4077397644419517,0.11705984298994476,0.43415039468217675,-0.061406906414802065,-1.0,0.30873134409715797,0.8116800677105374,-0.5193047631683695,0.5921568627450982,-0.6549073204065944,0.06481987014186963,0.48615916955017324,-0.3109674343771416,0,0.17532006786981325,0.7680913670141138,0.9341469616069158,-0.30000000000000004,-1.0,0.09026467955250528,0.32635814889336,-0.30860966395891454,0,-0.04130173701631579,-0.18119041484153575,-0.36490392790341764,-1.0,-1.0,0.08584168195287134,0.39418416801292433,-0.23208274042966714,0,-0.23265150066908813,-0.1313000873561473,0.26956601946225156,-0.027450980392156876,-1.0,0.2360090533348589,-0.04738292011019285,-0.14485439796643118,0,0.1412489358505684,0,0,-1.0,-1.0,-0.05656350053361803,0.35296490520371115,-0.2707672363797633,-0.9899282665252204,-0.18963424635066417,0.17510347023241013,-0.29673821614380536,-0.2148760330578512,-0.6148239654107475,-0.003253611004646828,0.3994120117597646,-0.1924143959259682,0,-0.31097421857175456,0.858791142059026,-0.36339485458612963,0.8117647058823529,-1.0,0.04475037728294673,-0.5556777563926312,-0.2957106393575297,0,0.09559173372499541,0.6755952380952381,-0.5083266760892278,-1.0,-1.0,-0.5134267931089516,0.40285487708168133,-0.26494009261754836,0,-0.05157507701480668,-0.6454449201307371,-0.0776925641880627,-0.549738219895288,-0.48408508070598877,0.24109948819251148
0.23618410574932325,-0.08648149946586392,-1.0,0.08420694622279123,0.015949311776273456,0.5750957311019713,-0.9772727272727273,-1.0,0.011623655883969963,0.4333194848358952,-0.057712361827012004,-1.0,0.3161010389525438,0.8001481168006772,-0.50683295741011,0.5921568627450982,-0.6735286580678227,0.0588561397024856,0.550173010380623,-0.3258647915859728,0,0.11181037585479969,0.7898359184080594,0.9412662090007626,-0.30000000000000004,-0.6697790936005465,0.1786206935381256,0.33762575452716304,-0.28702994987778085,0,-0.08318931427399756,-0.19804174181911882,-0.36847474919231415,-1.0,-1.0,0.12356709468040084,0.36268174474959625,-0.23208274042966714,0,-0.17241619019481746,-0.10372592958334925,0.27113406816399954,-0.027450980392156876,-1.0,0.27548203984695263,-0.06721763085399446,-0.15419984299652356,0,0.1856377384946668,0,0,-1.0,-0.45447500968616816,0.09715757653645629,0.39249697458652677,-0.24518131886876127,-0.9988802168843087,-0.27042807938330315,0.15960946619972405,-0.31007196485871846,-0.2148760330578512,-0.6066707844348364,-0.10351966294492376,0.43385132297354034,-0.18291338881921493,0,-0.3193018480492812,0.8882636330512936,-0.3954138702460851,0.8117647058823529,-0.6920451562089787,0.10387810470966707,-0.564476216662084,-0.2995704413870385,0,0.1567406549305972,0.6755952380952381,-0.5596386652737664,-1.0,-0.6128486897717667,-0.12394759756858997,0.3671689135606664,-0.28022933869110334,0,0.01599920500844676,-0.6320950145007597,-0.07885961987329115,-0.549738219895288,-0.5145572484537637,0.2497979707282032
-0.9679885332059245,-0.08041177041856862,-0.9975545313062553,-1.0,0.0793095914354387,0.5682881860728974,-0.9772727272727273,-0.717891194615816,-0.021357944412970564,0.46406314914831714,-0.042815004618180885,-1.0,0.2719482813130265,0.7962865002115955,-0.5118084118349477,0.5921568627450982,-1.0,0.029563863713360172,0.5397923875432524,-0.3072133003605161,0,0.12484960666358158,0.7680913670141138,0.932367149758454,-0.30000000000000004,-0.6622637212480073,-0.19389001807320483,0.3746478873239434,-0.2592775487025011,0,-0.15161545446556723,-0.18680752383406352,-0.3742560788981466,-1.0,-0.7746820109024833,0.20448708903626356,0.3618739903069468,-0.2407593794467775,0,-0.2084600545697851,-0.10927114588476583,0.27168749711755735,-0.027450980392156876,-1.0,0.167344364410682,-0.08650137741046837,-0.14948973870135696,0,0.23263057739496218,0,0,-1.0,-1.0,0.1534528711997183,0.38604275917708764,-0.24518131886876127,-0.9988802168843087,-0.21873052320813502,0.1519685874986736,-0.31007196485871846,-0.2148760330578512,-0.6479308214947499,-0.038481014074735254,0.4800503989920202,-0.17341238171246165,0,-0.4193474788957333,0.8882636330512936,-0.3533277404921701,0.8117647058823529,-0.6434759779469676,-0.05397316041314926,-0.5635138850701127,-0.29178858245657724,0,0.1606090068471897,0.8783482142857142,-0.5392982240521109,-1.0,-0.6058044519582981,-0.17222861526658984,0.39730372720063456,-0.25268909416117413,0,-0.07051291151460082,-0.6588868940754039,-0.052184061353784617,-0.549738219895288,-0.4059435812339719,0.33133922959504347
-0.9679885332059245,-0.08954064290570074,-0.9951067620775211,-1.0,0.14266987109460394,0.5589278116579208,-0.9772727272727273,-1.0,0.021899358396521462,0.44661404237640223,-0.057712361827012004,-1.0,0.29373030841518855,0.8001481168006772,-0.5273318296404406,0.5921568627450982,-0.6492696677201675,0.10387810470966707,0.48615916955017324,-0.303518755772726,0,0.158558280631395,0.7680913670141138,0.9305025849648274,-0.30000000000000004,-1.0,-0.12626470207363272,0.31911468812877253,-0.2932026369719266,0,-0.07364011833972883,-0.18680752383406352,-0.36626424077537834,-1.0,-1.0,0.10607026950754883,0.3764135702746365,-0.23208274042966714,0,-0.263446933490902,-0.09271145884765841,0.2703961628925886,-0.027450980392156876,-1.0,0.15869290384878365,-0.08044077134986227,-0.1681806287615416,0,0.21496319294907118,0,0,-1.0,-0.526023505101382,0.030039057479870346,0.33924969745865274,-0.266468802237915,-0.997762538624098,-0.12320813514843376,0.15960946619972405,-0.28465061216860343,-0.2148760330578512,-0.5300802964793083,0.08834547026289052,0.4640907181856362,-0.16391137460570826,0,-0.38835652901361317,0.8764422493016477,-0.3557046979865771,0.8117647058823529,-1.0,0.10171100266267974,-0.5697003024470717,-0.3229160181784224,0,0.21079414989346512,0.6620163690476191,-0.5405887052172311,-1.0,-0.7094956325725557,-0.1087610839990032,0.38858049167327513,-0.25268909416117413,0,-0.05643020400051102,-0.638816001473093,-0.07558074913860169,-0.549738219895288,-1.0,0.33405540091586583
-0.9839146360885491,-0.08648149946586392,-0.9987761153856329,-1.0,0.14266987109460394,0.5793504467451427,-0.9772727272727273,-1.0,-0.07326112619690173,0.447444952222684,-0.050263683222596445,-0.9987205556444059,0.2887808387933759,0.8424143038510368,-0.5024545575162531,0.5921568627450982,-1.0,0.058312964254015665,0.5025951557093424,-0.2997646217561005,0,0.13990436526299543,0.7391651289212506,0.914908043054496,-0.30000000000000004,-1.0,-0.07772041146100184,0.3424547283702213,-0.2962642897706229,0,-0.10436743899938494,-0.19616078330327247,-0.3611630675055264,-1.0,-0.5086614173228348,0.21104557640750676,0.390145395799677,-0.21472946239544655,0,-0.280339236370588,-0.09271145884765841,0.26698335101231385,-0.027450980392156876,-1.0,0.22249603009591956,-0.0699724517906336,-0.18223617808680048,0,0.18203214983223992,0,0,-1.0,-0.7401523957122562,0.02787664765012532,0.3344090359015732,-0.24518131886876127,-0.9988802168843087,-0.08843693619813031,0.12883370476493683,-0.29680052338079077,-0.2148760330578512,-0.6728844966028413,0.09810350567493531,0.4666106677866442,-0.16862387413065782,0,-0.416951859456993,0.9117444637868912,-0.34717561521252793,0.8117647058823529,-0.5710160147020216,-0.09411214613099483,-0.5662634039043167,-0.3151341592479612,0,0.1792888024658157,0.7836681547619047,0.93854851594666,-1.0,-1.0,-0.017630803087700375,0.4099920697858843,-0.2588145933893613,0,-0.08933717579250733,-0.6588868940754039,-0.08547293542291878,-0.549738219895288,-0.41077085533262925,0.251969785400018
-0.9679885332059245,-0.10469068660774994,-1.0,-1.0,-0.11120821498798261,0.5560913345624732,-0.9772727272727273,-1.0,0.09543119158519864,0.4732031574574158,-0.0390608706015555,-1.0,0.2578630065302472,0.8040097333897589,-0.5268011145017912,0.5921568627450982,-1.0,0.042583275235959395,0.4697231833910034,-0.303518755772726,0,0.18601470512622753,0.7463468156201687,0.9277904907195524,-0.30000000000000004,-1.0,-0.16280523165794913,0.3505030181086519,-0.2777462284881854,0,-0.12879697706435467,-0.18307137335738222,-0.37034517939125977,-1.0,-0.5290127195639007,0.1776943699731901,0.38933764135702753,-0.21903307534793337,0,-0.26553240298222136,-0.10372592958334925,0.26606096942305024,-0.027450980392156876,-0.35152636447733576,0.28629357475559614,-0.06776859504132215,-0.17752607379163388,0,0.1775852571485803,0,0,-1.0,-0.5756166860390031,0.10473439237401316,0.3682936668011296,-0.24941152389724708,-0.9910459447854311,-0.22824339839265195,0.15960946619972405,-0.3089504345929781,-0.2148760330578512,-0.6998147004323656,-0.16043407591012993,0.4531709365812684,-0.16862387413065782,0,-0.3990797779298807,0.8940933565442695,-0.3545162192393736,0.8117647058823529,-0.698608558676818,0.1537830490061849,-0.574649436348639,-0.31905621614891366,0,0.23859663639560624,0.6755952380952381,-0.5361641983653906,-1.0,-0.5040856579318118,-0.23026999179637075,0.3925455987311657,-0.24965084654399328,0,-0.06026319898922505,-0.6454449201307371,-0.0823607869289763,-0.549738219895288,-1.0,0.3172084044177068
-0.9679885332059245,-0.06526172671651942,-0.9987761153856329,-1.0,-0.14266987109460239,0.5621897603176855,-0.9772727272727273,-1.0,0.013789311818174221,0.4532613211466554,-0.0390608706015555,-1.0,0.2802773447294691,0.8078184511214557,-0.5061032240944673,0.5921568627450982,-1.0,0.04204009978748946,0.5294117647058825,-0.3295593361737629,0,0.10438582960563525,0.7680913670141138,0.9595728451563692,-0.30000000000000004,-0.6164882714643589,-0.05372414996818897,0.3633802816901406,-0.2839189155823313,0,-0.12636574006268486,-0.19430559134243763,-0.35861248087060027,-1.0,-0.5290127195639007,0.16183998871172567,0.37560581583198727,-0.24506299239926432,0,-0.2546184459776507,-0.09271145884765841,0.27002721025688325,-0.027450980392156876,-1.0,0.18680735988122366,-0.07988980716253435,-0.17752607379163388,0,0.2115979768641394,0,0,-1.0,-1.0,0.15724127911849672,0.3505445744251716,-0.2707672363797633,-0.9966427555084068,-0.2045268164671149,0.14422158548233055,-0.29673821614380536,-0.2148760330578512,-1.0,-0.015176990283928604,0.44477110457790814,-0.18291338881921493,0,-0.39744467259867655,0.8647018339338488,-0.365771812080537,0.8117647058823529,-1.0,-0.07838245711293856,-0.5676381633214187,-0.3151341592479612,0,0.1903766988684552,0.6891741071428572,-0.5431696675474712,-1.0,-0.6976613130459284,-0.30838086118507446,0.4068199841395721,-0.24965084654399328,0,-0.07647534816371149,-0.6120241218984488,-0.08830721351561621,-0.549738219895288,-1.0,0.332427942893059
-0.9839146360885491,-0.08347091385840544,-0.9987761153856329,-1.0,-0.07930959143543714,0.5695646007658488,-0.9772727272727273,-0.710880538418396,0.027307916644572883,0.4316576651433319,-0.053958227810386505,-1.0,0.30552618094999273,0.8270207363520947,-0.5011941090619612,0.5921568627450982,-1.0,0.03444684300269629,0.5017301038062285,-0.303518755772726,0,0.14529281711141961,0.7318836965737368,0.9194847020933978,-0.30000000000000004,-1.0,-0.20207081768584145,0.32635814889336,-0.30554801116021824,0,-0.08799320425320034,-0.1905436743107447,-0.35793232443461986,-1.0,-1.0,0.04264710032453789,0.403069466882068,-0.22770971436504361,0,-0.2953546167080865,-0.09271145884765841,0.2657842549462712,-0.027450980392156876,-0.4184397163120568,0.2143859835175721,-0.08595041322314045,-0.17752607379163388,0,0.20330512294055803,0,0,-1.0,-0.6342502905850447,0.11826761358239235,0.41992739007664404,-0.24941152389724708,-0.997762538624098,-0.3365261604067573,0.20587923166719713,-0.28907442599457944,-0.2148760330578512,-0.7432983323038913,-0.03468746590422689,0.4430911381772362,-0.19712689545091777,0,-0.39204502243516615,0.8411400348164042,-0.35486577181208045,0.8117647058823529,-1.0,0.025767235320963477,-0.5673632114379983,-0.2995704413870385,0,0.17180033511925696,0.7431175595238095,-0.5308793707368032,-1.0,-1.0,-0.08923476658855012,0.400475812846947,-0.25268909416117413,0,-0.08252296247923796,-0.638816001473093,-0.09919973324441478,-0.549738219895288,-1.0,0.31068173655382947
-0.9679885332059245,-0.05919199766922412,-1.0,-1.0,-0.015949311776272013,0.5509856757906679,-0.9772727272727273,-1.0,0.020275116445868324,0.4216867469879517,-0.0390608706015555,-1.0,0.31498904357495605,0.8308823529411764,-0.5268011145017912,0.5921568627450982,-1.0,0.0387866468435627,0.48096885813148793,-0.29607007716831046,0,0.17153581160985132,0.7825544860605456,0.9241461140774643,-0.30000000000000004,-1.0,-0.20261695503093835,0.33199195171026163,-0.30554801116021824,0,-0.10085239755118791,-0.1905436743107447,-0.3620132630505015,-1.0,-0.5493640218049667,-0.032256243826724984,0.40226171243941855,-0.2407593794467775,0,-0.2695643106654385,-0.09271145884765841,0.2661532075819768,-0.027450980392156876,-0.3798951588035768,0.2835920864253001,-0.08980716253443521,-0.16354528802661583,0,0.21778757073463884,0,0,-1.0,-0.6970166602092213,0.012717428352712945,0.32714804356595395,-0.283526080578583,-0.9988802168843087,-0.11143185173035908,0.19049135094980363,-0.2868313654630986,-0.2148760330578512,-0.6709079678814083,0.08021563915411689,0.43553128937421226,-0.1924143959259682,0,-0.38044718229523156,0.8647018339338488,-0.3559843400447428,0.8117647058823529,-1.0,-0.13696700909118908,-0.5576024195765741,-0.28014692149660714,0,0.11307171965826113,0.7297247023809526,0.93854851594666,-1.0,-0.7165398703860242,-0.31706046886680717,0.4068199841395721,-0.2588145933893613,0,-0.06508993341945735,-0.6320950145007597,-0.0678003779037456,-0.549738219895288,-0.3806003922160205,0.28676371554278535
-0.9839146360885491,-0.08347091385840544,-1.0,-1.0,0.015949311776273456,0.5651680612679051,-0.9772727272727273,-0.7156477846326417,0.06785814953630953,0.40506855006231834,-0.053958227810386505,-1.0,0.33520119484993516,0.8001481168006772,-0.5011941090619612,0.5921568627450982,-1.0,0.002981865219692015,0.5017301038062285,-0.29231594315168496,0,0.14650624710782045,0.7174205775273055,0.9223663022290025,-0.30000000000000004,-1.0,-0.14153402660871217,0.352112676056338,-0.30554801116021824,0,-0.14203696651923026,-0.18868848234990987,-0.3620132630505015,-1.0,-0.5675348273773471,0.11481868209397472,0.40226171243941855,-0.22770971436504361,0,-0.29441615543699284,-0.10927114588476583,0.26421620624452324,-0.027450980392156876,-0.39777983348751156,0.2041102810050206,-0.09035812672176313,-0.17752607379163388,0,0.21211878411537888,0,0,-1.0,-0.7380860131731887,0.06251431828214127,0.3763614360629286,-0.2707672363797633,-0.9988802168843087,-0.23234377562735753,0.12883370476493683,-0.3033427832642762,-0.2148760330578512,-0.7764051883878937,-0.16422762408063818,0.4548509029819403,-0.16391137460570826,0,-0.40999315537303216,0.8647018339338488,-0.3631152125279643,0.8117647058823529,-0.7227618797584667,-0.04149692433901975,-0.5622766015947209,-0.3112743572184523,0,0.14205332947187688,0.7161458333333333,-0.5329072697105636,-1.0,-1.0,-0.21725058027377164,0.4091990483743062,-0.2710655918457354,0,-0.08692380857739113,-0.6588868940754039,-0.0758030454595977,-0.549738219895288,-0.5625282848091718,0.22805176438897368
