-0.8101608536391145,0.0955618141206176,-0.9975545313062553,0.5224871959026887,0.047847935328819036,0.8949085236136718,-0.9318181818181819,-0.6357263039820527,-0.49986185571038255,0.4515995014540921,0.2513780055418169,-1.0,0.9855440600913579,0.8500846381718152,0.15875016584848067,-0.5215686274509804,-1.0,-0.4174135329083125,0.4429065743944638,-0.04656913863480627,0,0.9386086688261608,0.8840955563313551,0.2362912111195865,0.9875,-1.0,-0.4687772716779929,0.352112676056338,-0.05246784030023954,0,0.9260962535516561,-0.15124967791806243,0.6422377146743752,0.5555555555555556,-1.0,-0.6101650910117116,0.36914378029079176,0.08027626418630462,0,0.8905128517057406,-0.031941965133503,0.31042752386662364,-0.8274509803921568,-1.0,-0.44417435762905333,-0.05344352617079884,0.14014429367126469,0,0.8414141919975962,0,0,0.9848484848484849,-1.0,-0.6644129923393698,0.38281565147236796,0.07460853546208157,-0.997762538624098,0.933344267672626,0.2906717605858007,0.07722982024362102,0.9917355371900829,-1.0,-0.6504060719151543,0.4103317933641326,0.16862387413065782,0,0.9339873754658152,0.9234848791546901,-0.5306208053691274,-0.22352941176470587,-1.0,-0.5774319000781165,-0.5709375859224635,-0.0077818589304613495,0,0.8732545872034092,0.6891741071428572,-0.6574079764026302,0.9696969696969697,-1.0,-0.6316766482155006,0.3465503568596353,-0.059760370470193336,0,0.9910847375818062,-0.05013119734843252,0.5335667444703789,0.958115183246073,-1.0,-0.3199245757385293
-0.8042681955725435,0.09255122851315911,-0.9914374087694093,0.5082026248399487,0.14266987109460394,0.8959012905970785,-0.9318181818181819,-0.7321929332585531,-0.5382520142553744,0.44495222268383894,0.2513780055418169,-0.9987205556444059,0.9864816248214809,0.8693398222598392,0.15875016584848067,-0.5215686274509804,-0.7666353463739644,-0.42229651219764863,0.42560553633218023,-0.05401781723922183,0,0.9467530464291223,0.8768141239838412,0.2412068819391473,0.9875,-1.0,-0.4764119339455326,0.3505030181086519,-0.061751561689834755,0,0.9365242098479745,-0.1437516104096882,0.6017684067335487,0.5555555555555556,-1.0,-0.6139918160011288,0.3554119547657515,0.11060979419012251,0,0.9026780904051026,-0.03748718143491969,0.30581561592030626,-0.8274509803921568,-1.0,-0.44633443197579836,-0.060055096418732745,0.177526073791634,0,0.845019780660023,0,0,0.9848484848484849,-1.0,-0.6644129923393698,0.3763614360629286,0.08313717463241566,-0.997762538624098,0.9457110054124984,0.26753687785206415,0.09000280382566417,0.9917355371900829,-1.0,-0.6498633371473973,0.39437211255774884,0.16862387413065782,0,0.9497300174918244,0.9058337719120684,-0.5546001118568231,-0.22352941176470587,-1.0,-0.5768943243765381,-0.5723123453395655,-0.011703915831413725,0,0.8776400984671395,0.7025669642857142,-0.6559945922694034,0.9696969696969697,-1.0,-0.6295095461685132,0.35289452815225997,-0.05054761963099996,0,0.992845076021067,-0.09699396952538786,0.5303434478159386,0.958115183246073,-1.0,-0.4395202927179671
-0.8061793279184584,0.10469068660774972,-0.9987761153856329,0.512303937259923,-0.015949311776272013,0.8895192171323216,-0.9318181818181819,-1.0,-0.5409535025856704,0.4399667636061486,0.2513780055418169,-0.997443516259405,0.9814667437068691,0.8616165890816758,0.15556587501658492,-0.5215686274509804,-0.7466473050311779,-0.4206669858522395,0.4273356401384085,-0.050263683222596445,0,0.9485423415085608,0.8985586753777863,0.2387490465293669,0.9875,-1.0,-0.4796831277342056,0.3505030181086519,-0.05557887459568889,0,0.9388675708134391,-0.14563256892553467,0.6393470498214588,0.5555555555555556,-1.0,-0.6145392973049246,0.3505654281098547,0.08027626418630462,0,0.9057367789923705,-0.05959208477344369,0.314486002859383,-0.8274509803921568,-1.0,-0.4425501156784001,-0.06225895316804397,0.15883518373144945,0,0.8460814262106264,0,0,0.9848484848484849,-1.0,-0.6649549917023809,0.3763614360629286,0.09166581380274952,-1.0,0.94833524684271,0.2290141144009339,0.08832050842705375,0.9917355371900829,-1.0,-0.6509488066829114,0.3926921461570765,0.15912286702390444,0,0.9542931021370447,0.9058337719120684,-0.5757130872483223,-0.22352941176470587,-1.0,-0.5768943243765381,-0.572587297222986,-0.003922056900952375,0,0.8793156947518668,0.7025669642857142,-0.6588828120199104,0.9696969696969697,-1.0,-0.6295095461685132,0.3536875495638383,-0.05667311885918713,0,0.9940659559063612,-0.0702020899507434,0.5317327998221628,0.958115183246073,-1.0,-0.4395202927179671
-0.8112756808408983,0.09255122851315911,-0.9951067620775211,0.5358714788732395,0.1745684946471493,0.8936321089207204,-0.9318181818181819,-1.0,-0.5447434004705278,0.436643124221022,0.2513780055418169,-0.9987205556444059,0.9765390779159897,0.8770101565806177,0.14581398434390325,-0.5215686274509804,-0.748014008712736,-0.42283968764611835,0.4204152249134947,-0.050263683222596445,0,0.9505990025194098,0.8623510049374095,0.23459615221628938,0.9875,-1.0,-0.4807754024243993,0.34567404426559345,-0.061751561689834755,0,0.9407129675737427,-0.14936871940221608,0.640027206257439,0.5555555555555556,-1.0,-0.6112600536193029,0.3505654281098547,0.08027626418630462,0,0.909316834952469,-0.04850165217061042,0.31042752386662364,-0.8274509803921568,-1.0,-0.44417435762905333,-0.0633608815426997,0.1728907330567082,0,0.8472432270018528,0,0,0.9848484848484849,-1.0,-0.6649549917023809,0.37474788221056876,0.07890696960392973,-0.9988802168843087,0.9494505494505496,0.25989599915101347,0.07635751892582321,0.9917355371900829,-1.0,-0.6504060719151543,0.39185216295674086,0.1638353665488541,0,0.9574112099779455,0.8647018339338488,-0.545162192393736,-0.22352941176470587,-1.0,-0.5768943243765381,-0.5728622491064064,-0.011703915831413725,0,0.8809912910365942,0.7161458333333333,-0.6559945922694034,0.9696969696969697,-1.0,-0.6333061745609099,0.34972244250594775,-0.05667311885918713,0,0.9936684601297536,-0.07692307692307687,0.531232633099922,0.958115183246073,-1.0,-0.4395202927179671
-0.8071348940914158,0.1016315431679129,-0.9975545313062553,0.5197063060179257,-0.07930959143543714,0.8929229896468585,-0.9318181818181819,-1.0,-0.5404176701895786,0.4349813045284585,0.25882668414623233,-1.0,0.973595560740022,0.873148539991536,0.15092211755340323,-0.5215686274509804,-0.7493807123942939,-0.4217533367491789,0.4204152249134947,-0.050263683222596445,0,0.9522854645483056,0.8695326916363273,0.23696923468090514,0.9875,-1.0,-0.47913699038910873,0.3424547283702213,-0.0586405273943853,0,0.9421482761650894,-0.14189641844885348,0.6429178711103554,0.5555555555555556,-1.0,-0.6118075349230987,0.34975767366720545,0.06722659910457085,0,0.9106723901218263,-0.05404686847202711,0.3124567633630033,-0.8274509803921568,-1.0,-0.44417435762905333,-0.06280991735537189,0.1728907330567082,0,0.8481245931193351,0,0,0.9848484848484849,-1.0,-0.6627869942503366,0.37394110528438906,0.08313717463241566,-0.9988802168843087,0.9506642611120226,0.31380664331953745,0.11336801769525517,0.9917355371900829,-1.0,-0.6487834628156743,0.3901721965560687,0.15433435944210094,0,0.9603772149973382,0.8647018339338488,-0.5503355704697985,-0.22352941176470587,-1.0,-0.5774319000781165,-0.5728622491064064,-0.015563717860922588,0,0.8823152189652674,0.7972470238095237,-0.6545197566521231,0.9696969696969697,-1.0,-0.6311390725139223,0.3449643140364791,-0.05667311885918713,0,0.9942930963501371,-0.10371495649772133,0.5307324663776813,0.958115183246073,-1.0,-0.43843719134416814
-0.8128682911291607,0.1016315431679129,-1.0,0.5470150448143405,0.1745684946471493,0.8893773932775493,-0.9318181818181819,-1.0,-0.5398762562060275,0.4349813045284585,0.25882668414623233,-1.0,0.9693656175390015,0.8770101565806177,0.13765423908717,-0.5215686274509804,-0.7866233877167507,-0.42283968764611835,0.4178200692041525,-0.050263683222596445,0,0.9537868270862255,0.8623510049374095,0.2340028816001356,0.9875,-1.0,-0.4769580712906295,0.3408450704225352,-0.0586405273943853,0,0.9437300448167782,-0.1474877608863696,0.6429178711103554,0.5555555555555556,-1.0,-0.6112600536193029,0.34894991922455576,0.0759032381216811,0,0.9127231017882902,-0.031941965133503,0.31116542913803436,-0.8274509803921568,-1.0,-0.4430915296619512,-0.0639118457300274,0.15883518373144945,0,0.8492863939105613,0,0,0.9848484848484849,-1.0,-0.665496991065392,0.37474788221056876,0.08313717463241566,-0.9966427555084068,0.952074790880761,0.27528387986840697,0.08520514657777478,0.9917355371900829,-1.0,-0.6514915414506686,0.38933221335573265,0.16862387413065782,0,0.9618602175070348,0.9234848791546901,-0.5226510067114094,-0.22352941176470587,-1.0,-0.5763511489280684,-0.5729997250481165,-0.011703915831413725,0,0.8831633602945741,0.8917410714285712,-0.6559945922694034,0.9696969696969697,-1.0,-0.6311390725139223,0.34179222839016665,-0.06279861808737419,0,0.9939807782399459,-0.10371495649772133,0.5311214849394243,0.958115183246073,-1.0,-0.4395202927179671
-0.8047459786590221,0.10469068660774972,-0.9951067620775211,0.5126840588988475,0.14266987109460394,0.8759041270741739,-0.9318181818181819,-1.0,-0.5409535025856704,0.4349813045284585,0.2476834609540266,-1.0,0.9660514352371712,0.8770101565806177,0.15304497810800055,-0.5215686274509804,-0.8139574613479115,-0.4217533367491789,0.4186851211072664,-0.050263683222596445,0,0.9550825235230604,0.9203032267717322,0.23696923468090514,0.9875,-1.0,-0.47913699038910873,0.3368209255533199,-0.061751561689834755,0,0.9456633176132867,-0.140015459933007,0.6463186532902567,0.5555555555555556,-1.0,-0.61290249753069,0.3457189014539581,0.11060979419012251,0,0.9152256651778734,-0.020927494397812385,0.30581561592030626,-0.8274509803921568,-1.0,-0.44471577161260434,-0.06446280991735531,0.1728907330567082,0,0.8505082878461616,0,0,0.9848484848484849,-1.0,-0.6649549917023809,0.3731343283582089,0.07460853546208157,-0.9988802168843087,0.9531900934886013,0.26753687785206415,0.11043957755693312,0.9917355371900829,-1.0,-0.6514915414506686,0.38933221335573265,0.1638353665488541,0,0.9634572971328619,0.9176551556617141,-0.545162192393736,-0.22352941176470587,-1.0,-0.5774319000781165,-0.5731372009898268,-0.015563717860922588,0,0.8844459154754762,0.6486235119047621,-0.6545197566521231,0.9696969696969697,-1.0,-0.6316766482155006,0.338620142743854,-0.06279861808737419,0,0.9942079186837209,-0.09699396952538786,0.5311214849394243,0.958115183246073,-1.0,-0.4395202927179671
-0.8017200191113234,0.1016315431679129,-0.9963306466918882,0.4985795454545454,0.11120821498798428,0.8916465749539073,-0.9318181818181819,-1.0,-0.5393348422224765,0.4333194848358952,0.2476834609540266,-1.0,0.9593140514788447,0.8578078713499788,0.13984343903409857,-0.5215686274509804,-0.7980695310497993,-0.4244636142446362,0.41522491349480983,-0.06146649584363739,0,0.9577767494472722,0.8912772430302724,0.23773201118738885,0.9875,-1.0,-0.47859085304401183,0.34004024144869205,-0.07098590158267692,0,0.9483288907115026,-0.14189641844885348,0.6503995919061383,0.5555555555555556,-1.0,-0.6118075349230987,0.3457189014539581,0.08027626418630462,0,0.9181105646408649,-0.06506133920771773,0.3136558594290457,-0.8274509803921568,-1.0,-0.4474172599429004,-0.06501377410468323,0.1728907330567082,0,0.8517101507336371,0,0,0.9848484848484849,-1.0,-0.665496991065392,0.3715207745058491,0.09166581380274952,-0.9932855110168136,0.9556175168115468,0.2906717605858007,0.11174802953363017,0.9917355371900829,-1.0,-0.6487834628156743,0.3884922301553968,0.1638353665488541,0,0.9673359190812991,0.8647018339338488,-0.5532019015659955,-0.22352941176470587,-1.0,-0.5774319000781165,-0.5734121528732472,-0.011703915831413725,0,0.8861008253863181,0.6214657738095237,-0.6559945922694034,0.9696969696969697,-1.0,-0.6311390725139223,0.3354480570975418,-0.059760370470193336,0,0.9944634516829689,-0.08364406389541046,0.5292319662109592,0.958115183246073,-1.0,-0.43789283469516027
-0.8182831661092531,0.1016315431679129,-0.9987761153856329,0.5705225672215108,0.0793095914354387,0.8963267621613955,-0.9318181818181819,-1.0,-0.5409535025856704,0.4333194848358952,0.2476834609540266,-0.9948846275482166,0.9498075811920152,0.8616165890816758,0.1295608332227678,-0.5215686274509804,-0.742376356026309,-0.4217533367491789,0.4204152249134947,-0.050263683222596445,0,0.9614581726566918,0.8840955563313551,0.23578269344859737,0.9875,-1.0,-0.4780503459808233,0.33601609657947695,-0.0586405273943853,0,0.9537186209320714,-0.140015459933007,0.6429178711103554,0.5555555555555556,-1.0,-0.6107125723155074,0.34087237479806154,0.07159962516919438,0,0.9218296519003841,-0.05404686847202711,0.31420928838260376,-0.8274509803921568,-1.0,-0.4409314553152063,-0.06556473829201093,0.15419984299652345,0,0.8537533176423455,0,0,0.9848484848484849,-1.0,-0.6649549917023809,0.3682936668011296,0.07890696960392973,-1.0,0.9656224372642288,0.29841876260214373,0.1002834979282845,0.9917355371900829,-1.0,-0.6504060719151543,0.38933221335573265,0.16862387413065782,0,0.9698075899307934,0.8706125258086719,-0.5466303131991053,-0.22352941176470587,-1.0,-0.5768943243765381,-0.5734121528732472,-0.0077818589304613495,0,0.8887693676175503,0.8647693452380951,-0.6574079764026302,0.9696969696969697,-1.0,-0.6305958970654526,0.33465503568596344,-0.06892411731556125,0,0.9943782740165525,-0.09699396952538786,0.5315105035011671,0.958115183246073,-1.0,-0.4395202927179671
-0.822742474916388,0.09862095756045441,-0.9975545313062553,0.6361635723431496,0.047847935328819036,0.9032761310452417,-0.9318181818181819,-0.7086371284352215,-0.5879951216925606,0.4349813045284585,0.2476834609540266,-1.0,0.9403665223979853,0.873148539991536,0.1295608332227678,-0.5215686274509804,-0.722217476723328,-0.4212101613007092,0.4186851211072664,-0.050263683222596445,0,0.9646459972235075,0.8550695725898956,0.23696923468090514,0.9875,-1.0,-0.47913699038910873,0.33279678068410434,-0.06792424878398062,0,0.958024546706113,-0.14936871940221608,0.6469988097262369,0.5555555555555556,-1.0,-0.6139918160011288,0.3432956381260097,0.08457987713879134,0,0.9249578561373633,-0.06506133920771773,0.3106120001844763,-0.8274509803921568,-1.0,-0.4436329436455022,-0.06556473829201093,0.1728907330567082,0,0.8558565776954279,0,0,0.9848484848484849,-1.0,-0.6660334028061039,0.3634530052440499,0.07037833043359587,-0.997762538624098,0.9715269804822044,0.2290141144009339,0.11579799993769258,0.9917355371900829,-1.0,-0.6536568853179054,0.38681226375472466,0.15433435944210094,0,0.9758536770857102,0.9000040484190923,-0.5264261744966443,-0.22352941176470587,-1.0,-0.5774319000781165,-0.5742370085235085,-0.011703915831413725,0,0.8924101694214019,0.6214657738095237,-0.6498494438640693,0.9696969696969697,-1.0,-0.6305958970654526,0.3306899286280731,-0.06279861808737419,0,0.9939807782399459,-0.09027298255305427,0.5296765588529508,0.958115183246073,-1.0,-0.43897593606895935
