-0.9839146360885491,0.4658152860056326,-0.2880741416416388,-1.0,0.2698273978588601,0.7434406467167778,0.47727272727272707,-1.0,0.10029833584969894,0.8280016618196926,0.7355421148288293,-0.15728868425261333,0.43892201859866775,0.8578078713499788,-0.09174737959400303,-0.5607843137254902,-0.779448193388571,0.2617293698324836,0.8105536332179932,0.21413461251973898,0,0.3279654480950178,0.8550695725898956,0.19238918552419704,0.95,-0.5534046914142564,0.18134574998170172,0.7625754527162976,0.3210044196439594,0,0.017135827059960862,-0.1474877608863696,-0.027546335657201104,0.4555555555555555,-0.5350696547546941,0.101696063214336,0.7310177705977383,0.4273418248707179,0,-0.11517005265810487,0.006646663374985762,0.24475395471106398,-0.8823529411764706,-0.6796176379895159,0.18572453191412164,0.18842975206611579,0.4812904190497551,0,0.28158645901146784,0,0,0.8787878787878789,-0.530156270179517,0.15777769085920856,0.7692617991125454,0.4583972981271107,-0.3262441800745961,-0.09542397900606847,0.23676111641727693,-0.0551730583507275,0.9256198347107438,-0.5239036442248302,0.015176990283928493,0.7757244855102896,0.5201611370805304,0,-0.10422845843790418,0.8823529411764706,-0.8292785234899329,-0.2784313725490196,-0.6348122866894198,0.27908858519594926,-0.5083860324443222,0.33461993400983636,0,0.3032415547878613,0.7702752976190477,-0.7911878571867511,0.8787878787878789,-1.0,-0.03553319389963572,0.7256145915939729,0.35986082865753555,0,0.0776678354935334,-0.0301523730608112,0.3980215627431365,0.8743455497382195,-1.0,0.2987227260483074
-0.9839146360885491,0.49315334563465085,-0.3064209081821978,-1.0,0.0793095914354387,0.7308183236420367,0.47727272727272707,-0.43129556926528323,0.07001822388305468,0.8188616535105941,0.6797068200101299,-0.2570324346359054,0.4062598798608914,0.8578078713499788,-0.0915483614170095,-0.5607843137254902,-0.7365678653796874,0.47925153783049,0.8079584775086506,0.2253374251407798,0,0.35760193326135026,0.8623510049374095,0.190185608949911,0.95,-0.5572762468685949,0.22770549121394512,0.7561368209255532,0.30554801116021824,0,-0.02284776941328104,-0.15498582839474362,-0.0232953579323244,0.4555555555555555,-0.5430648092065415,0.15363905742909534,0.7358642972536351,0.4273418248707179,0,-0.09240367737786981,0.006646663374985762,0.24235576257897895,-0.8823529411764706,-0.6561825470243601,0.13922990837824178,0.19008264462809943,0.4859257597846811,0,0.28054484450898887,0,0,0.8787878787878789,-0.5280898876404494,0.137751652539295,0.7862041145623235,0.47975301060962683,-0.36989256817626903,-0.08230277185501078,0.29841876260214373,-0.048942334652170016,0.9256198347107438,-0.587893761581223,0.019513273222193872,0.7900041999160017,0.5106601299737772,0,-0.1383375161609246,0.8647018339338488,-0.850251677852349,-0.2784313725490196,-0.6589656077710686,0.21236760098443552,-0.506186417376959,0.3384797360393452,0,0.31025423553505305,0.8513764880952381,-0.7862102869784305,0.8787878787878789,-1.0,-0.032817316657287154,0.7137192704203015,0.3384460833557936,0,0.09203446856234287,-0.056852184320766,0.39979993331110375,0.8743455497382195,-1.0,0.2726272784412318
-0.9839146360885491,0.4779547441002234,-0.3394496890251828,-1.0,-0.07930959143543714,0.7322365621897604,0.47727272727272707,-0.4007291082445317,0.11543560103929162,0.8271707519734111,0.7355421148288293,-0.2851657806354172,0.4243134518734941,0.8539462547608969,-0.15656096590155244,-0.5607843137254902,-0.7709062953788333,0.3723915679011309,0.804498269896194,0.2253374251407798,0,0.3756182837163864,0.8840955563313551,0.19213492668870247,0.95,-0.6201320883625598,0.20588814881961137,0.7569416498993962,0.31789338534850997,0,0.0011716804827324179,-0.15686678691059008,-0.5589185512667911,0.4555555555555555,-0.5430648092065415,0.07873571327783258,0.7382875605815833,0.4229687988060944,0,-0.08447889331085645,0.006646663374985762,0.24143338098971534,-0.8823529411764706,-1.0,0.16517870847647775,0.19779614325068895,0.47658031475458884,0,0.28102558966397906,0,0,0.8787878787878789,-0.5973137026992122,0.11826761358239235,0.7829770068576041,0.47545457646777867,-0.3889204617210982,-0.1387895686403149,0.28303088188475,-0.04227546029471341,0.9256198347107438,-0.5382334774552193,0.052575332425045085,0.7916841663166734,0.5343746437122334,0,-0.08601414556240039,0.8823529411764706,-0.8675894854586128,-0.2784313725490196,-0.718298766080336,0.2036879933027027,-0.5063238933186692,0.3229160181784225,0,0.2623652799900704,0.7836681547619047,-0.7793277207644564,0.8787878787878789,-1.0,-0.017630803087700375,0.7359238699444886,0.3445715825839806,0,0.07752587271617384,-0.0702020899507434,0.4085806379904413,0.8743455497382195,-1.0,0.2731716350902398
-0.9839146360885491,0.453675827911042,-0.35290551817825244,-1.0,0.20646711819969488,0.7535101404056164,0.47727272727272707,-1.0,0.13706425244403753,0.8155380141254676,0.6982987218067513,-0.3209709828273075,0.4103808039072465,0.8385526872619551,-0.10196364601300256,-0.5607843137254902,-0.7680020500555224,0.47654126033503297,0.8166089965397927,0.2290319697285701,0,0.31264332356419344,0.8840955563313551,0.18815153826595465,0.95,-0.6622637212480073,0.20152468034074467,0.753722334004024,0.28702994987778085,0,0.0026069890740791912,-0.14563256892553467,-0.5442951878932155,0.4555555555555555,-0.5391883706844338,0.11755044447580065,0.7310177705977383,0.4142921597889839,0,-0.07047148989416252,-0.004367807360704967,0.24300142969146332,-0.8823529411764706,-0.707986432315757,0.13436276411374148,0.19449035812672189,0.4859257597846811,0,0.27687916270218826,0,0,0.8787878787878789,-0.6492315639932842,0.11826761358239235,0.7829770068576041,0.47122437143929297,-0.40346922280316233,-0.13970805314088885,0.32155364533588027,-0.04688619583164588,0.9256198347107438,-0.6190240889437925,0.05528341106003931,0.7967240655186896,0.5153726294987269,0,-0.08031028975587495,0.9058337719120684,-0.8843680089485458,-0.2784313725490196,-0.7624048306642164,0.2644396473279409,-0.5063238933186692,0.33069787710888376,0,0.29140894892534286,0.6080729166666667,0.93854851594666,0.8787878787878789,-1.0,-0.002981865219692015,0.7224425059476607,0.3322715801337808,0,0.09572550077369724,-0.05013119734843252,0.40741358230521274,0.8743455497382195,-1.0,0.18673677830654567
-0.9839146360885491,0.4658152860056326,-0.33333256648833687,-1.0,0.3017260214114055,0.7459934761026803,0.47727272727272707,-1.0,0.034335135255818106,0.8263398421271289,0.6871554986145456,-0.280050408183634,0.41332432108321404,0.8578078713499788,-0.10939365795409306,-0.5607843137254902,-0.7637311010506534,0.5437998202481247,0.7975778546712806,0.22158329112415442,0,0.3617152552830478,0.8840955563313551,0.18840579710144922,0.95,-0.5590981553176952,0.19007268693943513,0.7585513078470825,0.2962642897706229,0,0.033275725709599024,-0.1474877608863696,0.01020234653970431,0.4555555555555555,-0.537007874015748,0.08201495696345407,0.7269789983844914,0.4229687988060944,0,-0.10668914339340663,-0.009913023662121545,0.2454918599824747,-0.8823529411764706,-0.6820844896700586,0.08948680094105566,0.19724517906336092,0.46723486972449635,0,0.2899994992237971,0,0,0.8787878787878789,-0.5823324292909725,0.14425005727312845,0.7797498991528844,0.4583972981271107,-0.3878006786054069,-0.11956700016401511,0.2290141144009339,-0.04944079254805456,0.9256198347107438,-0.5589870290302656,0.050409988557808205,0.7858042839143213,0.5201611370805304,0,-0.05160088219636483,0.8882636330512936,-0.8861856823266219,-0.2784313725490196,-0.6413756891572591,0.20802779714356912,-0.5065988452020895,0.33461993400983636,0,0.30017997145280395,0.8377976190476191,-0.7708474159650955,0.8787878787878789,-1.0,0.11418723873680925,0.7224425059476607,0.32310783328841297,0,0.09652049232691184,-0.0435022786907886,0.41524952762031786,0.8743455497382195,-1.0,0.2595795546376942
-0.9839146360885491,0.453675827911042,-0.36024422479447604,-1.0,-0.07930959143543714,0.7509573110197134,0.47727272727272707,-1.0,0.15436717356783447,0.8313253012048192,0.7095015344277924,-0.3081837541831457,0.4324026731496722,0.8385526872619551,-0.12113573039670944,-0.5607843137254902,-0.7408388143845563,0.6457824106350394,0.8079584775086506,0.2253374251407798,0,0.3581777983443877,0.8695326916363273,0.19086363251122962,0.95,-0.570485083124573,0.20752656085490218,0.7561368209255532,0.280857262783635,0,-0.055274026772899054,-0.14936871940221608,-0.548376126509097,0.4555555555555555,-0.5655966081162932,0.08201495696345407,0.726171243941842,0.41866518585360746,0,-0.11457916963556403,-0.004367807360704967,0.248720195544897,-0.8823529411764706,-0.6407647240209682,0.11597701502284252,0.19118457300275482,0.4859257597846811,0,0.2879363012669638,0,0,0.8787878787878789,-0.5691592406044169,0.11880961294540326,0.7805566760790643,0.47122437143929297,-0.40346922280316233,-0.1084467771034936,0.2290141144009339,-0.05255615439733341,0.9256198347107438,-0.5547869054972205,0.0829293129929023,0.7866442671146574,0.5201611370805304,0,-0.0842649631150657,0.9058337719120684,-0.8941554809843401,-0.2784313725490196,-0.610658965607771,0.24599968081442714,-0.5065988452020895,0.33461993400983636,0,0.2931052315839555,0.8513764880952381,-0.7708474159650955,0.8787878787878789,-1.0,0.03986739799361083,0.731958762886598,0.3261460809055938,0,0.0971167359918228,-0.06357317129309947,0.41691675002778705,0.8743455497382195,-1.0,0.2579520966148874
-0.9839146360885491,0.48402447314751873,-0.32599385987211327,-1.0,0.3017260214114055,0.7383349879449723,0.47727272727272707,-0.4125070106561973,0.35928957554818153,0.8437889488990442,0.7169502130322079,-0.3094631985387398,0.4134987517306792,0.8424143038510368,-0.1125116093936579,-0.5607843137254902,-1.0,0.5004073815863523,0.81401384083045,0.2104400679319487,0,0.2939688415856856,0.8695326916363273,0.19374523264683452,0.95,-0.5877932133910271,0.2102516172984783,0.7577464788732393,0.29937532406607237,0,-0.04850757198511979,-0.15498582839474362,-0.5572181601768404,0.4555555555555555,-0.4883101150817687,0.044289544235924794,0.7358642972536351,0.4099885468364972,0,-0.15601049686310642,-0.04850165217061042,0.25443896139833044,-0.8823529411764706,-0.6743755781683626,0.14517429902238477,0.19228650137741066,0.47658031475458884,0,0.20709099103610606,0,0,0.8787878787878789,-0.5236988247449309,0.14262405918409526,0.7894312222670432,0.47122437143929297,-0.3889204617210982,-0.14948335246842703,0.23676111641727693,-0.05255615439733341,0.9256198347107438,-0.6252007411982705,0.034144731136469764,0.7975640487190254,0.5058716223919735,0,-0.04646741197049198,0.9000040484190923,-0.765380313199105,-0.2784313725490196,-0.7007088474665266,0.16137630579097828,-0.506186417376959,0.3268380750793749,0,0.24927080532053525,0.7297247023809526,-0.7674675843421619,0.8787878787878789,-1.0,0.16028995489403886,0.717684377478192,0.31085683483203863,0,0.08513507758265781,-0.056852184320766,0.421029231966211,0.8743455497382195,-1.0,0.3019832540181375
-0.9839146360885491,0.4779547441002234,-0.27217054325983503,-1.0,0.11120821498798428,0.7447170614097289,0.47727272727272707,-1.0,0.24736758381451263,0.8180307436643124,0.6871554986145456,-0.2647066957988772,0.3878138388914931,0.873148539991536,-0.10939365795409306,-0.5607843137254902,-0.6521739130434783,0.36533588681791596,0.8166089965397927,0.2290319697285701,0,0.2624607948994806,0.8768141239838412,0.19264344435969138,0.95,-0.6258255522659986,0.19825348655207176,0.7617706237424546,0.3210044196439594,0,-0.05161252526436044,-0.16060293738727138,-0.5602788641387519,0.4555555555555555,-0.5777104784978802,0.11700296317200509,0.7479806138933767,0.44469510290493863,0,-0.1897255869727673,-0.020927494397812385,0.24171009546649458,-0.8823529411764706,-1.0,0.26142202103700307,0.20000000000000018,0.4952712048147734,0,0.2539836746957784,0,0,0.8787878787878789,-0.5756166860390031,0.09391116798068921,0.791851553045583,0.47975301060962683,-0.34527207361942536,-0.17825159914712163,0.32155364533588027,-0.048942334652170016,0.9256198347107438,-0.6108709079678815,0.020056007989950997,0.7958840823183537,0.5058716223919735,0,-0.2580044109818237,0.8764422493016477,-0.765380313199105,-0.2784313725490196,-0.6655290102389079,0.1993481894618363,-0.5052240857849876,0.3384797360393452,0,0.2351213255828386,0.8513764880952381,-0.7586800221225343,0.8787878787878789,-0.7213299520991829,0.06699257193574848,0.7287866772402856,0.3261460809055938,0,0.06432333442171445,-0.03678129171845512,0.4191397132377459,0.8743455497382195,-0.3806003922160205,0.1823875370386998
-0.9839146360885491,0.5538506361076041,-0.13149742972728318,-1.0,0.1745684946471493,0.7111048078286766,0.47727272727272707,-0.4618620302860348,0.2408761975993592,0.8022434565849603,0.7131960790155825,-0.14066552751226236,0.39692784022152683,0.8808717731696993,-0.12219716067400821,-0.5607843137254902,-0.6692577090629539,0.4195806349553002,0.8036332179930799,0.2551321395584423,0,0.3057329425677413,0.9130217944242183,0.1850156792948554,0.95,-0.6966522432247779,0.27133454572070437,0.768209255533199,0.3611021950075308,0,-0.08389232256363699,-0.14563256892553467,-0.0846794762795442,0.4555555555555555,-0.642640823743186,0.10552278820375327,0.7528271405492735,0.4620483809391591,0,-0.14196833562155675,-0.009913023662121545,0.2477978139556336,-0.8823529411764706,-1.0,0.167344364410682,0.20385674931129505,0.5139620948749581,0,0.2422454804947669,0,0,0.8787878787878789,-0.6926255973137028,0.09607357781043424,0.7966922146026625,0.5309248456316309,-0.22663610416508806,-0.23723142529112673,0.2444019951183276,-0.061590703760241894,0.9256198347107438,-0.6956145768993206,0.022221351857187877,0.8110037799244014,0.5676661726142971,0,-0.1829416685679518,0.8529614185660501,-0.7967002237136465,-0.2784313725490196,-1.0,0.25793274144008693,-0.5045367060764365,0.3890929465230655,0,0.2424856746860844,0.7431175595238095,-0.7809869108338966,0.8787878787878789,-1.0,0.15595575080006396,0.7335448057097542,0.3537353294293484,0,-0.007907326698939565,-0.0435022786907886,0.4288651772813159,0.8743455497382195,-0.3905566450445014,0.1758608691748227
-0.9839146360885491,0.6448965718170341,0.15351585011094326,-1.0,0.015949311776273456,0.6689831229612822,0.47727272727272707,-0.41951766685361747,0.24898624417770643,0.8255089322808473,0.8212317134940261,0.19948870325188106,0.40104876426788194,0.8462759204401185,-0.1486002388218124,-0.5607843137254902,-0.6836080977193133,0.4608059715700852,0.8114186851211074,0.2849268539761045,0,0.32049976862563634,0.8695326916363273,0.18230358504958044,0.95,-0.635390571623776,0.2604286896644916,0.7859154929577461,0.4259401002444383,0,-0.0878760362049269,-0.1474877608863696,-0.1647678966162216,0.4555555555555555,-0.569473046638401,0.1323155072668265,0.7504038772213251,0.5270884670114184,0,-0.19949253575711234,0.01219187967640245,0.23958861781118856,-0.8823529411764706,-1.0,0.19491740645957112,0.2077134986225897,0.570034765055512,0,0.2675246632280035,0,0,0.8787878787878789,-0.6017047655947307,0.12855442623500402,0.8087938684953613,0.5565107631426327,0.022942924738787562,-0.16867311792684925,0.29841876260214373,-0.17978753232187927,0.9256198347107438,-0.5570105003088326,0.01354878598065734,0.8152036959260813,0.6103827005662599,0,-0.0534641417598295,0.8764422493016477,-0.7434284116331096,-0.2784313725490196,-0.6699921239170387,0.2557656393930994,-0.5043992301347264,0.4046566643839882,0,0.2735566082621377,0.5811011904761907,-0.7736741842315492,0.8787878787878789,-1.0,0.10821790855053348,0.7430610626486915,0.4701198147649033,0,0.029088173081017965,-0.0702020899507434,0.3882960986995667,0.8743455497382195,-1.0,0.3253625303043908
