-0.8119127249562033,0.5508400505001456,0.5058105762495066,0.12782090268886037,-0.11120821498798261,-0.24067508154871653,0.9772727272727268,-0.68508132361189,0.2322247370374606,0.5396759451599502,0.6610553287846734,0.6304353838513439,0.2269015666052525,0.7924777824798983,0.40221573570386093,0.12941176470588234,-0.6764329033911336,0.5286133066785381,0.5605536332179932,0.6015254893781841,0,0.16964368347987047,0.601416388210064,-0.32163742690058483,-1.0,-0.7556365292644045,0.36296738377690585,0.6209255533199194,0.8642008839287918,0,-0.32373531737895067,-0.21301211028085554,-0.5218500255058662,0.9444444444444444,-1.0,-0.017491181035699244,0.5428109854604202,0.7006906604657619,0,-0.42368050607393004,-0.19199361920316005,0.10759581238758464,-1.0,-0.7027443724946038,0.09813826150295402,0.1068870523415979,0.7990355500728945,0,0.07222194401322057,0,0,-0.9848484848484849,-1.0,0.10473439237401316,0.6095199677289229,0.7399106198614949,0.4493571771362179,-0.443496801705757,-0.03311047437121928,1.0,-1.0,-0.652130945027795,0.22385011568083835,0.5825283494330111,0.6673887432067798,0,-0.467069739143661,0.8293996194486053,0.19588926174496657,0.23921568627450984,-1.0,0.3056705836896172,-0.5294198515259829,0.8015314698375151,0,0.1204360687615067,-0.3785342261904766,0.10876912677441153,-1.0,-1.0,0.007864844509028357,0.6463124504361617,0.8346115208389484,0,-0.19691656847574557,-0.8996455369884454,1.0,0.9476439790575917,-0.6156282998944034,-0.09649142497979712
-0.8114349418697244,0.6327571137224433,0.5094799295576187,0.1226192381562099,-0.11120821498798261,-0.2927244362501774,0.9772727272727268,-1.0,0.41389982724986796,0.5172413793103448,0.705747400411167,0.6304353838513439,0.2514308764049844,0.7424883622513752,0.3962451903940558,0.12941176470588234,-0.7509182540360468,0.5584487581161333,0.5761245674740485,0.6052200339659746,0,0.17441513702503975,0.5290010473293101,-0.3450292397660819,-1.0,-0.5611478023229333,0.16607642544662227,0.6128772635814888,0.7191180464679887,0,-0.34002167608893064,-0.20739500128832777,-0.3341268491753103,0.9444444444444444,-0.5716535433070866,0.07490334415126276,0.5783521809369951,0.7267205775170928,0,-0.39983663822318005,-0.18097914846746932,0.10104690310381392,-1.0,-1.0,0.11273411270899558,0.10247933884297522,0.7242719898321559,0,0.08277830637488104,0,0,-0.9848484848484849,-0.7510009040423609,0.12909083797571608,0.6183945139169023,0.646095588987821,0.4493571771362179,-0.49808102345415783,-0.04085747638756232,1.0,-1.0,-1.0,0.09160187886943305,0.584208315833683,0.6151712081480636,0,-0.40771161305042203,0.8411400348164042,0.20239093959731536,0.23921568627450984,-1.0,0.2807181115413584,-0.5331317019521583,0.6848035858805954,0,0.12889679568068524,-0.3379836309523814,0.15178516561174948,-1.0,-1.0,-0.07838245711293856,0.6193497224425062,0.7672310293288904,0,-0.23141352337417131,-0.9264374165630899,1.0,0.9476439790575917,-0.4436566601297329,0.24762054413217194
-0.8061793279184584,0.6722346314460523,0.5119253982513634,0.12477992957746475,-0.11120821498798261,-0.3928520777194725,0.9772727272727268,-0.5417835109366237,0.3836197152832235,0.5446614042376401,0.7169502130322079,0.6304353838513439,0.24111766437363036,0.7886161658908166,0.39724028127902344,0.12941176470588234,-0.7866233877167507,0.425006789693106,0.5553633217993079,0.5903226767571432,0,0.1700755822921487,0.5579272854221735,-0.4854648699042293,-1.0,-0.7041676155773173,0.21243616667886567,0.6305835010060359,0.8395101355522085,0,-0.2924807405020651,-0.1999227003349653,-0.43734058833531697,0.9444444444444444,-0.5045427013930952,0.0623282065754196,0.5751211631663975,0.7483774685038005,0,-0.42368050607393004,-0.164419461430362,0.08887146612553609,-1.0,-1.0,0.31224795644129144,0.12947658402203865,0.7896901050428022,0,0.07160098152135808,0,0,-0.9848484848484849,-0.7293038873821516,0.04952868405907229,0.6175877369907221,0.6802101456691569,0.45383420474350245,-0.46462194521896016,-0.05624535710495593,1.0,-1.0,-0.6914144533662755,0.05474067629228219,0.5808483830323392,0.6816782578953366,0,-0.41683778234086244,0.8823529411764706,0.18085850111856816,0.23921568627450984,-0.6348122866894198,0.3338765087818032,-0.5339565576024196,0.7781858930461312,0,0.12809002709914985,-0.3379836309523814,0.11712652860566575,-1.0,-1.0,0.10767473310206377,0.610626486915147,0.7580182784896967,0,-0.24549623088826122,-0.912995442618423,1.0,0.9476439790575917,-0.3857293709458439,0.3041606806141688
-0.8088867654085046,0.6236767990676897,0.500917338327028,0.13310259282970538,-0.30172602141140403,-0.2965536803290316,0.9772727272727268,-1.0,0.3268438076473328,0.5255504777731614,0.7095015344277924,0.6278764951401556,0.24098684138803184,0.7809458315700382,0.3970412631020299,0.12941176470588234,-0.7051336807038524,0.45212636388835215,0.5640138408304498,0.638768882400262,0,0.16738135636793672,0.5652087177696874,-0.34045258072718043,-1.0,-0.732862673650649,0.21843241691111492,0.6032193158953723,0.8055356657860302,0,-0.3088256832361814,-0.22051017778922966,-0.4165958170379186,0.9444444444444444,-1.0,0.007659094115987086,0.5549273021001617,0.7267205775170928,0,-0.4362975964964113,-0.19199361920316005,0.09090070562191577,-1.0,-1.0,0.3576653335975284,0.1134986225895318,0.7709992149826175,0,0.10777705443437324,0,0,-0.9848484848484849,-1.0,0.03112305620589262,0.6668011294876968,0.8337256507351687,0.45271442162781117,-0.503231097260948,0.00541228907991087,1.0,-1.0,-1.0,0.03848101407473514,0.597648047039059,0.6578877361000266,0,-0.386797475093163,0.8293996194486053,0.17442673378076057,0.23921568627450984,-1.0,0.22538701250703475,-0.5318944184767666,0.7937496109070536,0,0.09008915827144648,-0.3379836309523814,0.13003134025686713,-1.0,-1.0,-0.19338445902245227,0.606661379857256,0.7702692769460711,0,-0.2252523388367571,-0.8795746443861345,1.0,0.9476439790575917,-0.49434303816563585,0.06876851934991457
-0.8042681955725435,0.6418859862095756,0.5021412229413948,0.13104193341869386,-0.30172602141140403,-0.3447737909516384,0.9772727272727268,-1.0,0.3268438076473328,0.5330286663896966,0.7280934362244136,0.6240405670439664,0.22472118351194292,0.7732225983918748,0.39418866923178975,0.12941176470588234,-0.8238660630392074,0.48359134167135664,0.5804498269896194,0.6611149182135088,0,0.16857421975422904,0.5361827340282281,-0.3829985591999324,-1.0,-1.0,0.32915191063616556,0.5670020120724344,0.7129453593738428,0,-0.3098509036585724,-0.21677402731254836,-0.30913110015303513,0.9444444444444444,-0.4904906117504543,0.1323155072668265,0.5735056542810988,0.7570541075209107,0,-0.41245372864566143,-0.20300808993885067,0.09154637273440014,-1.0,-0.37711995066296633,0.12571130355184312,0.10578512396694228,0.6681993196516018,0,0.08712504381791786,0,0,-0.9848484848484849,-0.6624047526798399,0.17942972726815554,0.6474384832593789,0.6076825981646365,0.45383420474350245,-0.4530424799081515,-0.07163323782234965,1.0,-1.0,-1.0,0.009212503042391962,0.616127677446451,0.6198837076730133,0,-0.40215986006540416,0.8411400348164042,0.18379474272930652,0.23921568627450984,-1.0,0.21616422937683222,-0.5389056915039867,0.6069849965759824,0,0.13377877991766818,-0.40550595238095266,0.1734775394825785,-1.0,-1.0,-0.07024602487967546,0.6367961934972246,0.7304780339597678,0,-0.22794963160659276,-0.912995442618423,1.0,0.9476439790575917,-0.42344244984160506,0.5607490796444283
-0.8109571587832458,0.608478197533262,0.5094799295576187,0.13388284250960303,-0.11120821498798261,-0.2737200397106795,0.9772727272727268,-0.6427369601794728,0.25980336067380905,0.5280432073120067,0.731847570241039,0.6227611226883725,0.23664787903234585,0.7655522640710959,0.6325461058776702,0.12941176470588234,-0.7208507730417699,0.529156482127008,0.5648788927335642,0.7169502130322081,0,0.15477402437143306,0.6231609396040099,-0.3924908890583948,-1.0,-1.0,0.40823485031895546,0.6241448692152916,0.7993629786918843,0,-0.29983303553121077,-0.18492656531821705,-0.3637136541404522,0.9444444444444444,-1.0,0.14543812614646545,0.6106623586429725,0.7483774685038005,0,-0.3987939034775204,-0.15340499069467128,0.09265323064151643,-1.0,-1.0,0.1403071547578847,0.13278236914600572,0.8130910993981533,0,0.11416695878611849,0,0,-0.9848484848484849,-1.0,0.04736068660702819,0.6393707139975797,0.7526694640603147,0.4549539878591935,-0.4348696080039365,-0.00997559163748274,1.0,-1.0,-0.7722050648548486,0.08943093979840477,0.5926081478370431,0.7243947858472997,0,-0.42607802874743306,0.8411400348164042,0.15701901565995535,0.23921568627450984,-1.0,0.24220305242203044,-0.5334066538355788,0.7626221751852085,0,0.133137502327217,-0.35137648809523836,0.13974067473729468,-1.0,-1.0,0.006235318163618997,0.6748612212529737,0.8192732707715678,0,-0.14739995173265563,-0.9330663352207339,1.0,0.9476439790575917,-0.7118720772363856,0.08888165574212081
-0.8109571587832458,0.5447703214528503,0.5058105762495066,0.129181338028169,-0.5556041074939906,-0.31399801446603315,0.9772727272727268,-1.0,0.23763329528551225,0.5488159534690487,0.7095015344277924,0.6253200113995607,0.22790454282817496,0.7770842149809565,0.39903144487196496,0.12941176470588234,-0.8440249423421884,0.403307770488774,0.605536332179931,0.754193606054286,0,0.16287726875417752,0.5652087177696874,-0.42520552589202476,-1.0,-0.6640856296971077,0.36678471491067555,0.5903420523138831,0.8086467000814794,0,-0.3094993995137526,-0.20553980932749305,-0.4750892705322225,0.9444444444444444,-0.7158086008479709,0.12137716946521793,0.6332794830371566,0.7830840245722417,0,-0.434420673954224,-0.1588742451289452,0.08195360420606002,-1.0,-0.4754856614246068,0.1884316018318768,0.10413223140495864,0.7242719898321559,0,0.08047473584055287,0,0,-0.9848484848484849,-0.7336949502776702,0.15236887247369624,0.6103267446551031,0.6417971548459729,0.45719144923509547,-0.4248974905691324,-0.04085747638756232,1.0,-1.0,-0.722544780728845,0.06558418123984122,0.5951280974380513,0.6103827005662599,0,-0.44045174537987664,0.8411400348164042,0.19064597315436238,0.23921568627450984,-1.0,0.2725816793080953,-0.536981028320044,0.696507501712009,0,0.13665418588775569,-0.2568824404761909,0.1644441713267375,-1.0,-1.0,0.0507197074692225,0.610626486915147,0.837649768456129,0,-0.23439474169872654,-0.9464162408507113,1.0,0.9476439790575917,-0.39840096545481973,-0.007884753524288413
-0.8125497690715082,0.6358162571622803,0.5058105762495066,0.1265404929577465,-0.49224382783482534,-0.3284640476528152,0.9772727272727268,-1.0,0.1770786529396824,0.5164104694640632,0.6461579715758423,0.6202046389477773,0.24632877996664004,0.7694138806601776,0.4037415417274779,0.12941176470588234,-0.7150422823951482,0.41416007996438564,0.6038062283737025,0.6797068200101302,0,0.15919584554475796,0.5507455987232555,-0.3610475464022376,-1.0,-0.717604190389433,0.28660950053769185,0.6619718309859153,0.8055356657860302,0,-0.3667945751193651,-0.19804174181911882,-0.34313892195204887,0.9444444444444444,-0.5757722592368262,0.12684633836602233,0.5767366720516964,0.765730746538021,0,-0.38360473401574524,-0.1588742451289452,0.08591984503989303,-1.0,-1.0,0.1878901878483259,0.11735537190082668,0.8270718851631718,0,0.07456557664379804,0,0,-0.9848484848484849,-0.5800077489345216,0.2503366542435197,0.6514723678902783,0.8123699382526524,0.4560716661194044,-0.5001476135804493,-0.08702111853974326,1.0,-1.0,-0.7059913526868438,0.04498823608402858,0.5951280974380513,0.7243947858472997,0,-0.4538748193778993,0.8529614185660501,0.18351510067114107,0.23921568627450984,-0.5269099501181412,0.355575527986135,-0.5313445147099256,0.7937496109070536,0,0.10016342235369557,-0.3919270833333336,0.14785227063233575,-1.0,-1.0,-0.12069414462466288,0.6177636796193497,0.7580182784896967,0,-0.24086824434633236,-0.9197164295907564,1.0,0.9476439790575917,-0.37547141348619706,0.26610622250157134
-0.8010829749960184,0.6934544041953967,0.5094799295576187,0.10025208066581293,-0.36508630107056916,-0.3640618352006809,0.9772727272727268,-1.0,0.18464728553447873,0.542168674698795,0.7802937758841579,0.6227611226883725,0.22188668549064072,0.7847545493017349,0.38821812392198507,0.12941176470588234,-0.6892457504057402,0.4374830257672353,0.5769896193771626,0.6797068200101302,0,0.1588256465628053,0.6304423719515238,-0.3667259937282822,-1.0,-0.7613299931678433,0.3166076425446622,0.6072434607645874,0.7654378904224588,0,-0.29458976537098336,-0.22051017778922966,-0.3519809556197925,0.9444444444444444,-0.7523924894003634,0.22416819528714527,0.5638126009693054,0.8004373026064624,0,-0.42541839731669595,-0.1478597743932546,0.08084674629894395,-1.0,-0.4212149244526673,0.2992707655984437,0.1261707988980716,0.7756345557175435,0,0.10072612549451643,0,0,-0.9848484848484849,-1.0,0.16210809814099814,0.6668011294876968,0.7441408248899806,0.46278825995807127,-0.48541905855338696,0.013159291096253911,1.0,-1.0,-1.0,-0.012463316445143313,0.637127257454851,0.7101812792155966,0,-0.42972849646360933,0.8529614185660501,0.11703020134228193,0.23921568627450984,-1.0,0.3512357241452686,-0.5273577124003299,0.8170951876984376,0,0.10537638857284715,-0.3244047619047622,0.11638911079702585,-1.0,-1.0,-0.1825321495468405,0.5812846946867565,0.7304780339597678,0,-0.23422438636589482,-0.906366523960779,1.0,0.9476439790575917,-0.39840096545481973,0.5020371284906169
-0.8103201146679407,0.5811886957366224,0.5058105762495066,0.12578024967989765,-0.36508630107056916,-0.3193873209473833,0.9772727272727268,-0.4102636006730229,0.3684768685061717,0.5579559617781471,0.7690909632631171,0.6214816783327781,0.24611074165730917,0.7694138806601776,0.38722303303701744,0.12941176470588234,-0.8281370120440762,0.4955244022970162,0.5916955017301038,0.7728450972797423,0,0.1665792585737056,0.6086978205575779,-0.4204593609627937,-1.0,-0.5210658164427238,0.2953364374954255,0.6426559356136821,0.8580281968346462,0,-0.3446791060077917,-0.2186292192733832,-0.5888454344499233,0.9444444444444444,-0.5086614173228348,0.0032848878227740297,0.5896607431340875,0.8221636067053066,0,-0.4063015936462697,-0.19199361920316005,0.07300650279020426,-1.0,-0.6123959296947271,0.23439039297166486,0.11625344352617084,0.7756345557175435,0,0.10198808152636585,0,0,-0.9848484848484849,-1.0,0.2351830225684064,0.6296893908834207,0.7399106198614949,0.4560716661194044,-0.4286042315893063,-0.02536347235487646,1.0,-1.0,-1.0,-0.02438669572442509,0.6085678286434268,0.71968228632235,0,-0.366073465662788,0.8411400348164042,0.20106263982102912,0.23921568627450984,-1.0,0.3506925486967989,-0.5255705251580973,0.8287991035298512,0,0.14472187170310913,-0.29743303571428614,0.13236649665089417,-1.0,-1.0,0.0518060583661617,0.654242664551943,0.8407370200671356,0,-0.16781419911699147,-0.9464162408507113,1.0,0.9476439790575917,-1.0,0.005707326928257039
