-0.990285077241599,-0.35354957754685834,-1.0,0.8048175416133163,-0.4603452042822799,0.22479080981421085,1.0,-1.0,-0.6193580616263072,-0.3693394266722061,-0.2848672645472694,-0.9987205556444059,0.4593958158448441,0.7463499788404571,0.5065675998407855,0.13725490196078427,-1.0,-0.49661075319395565,-0.31141868512110726,-0.5716711855316867,0,0.42553344644968893,0.5652087177696874,0.014662259513518183,-0.95,-1.0,-0.7485685008248363,-0.40120724346076464,-0.4660378756080097,0,0.22994229473622552,-0.20739500128832777,0.9675225301819417,1.0,-1.0,-0.7446648793565684,-0.3764135702746364,-0.5010585499600875,0,0.9068490293877411,-0.18652436476888612,0.2817414564405294,-0.9372549019607843,-1.0,-0.5982708242051122,-0.5162534435261708,-0.42521774886920116,0,0.9550903901046621,0,0,-0.9090909090909091,-1.0,-0.7412707370632574,-0.36103267446551024,-0.45839729812711094,-1.0,0.16080039363621457,-0.01772259365382578,-0.2810990996604257,-0.9586776859504132,-1.0,-0.7631438331062613,-0.37673246535069305,-0.44422908828335805,0,0.17864476386036987,0.8411400348164042,0.281459731543624,0.27843137254901973,-1.0,-0.7434251971810875,-0.6875171844927137,-0.4980389715495238,0,-1.0,-0.3108258928571431,0.24261045904258594,-0.9242424242424242,-1.0,0.9538916840958789,-0.38302934179222836,-0.49770906328865805,0,-0.9379906588492497,-0.9531372278230448,1.0,1.0,-1.0,-0.5536836670557601
-0.9906035992992515,-0.34446926289210456,-1.0,0.8047175096030728,-0.23792877430631298,0.2636505460218408,1.0,-1.0,-0.6188166476427561,-0.3710012463647695,-0.2886213985638949,-0.9872127713558383,0.4604423997296323,0.7502115954295387,0.5068992968024413,0.13725490196078427,-1.0,-0.4982346797924734,-0.3157439446366782,-0.560527962339481,0,0.42532778034860397,0.5507455987232555,0.008560047461649178,-0.95,-1.0,-0.7491146381699332,-0.406036217303823,-0.4660378756080097,0,0.236825917572278,-0.20365885081164659,0.9675225301819417,1.0,-1.0,-0.7474022858755468,-0.37318255250403876,-0.49238191094297723,0,0.9072313654611495,-0.18652436476888612,0.27749850112991736,-0.9372549019607843,-1.0,-0.59718799623801,-0.5179063360881542,-0.47194497401966284,0,0.9549101106715407,0,0,-0.9090909090909091,-1.0,-0.7385663278705012,-0.36587333602258976,-0.45416709309862524,-0.9988802168843087,0.16040675742168276,0.00541228907991087,-0.2758652917536374,-0.9586776859504132,-1.0,-0.7615156288029901,-0.37841243175136496,-0.44894158780830773,0,0.17940527796790628,0.8411400348164042,0.2930648769574946,0.27843137254901973,-1.0,-0.7417956708356782,-0.6916414627440197,-0.4980389715495238,0,-0.20407107838067073,-0.2702752976190479,0.2394149818718121,-0.9242424242424242,-1.0,0.9544348595443486,-0.3869944488501189,-0.5007473109058389,0,-0.9381042290711376,-0.9664871334530223,1.0,1.0,-1.0,-0.5536836670557601
-0.9909221213569039,-0.35053899193939986,-1.0,0.803777208706786,-0.17456849464714785,0.2664870231172882,1.0,-1.0,-0.6171924056921029,-0.3743248857498962,-0.29231594315168496,-0.9987205556444059,0.46196866789494906,0.7463499788404571,0.5072973331564283,0.13725490196078427,-1.0,-0.4987778552409431,-0.3140138408304498,-0.5716711855316867,0,0.42541004678903804,0.5434641663757416,0.002966353080769535,-0.95,-1.0,-0.74966077551503,-0.406036217303823,-0.46914890990345914,0,0.2389935264653329,-0.20553980932749305,0.9712633905798334,1.0,-1.0,-0.7430280795823339,-0.3764135702746364,-0.5141082150418215,0,0.9068490293877411,-0.20300808993885067,0.277406262970991,-0.9372549019607843,-1.0,-0.599348070584755,-0.5162534435261708,-0.4439086389293858,0,0.9550903901046621,0,0,-0.9090909090909091,-1.0,-0.7385663278705012,-0.36587333602258976,-0.46262750315559653,-0.9988802168843087,0.1595866819747418,0.05942905656372721,-0.30521200037384355,-0.9586776859504132,-1.0,-0.7636865678740183,-0.380092398152037,-0.4631550944400107,0,0.18020381778081984,0.8706125258086719,0.2138562639821029,0.27843137254901973,-1.0,-0.7428820217326177,-0.6492988726972779,-0.5096806325094938,0,-0.19985105810802428,-0.2702752976190479,0.24433110059607932,-0.9242424242424242,-1.0,0.9544348595443486,-0.38858049167327513,-0.49770906328865805,0,-0.9381326216266095,-0.9598582147953781,1.0,1.0,-1.0,-0.5542280237047679
-0.9910813823857302,-0.35053899193939986,-1.0,0.8037371959026889,-0.4284465807297344,0.24081690540348877,1.0,-1.0,-0.6166509917085519,-0.37349397590361455,-0.28117271995947934,-1.0,0.46201227555681523,0.7386267456622935,0.5057051877404803,0.13725490196078427,-1.0,-0.49715392864242536,-0.333044982698962,-0.5791198641361024,0,0.42296262018612785,0.5507455987232555,-0.0035596236969234196,-0.95,-1.0,-0.74966077551503,-0.40925553319919517,-0.46292684131256023,0,0.24379741644453556,-0.19804174181911882,0.9588505356231931,1.0,-1.0,-0.7474022858755468,-0.3764135702746364,-0.5010585499600875,0,0.9068490293877411,-0.17543393216605263,0.276576119540654,-0.9372549019607843,-1.0,-0.596646582254459,-0.5151515151515151,-0.42521774886920116,0,0.9552105763934098,0,0,-0.9090909090909091,-1.0,-0.7385663278705012,-0.3682936668011295,-0.45839729812711094,-0.9988802168843087,0.159389863867476,0.02854717181364741,-0.26209539237982504,-0.9586776859504132,-1.0,-0.7593502849357531,-0.3868122637547249,-0.4631550944400107,0,0.17959540649479022,0.8176592040808066,0.2974692393736018,0.27843137254901973,-1.0,-0.7450491237796051,-0.6853175694253506,-0.4980389715495238,0,-0.20566392916985576,-0.3919270833333336,0.24261045904258594,-0.9242424242424242,-1.0,0.9544348595443486,-0.387787470261697,-0.5007473109058389,0,-0.937167274740563,-0.9598582147953781,1.0,1.0,-1.0,-0.5542280237047679
-0.9913999044433827,-0.35053899193939986,-0.9975545313062553,0.8036371638924455,-0.523705483941445,0.2748546305488584,1.0,-1.0,-0.617733819675654,-0.3743248857498962,-0.27741858594285385,-1.0,0.46251376366827635,0.730956411341515,0.5058378665251426,0.13725490196078427,-1.0,-0.4955244022970162,-0.3261245674740484,-0.5791198641361024,0,0.4238058512005758,0.5507455987232555,0.00042376472582406066,-0.95,-1.0,-0.7507474199233155,-0.40925553319919517,-0.4660378756080097,0,0.24309440815489602,-0.2111569183200207,0.9576602618602277,1.0,-1.0,-0.7468548045717511,-0.3812600969305331,-0.5227848540589317,0,0.9049025911958428,-0.15340499069467128,0.27860535903703365,-0.9372549019607843,-1.0,-0.5988122381886634,-0.5206611570247934,-0.4532540839594782,0,0.9546096449496719,0,0,-0.9090909090909091,-1.0,-0.7391083272335124,-0.3682936668011295,-0.4711561423259305,-0.9988802168843087,0.1586025914384126,0.03629417382999045,-0.27162839963861807,-0.9586776859504132,-1.0,-0.7604357544712672,-0.3935321293574129,-0.44894158780830773,0,0.17518442467107742,0.8293996194486053,0.28481543624161065,0.27843137254901973,-1.0,-0.7434251971810875,-0.6981028320043992,-0.4980389715495238,0,-0.2090358081131959,-0.36495535714285743,0.2394149818718121,-0.9242424242424242,-1.0,0.9544348595443486,-0.3941316415543219,-0.5038345625168452,0,-0.9373660226288667,-0.9397873221930673,1.0,1.0,-1.0,-0.5531393104067523
-0.9918776875298615,-0.35660872098669516,-1.0,0.8034571062740077,-0.5556041074939906,0.26081406892639336,1.0,-1.0,-0.618275233659205,-0.3776485251350229,-0.28117271995947934,-1.0,0.4634949360602656,0.727147693609818,0.5057051877404803,0.13725490196078427,-1.0,-0.49715392864242536,-0.32179930795847744,-0.5716711855316867,0,0.42401151730166076,0.5507455987232555,-0.01330621239088059,-0.95,-1.0,-0.7502069128601269,-0.40925553319919517,-0.47527221550085186,0,0.24526201704795092,-0.20739500128832777,0.9739840163237543,1.0,-1.0,-0.7490390856497813,-0.3812600969305331,-0.5010585499600875,0,0.9049025911958428,-0.19199361920316005,0.27971221694414994,-0.9372549019607843,-1.0,-0.5982708242051122,-0.5151515151515151,-0.4532540839594782,0,0.954850017527167,0,0,-0.9090909090909091,-1.0,-0.7380243285074902,-0.3715207745058491,-0.45416709309862524,-0.9966427555084068,0.15752009184845028,0.013159291096253911,-0.2758652917536374,-0.9586776859504132,-1.0,-0.7609784892390243,-0.389332213355733,-0.43944058070155445,0,0.17278880523233742,0.8117485122059835,0.28642337807606255,0.27843137254901973,-1.0,-0.740166144490269,-0.6927412702777014,-0.5018987735790326,0,-0.20622246126476496,-0.4460565476190479,0.2646715418177348,-0.9242424242424242,-1.0,0.9544348595443486,-0.39016653449643146,-0.5007473109058389,0,-0.9372524524069789,-0.9664871334530223,1.0,1.0,-1.0,-0.5531393104067523
-0.9915591654722089,-0.35053899193939986,-0.9926612933837764,0.8035771446862996,-0.4603452042822799,0.25797759183094593,1.0,-1.0,-0.619893894022399,-0.3759867054424595,-0.29231594315168496,-1.0,0.46356034755306497,0.7463499788404571,0.5078280482950777,0.13725490196078427,-1.0,-0.4955244022970162,-0.32006920415224915,-0.5716711855316867,0,0.4246079489948069,0.6231609396040099,-0.01330621239088059,-0.95,-1.0,-0.7480223634797394,-0.406036217303823,-0.47527221550085186,0,0.24116113535838757,-0.19242463282659117,0.9789151504846114,1.0,-1.0,-0.7484916043459856,-0.38206785137318244,-0.5184118279943082,0,0.9054934742183836,-0.1478597743932546,0.28118802748697136,-0.9372549019607843,-1.0,-0.6047566288328063,-0.5162534435261708,-0.4439086389293858,0,0.9550903901046621,0,0,-0.9090909090909091,-1.0,-0.7385663278705012,-0.3674868898749496,-0.45416709309862524,-0.9944031892770242,0.15784812202722676,0.013159291096253911,-0.344652481385713,-0.9586776859504132,-1.0,-0.7615156288029901,-0.3868122637547249,-0.43944058070155445,0,0.17301695946459827,0.8823529411764706,-0.18743008948545858,0.27843137254901973,-1.0,-0.7428820217326177,-0.6817431949408853,-0.5018987735790326,0,-0.20508471070106127,-0.2702752976190479,0.24635899956983964,-0.9242424242424242,-1.0,0.9544348595443486,-0.3869944488501189,-0.4946708156714772,0,-0.939041183401712,-0.9531372278230448,1.0,1.0,-1.0,-0.5493344257879141
-0.9912406434145564,-0.34446926289210456,-1.0,0.8036771766965429,-0.20646711819969332,0.16593391008367586,1.0,-1.0,-0.6188166476427561,-0.3759867054424595,-0.27741858594285385,-1.0,0.46356034755306497,0.7540203131612357,0.504776436247844,0.13725490196078427,-1.0,-0.500950557034822,-0.32525951557093424,-0.5791198641361024,0,0.4238469844207926,0.5507455987232555,-0.01593355369099081,-0.95,-1.0,-0.7507474199233155,-0.4100603621730382,-0.4660378756080097,0,0.24520343302381442,-0.18492656531821705,0.9625913960210848,1.0,-1.0,-0.7474022858755468,-0.3812600969305331,-0.5010585499600875,0,0.9049025911958428,-0.19199361920316005,0.2733477839782317,-0.9372549019607843,-1.0,-0.5988122381886634,-0.5146005509641873,-0.43456319389929354,0,0.9545295207571738,0,0,-0.9090909090909091,-1.0,-0.7407287377002464,-0.3691004437273093,-0.4669259372974449,-0.9988802168843087,0.15689683450877467,0.00541228907991087,-0.27898065360291613,-0.9586776859504132,-1.0,-0.7604357544712672,-0.3868122637547249,-0.43944058070155445,0,0.17488021902806294,0.8647018339338488,0.2891498881431769,0.27843137254901973,-1.0,-0.7412524953872085,-0.6960406928787461,-0.49417916952001495,0,-0.2060983430214518,-0.3919270833333336,0.23234806120567808,-0.9242424242424242,-1.0,0.9544348595443486,-0.38858049167327513,-0.5099600617450322,0,-0.939069575957184,-0.9664871334530223,1.0,1.0,-1.0,-0.5536836670557601
-0.9915591654722089,-0.35961930659415364,-0.9975545313062553,0.8035771446862996,0.11120821498798428,0.25358105233300243,1.0,-1.0,-0.6166509917085519,-0.3776485251350229,-0.2848672645472694,-1.0,0.4634949360602656,0.7386267456622935,0.5070983149794348,0.13725490196078427,-1.0,-0.4982346797924734,-0.3174740484429065,-0.5716711855316867,0,0.4247313486554578,0.5507455987232555,-0.04347826086956519,-0.95,-1.0,-0.7507474199233155,-0.40925553319919517,-0.47527221550085186,0,0.24452971674624302,-0.20739500128832777,1.0,1.0,-1.0,-0.7408381543671512,-0.3828756058158319,-0.5141082150418215,0,0.9047288020715665,-0.13684530365756398,0.2815569801226767,-0.9372549019607843,-1.0,-0.6004308985518572,-0.5107438016528926,-0.4486187432245524,0,0.9553107316340328,0,0,-0.9090909090909091,-1.0,-0.7385663278705012,-0.37071399757966916,-0.4711561423259305,-0.997762538624098,0.15676562243726444,0.03629417382999045,-0.2779214305741614,-0.9586776859504132,-1.0,-0.7620583635707472,-0.3868122637547249,-0.43944058070155445,0,0.17769412122594863,0.8647018339338488,0.26328299776286346,0.27843137254901973,-1.0,-0.7434251971810875,-0.6943909815782238,-0.4980389715495238,0,-0.20582942016094008,-0.29743303571428614,0.24261045904258594,-0.9242424242424242,-1.0,0.9544348595443486,-0.38937351308485324,-0.5007473109058389,0,-0.9381610141820814,-0.9531372278230448,1.0,1.0,-1.0,-0.5536836670557601
-0.9917184265010353,-0.35053899193939986,-1.0,0.8035171254801536,-0.20646711819969332,0.24081690540348877,1.0,-1.0,-0.6188166476427561,-0.37847943498130454,-0.2997646217561005,-1.0,0.4651302233802479,0.7463499788404571,0.5080270664720712,0.13725490196078427,-1.0,-0.4960675777454858,-0.3261245674740484,-0.5716711855316867,0,0.4238058512005758,0.5507455987232555,-0.030256801423849566,-0.95,-1.0,-0.7485685008248363,-0.41408450704225364,-0.4783832497963013,0,0.2528193561615746,-0.1905436743107447,0.997449413365074,1.0,-1.0,-0.7474022858755468,-0.3828756058158319,-0.5227848540589317,0,0.9047288020715665,-0.18097914846746932,0.27648388138172764,-0.9372549019607843,-1.0,-0.599348070584755,-0.5096418732782368,-0.43456319389929354,0,0.9550703590565377,0,0,-0.9090909090909091,-1.0,-0.7380243285074902,-0.3691004437273093,-0.4669259372974449,-1.0,0.15607675906183394,0.05168205454738417,-0.27898065360291613,-0.9586776859504132,-1.0,-0.7620583635707472,-0.3868122637547249,-0.4536540873332573,0,0.17864476386036987,0.8823529411764706,0.2711129753914989,0.27843137254901973,-1.0,-0.742338846284148,-0.6974154522958482,-0.5096806325094938,0,-0.20762913468898037,-0.29743303571428614,0.24433110059607932,-0.9242424242424242,-1.0,0.9544348595443486,-0.39016653449643146,-0.49770906328865805,0,-0.9372524524069789,-0.9531372278230448,1.0,1.0,-1.0,-0.5531393104067523
-0.9918776875298615,-0.35961930659415364,-1.0,0.8026568501920615,-0.3331876775180237,0.2620904836193447,1.0,-1.0,-0.6155737453289091,-0.38180307436643124,-0.29607007716831046,-1.0,0.46608959194130395,0.7386267456622935,0.5051081332094998,0.13725490196078427,-1.0,-0.4960675777454858,-0.33217993079584773,-0.5716711855316867,0,0.42300375340634466,0.5579272854221735,-0.03466395457242144,-0.95,-1.0,-0.7518396946135093,-0.4205231388329981,-0.4783832497963013,0,0.26023023521485666,-0.20927595980417424,0.9629314742390751,1.0,-1.0,-0.7479497671793425,-0.38610662358642966,-0.5227848540589317,0,0.9043117081733025,-0.1478597743932546,0.27307106950145266,-0.9372549019607843,-1.0,-0.6025965544860614,-0.5140495867768595,-0.4579641882546447,0,0.9545896139015475,0,0,-0.9090909090909091,-1.0,-0.7374823291444792,-0.3755546591367487,-0.4754545764677789,-0.9988802168843087,0.15555191077579145,0.03629417382999045,-0.27056917660986335,-0.9586776859504132,-1.0,-0.7626010983385042,-0.3884922301553969,-0.458442594915061,0,0.18130656323674788,0.8411400348164042,0.28041107382550345,0.27843137254901973,-1.0,-0.742338846284148,-0.6949408853450646,-0.5018987735790326,0,-0.20460892410169418,-0.3919270833333336,0.24635899956983964,-0.9242424242424242,-1.0,0.9544348595443486,-0.3941316415543219,-0.5007473109058389,0,-0.9373660226288667,-0.9531372278230448,1.0,1.0,-1.0,-0.5531393104067523
-0.992196209587514,-0.3687481790812859,-1.0,0.8025368117797695,-0.11120821498798261,0.283080414125656,1.0,-1.0,-0.618275233659205,-0.382633984212713,-0.29231594315168496,-1.0,0.4660459842794378,0.7348180279305967,0.5093538543186944,0.13725490196078427,-1.0,-0.49715392864242536,-0.32698961937716264,-0.586568542740518,0,0.423764717980359,0.5869532691636328,-0.014408000678023503,-0.95,-1.0,-0.7491146381699332,-0.4173038229376258,-0.46914890990345914,0,0.2618998799027503,-0.19804174181911882,-0.2761435130079918,1.0,-1.0,-0.7468548045717511,-0.39095315024232624,-0.5184118279943082,0,0.9030604264785109,-0.19199361920316005,0.2724254023889683,-0.9372549019607843,-1.0,-0.5982708242051122,-0.5140495867768595,-0.4486187432245524,0,0.9545896139015475,0,0,-0.9090909090909091,-1.0,-0.7391083272335124,-0.37878176684146825,-0.45416709309862524,-1.0,0.15446941118582913,0.02090629311259673,-0.28851366086170915,-0.9586776859504132,-1.0,-0.7609784892390243,-0.3910121797564049,-0.4536540873332573,0,0.1819910259335309,0.8647018339338488,0.27404921700223706,0.27843137254901973,-1.0,-0.7434251971810875,-0.696590596645587,-0.5096806325094938,0,-0.2061810885169938,-0.2702752976190479,0.24433110059607932,-0.9242424242424242,-1.0,0.9544348595443486,-0.3957176843774781,-0.512998309362213,0,-0.9374228077398106,-0.9330663352207339,1.0,1.0,-1.0,-0.5536836670557601
-0.9926739926739927,-0.35961930659415364,-1.0,0.8023767605633803,-0.20646711819969332,0.2620904836193447,1.0,-1.0,-0.617733819675654,-0.382633984212713,-0.2886213985638949,-1.0,0.46774668309221923,0.7463499788404571,0.5090221573570386,0.13725490196078427,-1.0,-0.49769710409089507,-0.3295847750865051,-0.5791198641361024,0,0.42312715306699555,0.5796718368161189,-0.02017120094923308,-0.95,-1.0,-0.74966077551503,-0.4197183098591549,-0.47527221550085186,0,0.2631594364216878,-0.20739500128832777,0.9690528821628974,1.0,-1.0,-0.7463073232679553,-0.3893376413570274,-0.5141082150418215,0,0.902608574755392,-0.1478597743932546,0.27952774062629704,-0.9372549019607843,-1.0,-0.5988122381886634,-0.5173553719008264,-0.4532540839594782,0,0.9542290550353048,0,0,-0.9090909090909091,-1.0,-0.734777919951723,-0.381202097620008,-0.4711561423259305,-0.9988802168843087,0.15345251763162238,0.07481693728112071,-0.2589800305305462,-0.9586776859504132,-1.0,-0.7626010983385042,-0.39185216295674086,-0.458442594915061,0,0.1828656171571985,0.8411400348164042,0.2832774049217004,0.27843137254901973,-1.0,-0.7455922992280748,-0.6935661259279626,-0.5058208304799852,0,-0.20307813243416561,-0.28385416666666696,0.2469120629263195,-0.9242424242424242,-1.0,0.9544348595443486,-0.39730372720063445,-0.5038345625168452,0,-0.936514245964708,-0.9464162408507113,1.0,1.0,-1.0,-0.5536836670557601
