-0.9022137283006848,-0.0319024958725842,-0.9987761153856329,0.7461787772087067,0.8413808171291242,0.9202949936179265,0.04545454545454519,-1.0,0.15436717356783447,0.22642293311175732,0.09126121026129952,-0.9948846275482166,0.9565885726122079,0.815541684299619,0.11649197293352787,-0.8196078431372549,-1.0,0.47273903219574476,0.21885813148788946,-0.1917885767064924,0,0.8867396781325516,0.8188619021495185,0.9294007966776847,0.5,-1.0,0.15353215735511871,0.159758551307847,-0.17903261647860547,0,0.844810920062099,-0.16060293738727138,0.5888454344499237,0.04444444444444451,-1.0,0.025150275151686108,0.17124394184168024,-0.11060979419012262,0,0.7768895222536976,0.6578677503893045,0.318728958169995,0.780392156862745,-1.0,0.09597260556874976,-0.18016528925619835,0.004672722515046246,0,0.7321648555260656,0,0,0.28787878787878785,-1.0,0.1161052037526471,0.20532472771278742,-0.0746085354620818,-0.9955229723927155,0.7449565360013124,0.8380558208638438,-0.3156173089504346,0.6033057851239669,-1.0,-0.026557634795453477,0.2070558588828224,-0.04989928932466847,0,0.7525667351129366,0.8647018339338488,1.0,-0.5686274509803921,-0.6610658965607772,0.16409218303332707,-0.6021446246906791,-0.15177737657971735,0,0.7732980285885687,0.8377976190476191,-0.485466724021385,0.3484848484848486,-0.4451958298112144,0.010575122004485404,0.14512291831879476,-0.1914341018793032,0,0.932255362643915,-0.34447359941076283,-0.22201845059464276,0.46596858638743455,-0.5601146477598431,0.14433307892610214
-0.8934543717152412,-0.034913081480042796,-0.9987761153856329,0.6997839308578746,0.6827616342582483,0.9234151184229189,0.04545454545454519,-0.6099270891755468,-0.005673683652367645,0.24387203988367245,0.09126121026129952,-1.0,0.9399304457793232,0.8539462547608969,0.11264428817832028,-0.8196078431372549,-0.7352011616981293,-0.033360492105756756,0.23096885813148815,-0.1955427107231178,0,0.8844979176307266,0.7536282479676826,0.9282142554453767,0.5,-0.5743566385789114,0.26806335193203146,0.21287726358148884,-0.17903261647860547,0,0.7186502240838921,-0.15872197887142503,0.6065295017854107,0.04444444444444451,-0.5067231980617808,-0.9234542119373501,0.211631663974152,-0.10193315517301238,0,0.7303140369475678,0.6688822211249952,0.3140248120647513,0.7882352941176471,-0.599444958371878,0.11543560103929162,-0.1702479338842975,0.014018167545138516,0,0.7481496319294909,0,0,0.303030303030303,-0.5756166860390031,0.2097425782406812,0.25373134328358216,-0.053321052092928145,-0.9966427555084068,0.6540593734623588,0.8843255863313171,-0.36982460512788573,0.6033057851239669,-1.0,0.08943093979840477,0.20285594288114228,-0.030897275111161915,0,0.7854209445585216,0.8823529411764706,1.0,-0.5607843137254902,-0.5972696245733788,0.24708603171136678,-0.5965081110805608,-0.13621365871879465,0,0.7528392048157877,0.7025669642857142,-0.48393043692005167,0.3484848484848486,-1.0,-0.01979790513468782,0.17525773195876293,-0.1822703550339353,0,0.8809784074615634,-0.33775261243842936,-0.219184172501945,0.4764397905759161,-1.0,0.4096199604920534
-0.8960025481764612,-0.037972224919879616,-1.0,0.7080465749039693,0.8094821935765786,0.9232732945681463,0.04545454545454519,-1.0,-0.025142260710368625,0.2604902368093063,0.09870988886571497,-1.0,0.9144199635876025,0.8308823529411764,0.13725620273318295,-0.8196078431372549,-0.7565559067224737,0.5004073815863523,0.2612456747404843,-0.18433989810207685,0,0.8625739112550774,0.7825544860605456,0.9171963725739469,0.5,-1.0,0.05263187527799529,0.22012072434607632,-0.16974889508901014,0,0.7039749260376693,-0.1718371553723268,0.606869580003401,0.05555555555555558,-0.662992125984252,0.21214053901509788,0.23909531502423276,-0.06292298615208425,0,0.6400827236231554,0.5971742185422917,0.30627680671493795,0.7882352941176471,-1.0,0.23006466269071568,-0.1515151515151515,-0.014018167545138516,0,0.7172216936251188,0,0,0.303030303030303,-1.0,0.12097202277514829,0.2521177894312223,-0.053321052092928145,-1.0,0.6912907987534858,0.8458028228801868,-0.34913860244867445,0.6033057851239669,-0.6439777640518839,0.059076959230547565,0.2465350692986139,-0.021396268004408525,0,0.6994828504068753,0.8529614185660501,-0.750559284116331,-0.5607843137254902,-0.6965082698871095,0.1668024605287841,-0.5943084960131977,-0.1400734607483035,0,0.7413168945615525,0.8783482142857142,-0.5348737172002704,0.36363636363636376,-0.6480698788391095,-0.016001276742291126,0.19746233148295,-0.17614485580574812,0,0.8536647690975427,-0.32440270680845196,-0.21523841280426814,0.4764397905759161,-1.0,0.23783896022268114
-0.8985507246376812,-0.034913081480042796,-0.9987761153856329,0.7429177336747759,0.9047410967882894,0.9234151184229189,0.04545454545454519,-0.6099270891755468,0.16085297819552857,0.23223930203572896,0.0949557548490898,-1.0,0.9504398922890749,0.8462759204401185,0.07980628897439312,-0.8117647058823529,-0.6735286580678227,0.589908136152246,0.23875432525951568,-0.1955427107231178,0,0.8672630983598126,0.8985586753777863,0.9223663022290025,0.5125,-1.0,0.2227958853899814,0.1710261569416498,-0.175921582183156,0,0.7800169893669995,-0.15686678691059008,0.585104574052032,0.05555555555555558,-0.6445790430042398,0.1733201636799775,0.1898222940226173,-0.09325651615590203,0,0.7173146104516781,0.6633370048235785,0.30600009223815894,0.7882352941176471,-0.4909034844279987,-0.0024307813385205934,-0.14049586776859502,0.01865350828006429,0,0.6729731083178929,0,0,0.303030303030303,-0.7641740927289165,0.1415400604580732,0.281161758773699,-0.0362637737522602,-0.997762538624098,0.6247990815154998,0.8611907035975803,-0.3193557431695693,0.6115702479338843,-1.0,0.021141477525465024,0.26585468290634173,-0.021396268004408525,0,0.6542702867138186,0.8882636330512936,-0.7437779642058167,-0.5607843137254902,-0.7051719611446574,0.13859653543659833,-0.5905966455870222,-0.13621365871879465,0,0.7075774187542667,0.8513764880952381,-0.4905671971978124,0.36363636363636376,-1.0,-0.09248821953247721,0.17684377478191915,-0.17918310342292898,0,0.857611334308144,-0.33112369378078543,-0.2324663776814494,0.4764397905759161,-0.5930004525569468,0.15520337613360868
-0.8982322025800287,-0.034913081480042796,-0.9987761153856329,0.7509403008962869,0.6827616342582483,0.9255424762445044,0.05681818181818188,-0.7038698822209759,0.030550818958419823,0.22725384295803908,0.08750707624467413,-0.9987205556444059,0.9557164193748839,0.815541684299619,0.08133209499800964,-0.8117647058823529,-1.0,0.42663631603851515,0.2231833910034604,-0.1917885767064924,0,0.8835724201758446,0.7536282479676826,0.9352487498940589,0.5125,-1.0,0.1338937340592643,0.15895372233400384,-0.17903261647860547,0,0.8399191540466915,-0.16433908786395257,0.5830641047440912,0.06666666666666665,-0.736159903089037,0.09513757584309301,0.18174474959612286,-0.09325651615590203,0,0.7780712882987786,0.6744274374264119,0.30277175667573686,0.7960784313725489,-1.0,0.11489976864319984,-0.18016528925619835,-0.0187282718403049,0,0.7326055385848065,0,0,0.303030303030303,-0.6970166602092213,0.03653746221370402,0.2133924969745864,-0.0746085354620818,-0.997762538624098,0.7226832868623916,0.8380558208638438,-0.33624100439266047,0.6198347107438018,-1.0,-0.02818583909872474,0.21293574128517423,-0.035685782692965407,0,0.7381169670697392,0.8764422493016477,1.0,-0.5529411764705883,-0.5886059333158309,0.14293633927746452,-0.6006323893318669,-0.14785531967876486,0,0.7701330133840838,0.5405505952380953,-0.4735451361150371,0.36363636363636376,-0.4663285432516202,-0.05234363406774012,0.15146708961141964,-0.18530860265111615,0,0.9442370210530799,-0.32440270680845196,-0.20590196732244093,0.4869109947643977,-0.4967566752149646,0.3367771841609051
-0.8963210702341137,-0.037972224919879616,-0.9951067620775211,0.7506602112676055,0.714223290364868,0.925400652389732,0.06818181818181812,-1.0,0.1576100758816814,0.22642293311175732,0.09126121026129952,-0.9936051831926225,0.9481722938720332,0.9384786288616167,0.08471540400689914,-0.8117647058823529,-0.716579824036901,0.43585349942182616,0.22058823529411775,-0.1917885767064924,0,0.8855468147462595,0.7608099346666,0.9294007966776847,0.5249999999999999,-0.5304030972443635,0.16825534454510138,0.15492957746478875,-0.17903261647860547,0,0.8503471103430091,-0.17371811388817326,0.5830641047440912,0.06666666666666665,-0.587886129618413,0.05139551291096378,0.17770597738287575,-0.08457987713879167,0,0.7805738516883614,0.6578677503893045,0.30212608956325226,0.803921568627451,-1.0,0.12949561984924118,-0.18898071625344348,-0.004672722515046135,0,0.7561420201312035,0,0,0.3181818181818181,-1.0,0.018131834360524346,0.2004840661557079,-0.0746085354620818,-1.0,0.7714941774643269,0.8535498248965299,-0.3224711050188481,0.6198347107438018,-0.5444101297096974,0.0428172970130003,0.19865602687946216,-0.026184775586212128,0,0.791581108829569,0.8647018339338488,-0.7353887024608501,-0.5529411764705883,-0.6699921239170387,0.16788881142572354,-0.6025570525158097,-0.14785531967876486,0,0.7833722926708175,0.6350446428571428,-0.4933325139802126,0.3787878787878789,-0.4074387151310227,-0.06644939648727877,0.14195083267248232,-0.1914341018793032,0,0.9511931971437091,-0.32440270680845196,-0.21596087584750467,0.4869109947643977,-1.0,0.14542179222411766
-0.8378722726548813,-0.04404195396717492,-1.0,0.8052576824583866,0.8413808171291242,0.9326336689831229,0.07954545454545436,-0.6758272574312956,0.23655046731841,0.22974657249688413,0.08750707624467413,-1.0,0.9512030263717335,0.8462759204401185,0.07708637388881501,-0.803921568627451,-1.0,0.4917277739046195,0.22404844290657433,-0.19923725531090797,0,0.8836341200061699,0.7536282479676826,0.9357572675650481,0.5249999999999999,-1.0,0.26424602079826154,0.18148893360160967,-0.17903261647860547,0,0.8056767919388383,-0.16060293738727138,0.5830641047440912,0.07777777777777772,-1.0,0.15418653873289112,0.17689822294022628,-0.08457987713879167,0,0.7566257103630456,0.6523225340878878,0.30341742378822123,0.8117647058823529,-0.46777674992291085,0.22735759277296053,-0.1834710743801652,-0.004672722515046135,0,0.7539986979818718,0,0,0.3333333333333335,-0.5410047785096217,0.1534528711997183,0.22307382008874543,-0.06184969126326212,-0.997762538624098,0.7510250943086767,0.8611907035975803,-0.291629022710988,0.6280991735537189,-1.0,0.13116556487778674,0.19949601007979845,-0.045186789799718796,0,0.7833675564681724,0.8764422493016477,1.0,-0.5450980392156863,-0.6127592543974796,0.2720385038596256,-0.6003574374484465,-0.14785531967876486,0,0.7800004137274776,0.8917410714285712,-0.506421680083574,0.3939393939393938,-1.0,-0.05234363406774012,0.14512291831879476,-0.1914341018793032,0,0.9413409803949404,-0.31768171983611837,-0.2280760253417805,0.4973821989528795,-1.0,0.2731716350902398
-0.7474120082815735,-0.037972224919879616,-0.9987761153856329,0.7857914532650447,0.6508630107057027,0.9211459367465609,0.07954545454545436,-1.0,0.20519310897212262,0.23556294142085576,0.08750707624467413,-1.0,0.9379681009953449,0.8116800677105374,0.08133209499800964,-0.7960784313725491,-1.0,0.3051274082411475,0.22231833910034604,-0.18433989810207685,0,0.8895161704971979,0.8260435888484365,0.9289770319518602,0.5375000000000001,-0.6221817353677978,0.09462814803137198,0.1653923541247484,-0.17903261647860547,0,0.8417645508069949,-0.15498582839474362,0.5888454344499237,0.07777777777777772,-0.5127801332525742,0.09185268802031898,0.18659127625201966,-0.08457987713879167,0,0.7516900992335902,0.6744274374264119,0.30673799750956965,0.8117647058823529,-0.41073080481036073,0.05001381442896169,-0.1840220385674931,-0.00938282681021263,0,0.7477890730632482,0,0,0.3333333333333335,-1.0,0.07225913157174224,0.21097216619604686,-0.06607989629174782,-1.0,0.7343611612268328,0.8535498248965299,-0.2563631265771522,0.6363636363636365,-1.0,-0.05799148969503354,0.2045359092818142,-0.040398282217915193,0,0.785611073085406,0.929395571029513,1.0,-0.5450980392156863,-1.0,0.13208402980185308,-0.597332966730822,-0.14785531967876486,0,0.7591278624769864,0.7702752976190477,-0.4999078227739201,0.3939393939393938,-1.0,0.0019011140696441053,0.15146708961141964,-0.18530860265111615,0,0.9385585099586884,-0.32440270680845196,-0.25447371346004233,0.4973821989528795,-1.0,0.29274041483343805
0.06927854753941709,-0.037972224919879616,-1.0,-1.0,0.6827616342582483,0.9242660615515528,0.09090909090909083,-0.49943914750420637,0.35496384526723235,0.22725384295803908,0.08750707624467413,-1.0,0.9482159015338996,0.8308823529411764,0.05552607138118604,-0.7960784313725491,-0.6849748014008713,0.41469765566596384,0.2283737024221455,-0.18064535351428668,0,0.8864723122011413,0.8550695725898956,0.936096279345707,0.55,-0.6201320883625598,0.16607642544662227,0.18309859154929575,-0.17903261647860547,0,0.8435220715310936,-0.16995619685648033,0.6065295017854107,0.08888888888888902,-1.0,0.11153943840835323,0.1809369951534736,-0.08457987713879167,0,0.7600667350237225,0.6357628470507803,0.3094129041184337,0.8196078431372549,-0.372186247301881,0.13706425244403753,-0.1845730027548208,-0.004672722515046135,0,0.7543392257999901,0,0,0.3484848484848486,-0.5735503034999354,0.16969050160085386,0.20693828156514726,-0.07037833043359609,-1.0,0.752107593898639,0.8226679401464503,-0.30303124707934836,0.6363636363636365,-1.0,0.04173742268127767,0.21293574128517423,-0.021396268004408525,0,0.7616168529926233,0.9176551556617141,-0.7572706935123041,-0.5372549019607843,-0.511682856392754,0.2118244255359658,-0.6010448171569975,-0.143995517649256,0,0.7797521772408513,0.6755952380952381,-0.4814109260738647,0.40909090909090917,-0.49929557621865317,0.024680884424024052,0.1562252180808883,-0.17918310342292898,0,0.9515055152539005,-0.32440270680845196,-0.2324663776814494,0.5078534031413611,-1.0,0.3514523659872497
-0.754897276636407,-0.034913081480042796,-0.9975545313062553,0.8138004161331627,1.0,0.9211459367465609,0.09090909090909083,-0.652271452607964,0.05433954470991087,0.22060656418778546,0.08750707624467413,-0.9987205556444059,0.9617778843742846,0.8462759204401185,0.08544513732254222,-0.788235294117647,-0.8339455026906979,0.4938948759516071,0.2162629757785468,-0.18433989810207685,0,0.892560028793254,0.8188619021495185,0.9143147724383422,0.55,-1.0,0.3236961674671053,0.1581488933601609,-0.18209426927730177,0,0.8458654324965582,-0.16248389590311785,0.5985376636626423,0.08888888888888902,-1.0,0.08474671934528,0.17124394184168024,-0.07590323812168132,0,0.7887419405293616,0.6357628470507803,0.31024304754877097,0.8196078431372549,-0.44958371877890846,0.1554500015349365,-0.18677685950413214,0.01865350828006429,0,0.7611698132104763,0,0,0.3484848484848486,-1.0,0.1296328373387272,0.20693828156514726,-0.057551257121413846,-0.9966427555084068,0.7659832704608824,0.8458028228801868,-0.3134365556559394,0.6446280991735536,-1.0,0.08726559593116767,0.20117597648047036,-0.030897275111161915,0,0.7869039470682182,0.9353062629043358,-0.7474133109619687,-0.5372549019607843,-1.0,0.22972681634790115,-0.6017321968655485,-0.1556371786092262,0,0.7808899278045551,0.8513764880952381,-0.48423769434031827,0.4242424242424243,-1.0,-0.05451633586161908,0.13798572561459155,-0.1914341018793032,0,0.9406311665081413,-0.31768171983611837,-0.2582527509169722,0.5183246073298429,-0.6056720470659225,0.37102675765466464
