-0.9839146360885491,-0.22914441099349325,0.16819556387837986,-1.0,-0.523705483941445,0.028790242518791365,-1.0,0.5580482333146384,-0.4960775394129845,-0.7432488574989613,-0.396597443613503,0.2928376368277956,0.57406216272199,0.7002221752010156,0.5189067268143825,-1.0,0.21124113778081477,-0.48847432096069254,-0.7560553633217993,-0.806334356285195,0,0.5217646151473083,0.4855119445414191,0.9152470548351554,-1.0,-0.009565019357777205,-0.6733028922758162,-0.5959758551307848,-0.24693217451420946,0,0.05175898532470202,-1.0,-0.3759564699880973,-1.0,0.40496668685645054,-0.7517764921687597,-0.6672051696284329,-0.4619789678270225,0,0.21193583705531704,-1.0,1.0,0.12941176470588234,0.26611162503854446,-0.6458482757080941,-0.7950413223140496,-0.5326529849351427,0,0.41178827182132305,0,0,-1.0,0.24886994704894727,-0.7797024032363509,-0.6676079064138765,-0.42428274144577494,0.14717360006061986,0.09171723798589482,-1.0,1.0,-0.9917355371900827,0.4307597282273008,-0.8498638966677764,-0.6463670726585469,-0.5107361380306312,0,0.18240930869267657,0.7881867130885389,1.0,-0.9843137254901961,0.012076660540824236,-0.8665580315769728,-0.7407203739345614,-0.29178858245657724,0,0.3948408183529508,-0.4594494047619049,0.9549560621889017,-0.9848484848484849,0.27979712595097217,-0.9208027797143569,-0.507533703409992,-0.07813686815475462,0,0.08990502690194657,-0.699028679280026,1.0,-1.0,0.1528133956856239,-0.5031258417886325
-0.9839146360885491,-0.25949305622997,0.16452621057026806,-1.0,-0.4603452042822799,0.0031201248049921304,-1.0,0.743690409422322,-0.5679907122384678,-0.7498961362692148,-0.4189434794267498,0.2749350357318505,0.5684367743412517,0.6963605586119339,0.5224890540002654,-1.0,0.30861877509182545,-0.45592859202764036,-0.7681660899653979,-0.806334356285195,0,0.5079438531544036,0.5072564959353645,0.9152470548351554,-1.0,0.22341152357094063,-0.6204007634662267,-0.5895372233400402,-0.24999382731290587,0,0.0431178417645508,-1.0,-0.3858187383098113,-1.0,0.3642640823743186,-0.6910850853675745,-0.6575121163166397,-0.4619789678270225,0,0.2501346865713143,-1.0,1.0,0.12941176470588234,0.2377428307123035,-0.6599082945180439,-0.7840220385674931,-0.5467085342604014,0,0.39528268816665846,0,0,-1.0,0.4113392741831332,-0.7607603636424592,-0.6530859217426381,-0.42428274144577494,0.1393393279617423,0.07426603247498798,-1.0,1.0,-0.9917355371900827,0.44508956145768996,-0.8509493662032905,-0.6816463670726586,-0.5202371451373846,0,0.17727583846680361,0.77644629772074,1.0,-0.9843137254901961,0.16382252559726962,-0.7049101380617595,-0.7429199890019247,-0.3073523003174998,0,0.38575950021720695,-0.47302827380952406,0.9601179868493823,-0.9848484848484849,0.27500704423781364,-0.9327358403400167,-0.5099127676447264,-0.09955161345649677,0,0.07488536505728183,-0.6722367997053815,1.0,-1.0,0.09971338060039225,-0.5547723803537757
-0.9839146360885491,-0.2504127415752161,0.1596329726477892,-1.0,-0.49224382783482534,0.008793078995886994,-1.0,0.4217610768367921,-0.6247610382868992,-0.7282924802658912,-0.41149480082233414,0.2774939244430388,0.5838084751490835,0.7078925095217945,0.5193047631683694,-1.0,0.29990603912189284,-0.5150507197074692,-0.7439446366782008,-0.8100289008729852,0,0.5130855056815258,0.492793376888933,0.9152470548351554,-1.0,0.22910498747437957,-0.6433047502688459,-0.5983903420523139,-0.23147576603046838,0,0.0440258941386682,-1.0,-0.39806155415745603,-1.0,0.40496668685645054,-0.7818484549174545,-0.6882067851373181,-0.4880088848783536,0,0.2258042091725898,-1.0,1.0,0.12941176470588234,0.3024976873265497,-0.6015137265189593,-0.7862258953168044,-0.4999813091099399,0,0.40650007511643027,0,0,-1.0,0.3529639674544751,-0.7510155503528584,-0.6337232755143203,-0.39016818476443904,0.1382216497015316,0.09936034115138614,-1.0,1.0,-0.9917355371900827,0.4347127856701667,-0.8590791973120642,-0.6673666526669466,-0.5249496446623343,0,0.15267320708799148,0.7470547751103196,1.0,-0.9843137254901961,0.06484641638225264,-0.8161099118319852,-0.73975804234259,-0.2568013447052232,0,0.3908897209408162,-0.5541294642857145,0.9371965832974867,-0.9848484848484849,0.0955198647506339,-0.9338221912369561,-0.471847739888977,-0.03525837355744488,0,0.05188739512499829,-0.6789577866777148,1.0,-1.0,0.0037713078895762475,-0.5118243243243243
-0.9839146360885491,-0.19272603670972133,0.16085685726215626,-1.0,-0.6189643871531557,-0.055027655651680774,-1.0,0.5462703309029726,-0.6339539128323486,-0.7216452014956378,-0.4040461222179186,0.26854262389506633,0.5778778331352818,0.7002221752010156,0.5210959267613109,-1.0,0.28128470146066453,-0.4998642061378826,-0.745674740484429,-0.8025802222685696,0,0.5349272456167413,0.4637673931474737,0.9152470548351554,-1.0,0.21566841266226366,-0.7692935685289762,-0.5935613682092555,-0.2839189155823313,0,0.049649960455783626,-1.0,-0.38428838632885554,-1.0,0.38073894609327663,-0.6746832228023141,-0.6704361873990307,-0.4750286329087565,0,0.23571018925635623,-1.0,1.0,0.12941176470588234,0.299722479185939,-0.6263852802375525,-0.7983471074380165,-0.5233075399050503,0,0.4076017827632832,0,0,-1.0,0.41779671961771925,-0.8008124402822867,-0.6643807987091569,-0.4328113806161089,0.13150505586286432,0.06845989831064458,-1.0,1.0,-0.9917355371900827,0.5073502161828287,-0.8108429454271798,-0.6799664006719865,-0.5107361380306312,0,0.1719142140086698,0.7940974049633618,1.0,-0.9843137254901961,0.13310580204778155,-0.7553582578067471,-0.7466318394281001,-0.3151341592479612,0,0.36134957903229137,-0.5000000000000002,0.9786148835494377,-0.9848484848484849,0.312764158918005,0.9913203923182672,-0.5067406819984139,-0.013794624261877386,0,0.08104654959469615,-0.6789577866777148,1.0,-1.0,0.006184944938904868,-0.5134573942713478
-0.9839146360885491,-0.2746916577643974,0.15718750395404446,-1.0,-0.4603452042822799,-0.02098993050631126,-1.0,0.6615255187885587,-0.5847522193787136,-0.7216452014956378,-0.39290289902571296,0.2659837351838781,0.5804942928472532,0.6963605586119339,0.5210959267613109,-1.0,0.30144358076364575,-0.5161370706044086,-0.7664359861591696,-0.8100289008729852,0,0.5085197182374415,0.4710488254949876,0.9152470548351554,-1.0,0.4026417672511955,-0.6471220814026158,-0.5750503018108652,-0.24382114021876,0,0.05544977884530877,-1.0,-0.39347049821458935,-1.0,0.2913385826771653,-0.7162353605192606,-0.6978998384491114,-0.4576753548745358,0,0.23400705583844572,-1.0,1.0,0.12941176470588234,0.27906259636139374,-0.6826141923024327,-0.790633608815427,-0.5606893200254196,0,0.4096449496719916,0,0,-1.0,0.3896422575229239,-0.7407287377002464,-0.6603469140782574,-0.4115238972469554,0.13486440520993814,0.09876988682958854,-1.0,1.0,-0.9917355371900827,0.3872760963557751,-0.8482412875682965,-0.6791264174716506,-0.5202371451373846,0,0.19590843410145253,0.7940974049633618,1.0,-0.9843137254901961,0.20792859018114984,-0.7564390089567952,-0.7367335716249657,-0.26458320363568455,0,0.39281355371216975,-0.4460565476190479,0.9377496466539668,-0.9848484848484849,0.10989010989010994,-0.9929499186636764,-0.500396510705789,-0.03525837355744488,0,0.07326698939538034,-0.6923076923076924,1.0,-1.0,0.08704178609141655,-0.35634596390410345
-0.9839146360885491,-0.21093522385160735,0.15840908803342213,-1.0,-0.3331876775180237,0.008651255141114644,-1.0,0.6615255187885587,-0.642063959410696,-0.7349397590361446,-0.41524893483895964,0.2659837351838781,0.5755666270563737,0.7194244604316546,0.5232187873159082,-1.0,0.3743913897668061,-0.46080597157008496,-0.745674740484429,-0.8025802222685696,0,0.5315337549488404,0.4999750635878506,0.9152470548351554,-1.0,0.1833295376907309,-0.6509394125363857,-0.5798792756539236,-0.21606873904348034,0,0.07246843785699619,-1.0,-0.4009522190103725,-1.0,0.22640823743185945,-0.67741498518414,-0.702746365105008,-0.4837052719258669,0,0.24512955979214812,-1.0,1.0,0.12941176470588234,0.2352759790317609,-0.5074360698926381,-0.7928374655647383,-0.5186721991701245,0,0.3981070659522259,0,0,-1.0,0.30956993413405653,-0.7190822889135986,-0.6466317063331989,-0.398696823934773,0.12031353927239352,0.10877480728226985,-1.0,1.0,-0.9917355371900827,0.3292155651636812,-0.8135510240621739,-0.6724065518689626,-0.5439516588758408,0,0.18275154004106797,0.77644629772074,1.0,-0.9843137254901961,0.15725912312943024,-0.8025473248609163,-0.7386582348089084,-0.326838075079375,0,0.4153823876212739,-0.4460565476190479,0.9665703926749833,-0.9848484848484849,0.17357001972386588,-0.9669110956184781,-0.500396510705789,-0.02300737510107076,0,0.08294885081131742,-0.699028679280026,1.0,-1.0,0.0013576708402474047,-0.49606042919996407
-0.9839146360885491,-0.20486549480431193,0.1522942660315656,-1.0,-0.49224382783482534,0.005247482626577815,-1.0,0.630959057767807,-0.6269266942211034,-0.7216452014956378,-0.4003515776301285,0.2557529902803113,0.600880874769697,0.7040837917900973,0.5202335146610058,-1.0,0.33151106175792244,-0.45104561273830424,-0.745674740484429,-0.8100289008729852,0,0.5378477042521466,0.45648596079995984,0.9152470548351554,-1.0,0.1336825324527442,-0.6351239506562094,-0.584708249496982,-0.33947309942964365,0,0.06986144878291678,-1.0,-0.40027206257439196,-1.0,0.38679588128407016,-0.6648398476082968,-0.691437802907916,-0.47933224586124323,0,0.2658799812307746,-1.0,1.0,0.12941176470588234,0.183472093740364,-0.7150599602032814,-0.790633608815427,-0.5093267541400321,0,0.4253693224497972,0,0,-1.0,0.2101252744414308,-0.712041884816754,-0.6869705526421944,-0.4669259372974449,0.15165062766790438,0.10385435460062342,-1.0,1.0,-0.9917355371900827,0.463866584311303,-0.884554160173899,-0.6690466190676186,-0.5439516588758408,0,0.1968971024412507,0.8000080968381849,1.0,-0.9843137254901961,0.05381990023628247,-0.7352831652009328,-0.737008523508386,-0.3034924982879911,0,0.3937858132847891,-0.4866071428571431,0.9648497511214897,-0.9848484848484849,0.23499577345731204,-0.8790342676511022,-0.4877081681205392,-0.07504961654374842,0,0.10157436720091972,-0.6789577866777148,1.0,-1.0,0.01885653944788057,-0.49877660052078665
-0.9839146360885491,-0.24429445469554245,0.14250779018660786,-1.0,-0.4603452042822799,-0.07062827967664165,-1.0,0.5790802019068986,-0.6274681082046545,-0.7366015787287079,-0.4078002562345441,0.25319650653971637,0.6000523291942395,0.6733495556495979,0.5209632479766486,-1.0,0.28555565046553344,-0.4960675777454858,-0.745674740484429,-0.8100289008729852,0,0.5373541056095428,0.5072564959353645,0.9152470548351554,-1.0,0.20245957640628554,-0.7125741085856169,-0.6096579476861168,-0.25616651440705174,0,0.11667008406807455,-1.0,-0.3876891685087569,-1.0,0.4090854027861901,-0.7167828418230563,-0.6720516962843295,-0.4750286329087565,0,0.26932100589145147,-1.0,1.0,0.12941176470588234,0.26364477335800185,-0.6134080893947047,-0.7785123966942149,-0.5467085342604014,0,0.4164354749862287,0,0,-1.0,0.28787291747384725,-0.7818704006883951,-0.6417910447761195,-0.4455702248149286,0.13262483897855581,0.12766934557979348,-1.0,1.0,-0.9917355371900827,0.46806670784434834,-0.8281824819764498,-0.6572868542629148,-0.501235130923878,0,0.2373184272568254,0.7647058823529413,1.0,-0.9843137254901961,0.16172223680756104,-0.7792243790580665,-0.7400329942260104,-0.3151341592479612,0,0.42487743323472826,-0.5271577380952384,0.9626989491796227,-0.9848484848484849,0.34826711749788686,0.26227254528095334,-0.500396510705789,-0.07504961654374842,0,0.09853636376542063,-0.699028679280026,1.0,-1.0,0.031528133956856275,-0.521067163509024
-0.9839146360885491,-0.2534233271826746,0.1522942660315656,-1.0,-0.39698492462311474,-0.01092043681747279,-1.0,0.6449803701626473,-0.6718026573937894,-0.739094308267553,-0.4040461222179186,0.2557529902803113,0.614442857610082,0.7040837917900973,0.5140639511742073,-1.0,0.33151106175792244,-0.49661075319395565,-0.7603806228373703,-0.8100289008729852,0,0.5443261864363205,0.492793376888933,0.9152470548351554,-1.0,0.2787519927123663,-0.7174780841276722,-0.6362173038229377,-0.2962642897706229,0,0.10811681654412819,-1.0,-0.3706852576092501,-1.0,0.486129618413083,-0.7381063919853252,-0.6865912762520194,-0.5227848540589317,0,0.2843016284040947,-1.0,1.0,0.12941176470588234,0.4702436016034537,-0.6772112156418407,-0.7895316804407714,-0.5280176442002169,0,0.4308377985878111,0,0,-1.0,0.4157303370786516,-0.7640067721982265,-0.6982654296087132,-0.4669259372974449,0.14045911107743336,0.1587666065278006,-1.0,1.0,-0.9917355371900827,0.5320568252007409,-0.8352324387535005,-0.6757664846703066,-0.5344506517690876,0,0.21457905544147837,0.7529654669851424,1.0,-0.9843137254901961,0.170385928065109,-0.6474119369804485,-0.7442947484190267,-0.3540434539002677,0,0.4226019321073209,-0.5677083333333337,0.9736987648251707,-0.9848484848484849,0.3316427162581008,-0.9755907033002108,-0.528945281522601,-0.10263886506750297,0,0.0862707798015363,-0.6588868940754039,1.0,-1.0,0.17061396892442304,-0.49877660052078665
-0.9839146360885491,-0.286831115858988,0.13394519895601698,-1.0,-0.49224382783482534,0.04878740604169596,-1.0,0.9057767807066743,-0.6918070668478822,-0.7631906938097217,-0.42639215803116537,0.2391298335399603,0.615140580199941,0.638753702920017,0.5201671752686745,-1.0,0.3943794311095925,-0.4618923224670245,-0.745674740484429,-0.8100289008729852,0,0.5685947863643375,0.44930427410104223,0.9152470548351554,-1.0,0.2653154179002506,-0.663483680627889,-0.6297786720321932,-0.29009160267647716,0,0.11746096839391895,-1.0,-0.36881482741030447,-1.0,0.5105996365838885,-0.7277155354875124,-0.7108239095315023,-0.49238191094297723,0,0.3152360925253299,-1.0,1.0,0.12941176470588234,0.5658341042244837,-0.6496325920054924,-0.8115702479338843,-0.5326529849351427,0,0.44183484400821293,0,0,-1.0,0.5216324422058634,-0.8035168494750429,-0.7160145219846712,-0.4711561423259305,0.1225531055037763,0.1493521403969167,-1.0,1.0,-0.9917355371900827,0.5320568252007409,-0.7940405484418757,-0.6698866022679547,-0.5059476304488276,0,0.2578903338656935,0.7823569895955631,1.0,-0.9843137254901961,0.073772643738514,-0.7689152450309246,-0.7401704701677206,-0.2723650625661458,0,0.4170372975321157,-0.5405505952380953,0.9525594543108218,-0.9848484848484849,0.3153000845308538,-0.9500950557034822,-0.5130848532910388,-0.1424301080538064,0,0.12423162646754005,-0.665515812733048,1.0,-1.0,0.2870719565545332,-0.5857558139534884
