-0.9839146360885491,-0.5144216762163738,-0.9412834454652429,-1.0,-0.6508630107057012,-0.04935470146078569,-1.0,0.3090297251822771,-0.0013479533714183534,-0.49563772330702127,-0.46738968506986867,-0.9488486804527597,0.8103720823748732,0.5926258992805755,0.4803635398699746,-1.0,-0.3600410011104468,0.5047471854272187,-0.5121107266435986,-0.7131960790155827,0,0.7427528407630211,-0.768091367014114,0.9152470548351554,-1.0,1.0,0.20316309237603525,-0.5219315895372234,-0.6203550529616553,0,0.592255192009139,-1.0,-0.27461316102703626,-1.0,0.5653543307086613,0.12575137575843098,-0.5258481421647818,-0.7353278034220665,0,0.6772735962183487,-1.0,1.0,0.28627450980392144,0.8707986432315757,0.10462406613064812,-0.6694214876033058,-0.6821801054166199,0,0.6462116280234365,0,0,-1.0,0.6905592147746351,0.07225913157174224,-0.5070592981040742,-0.692900760754614,-0.9552318287826358,0.5310808594390688,-1.0,1.0,-0.9917355371900827,0.3437924644842494,-0.1577204020713444,-0.4800503989920203,-0.7149697867974005,0,0.5805384439881363,-0.9411359863973119,1.0,-0.9764705882352941,0.7579417169860854,0.17493889276204722,-0.7181743194940885,-0.7081491626719791,0,0.6298587120663619,-0.7027529761904763,0.5100473176427212,-0.9848484848484849,0.27500704423781364,0.04963335657228307,-0.500396510705789,-0.33232058412760646,0,0.6354679802955663,-0.7457993831422917,1.0,-1.0,0.7749283451500981,0.3172084044177068
-0.9839146360885491,-0.5114110906089152,-0.9204889096959498,-1.0,-0.7461219139174119,-0.062118848390299464,-1.0,0.2077958496915313,0.08029392639560595,-0.5164104694640632,-0.46738968506986867,-0.938617935549193,0.8454108386843568,0.6118281845112146,0.4791694308080139,-1.0,-0.3485948577773982,0.3723915679011309,-0.5207612456747406,-0.7168906236033727,0,0.7680497711964624,-0.7971173507555732,0.9152470548351554,-1.0,0.9580961056706903,0.1633457387211379,-0.529979879275654,-0.6141823658675094,0,0.6359295820029878,-1.0,-0.25556878081958856,-1.0,0.6952150211992729,0.1776943699731901,-0.5395799676898223,-0.7440044424391767,0,0.7288542083036442,-1.0,1.0,0.28627450980392144,0.8785075547332717,0.0711010518501567,-0.6705234159779614,-0.7055810997719711,0,0.6580099153688217,0,0,-1.0,0.534805630892419,0.03166505556890353,-0.518354175070593,-0.709958039095282,-0.9507548011753513,0.5708381171067738,-1.0,1.0,-0.9917355371900827,0.38307597282273,-0.008127033506877934,-0.4909701805963881,-0.7149697867974005,0,0.6209217430983347,-0.9587870936399336,1.0,-0.9764705882352941,0.7227618797584667,0.16788881142572354,-0.7202364586197415,-0.7159310216024404,0,0.6429325003620117,-0.8244047619047621,0.5104160265470412,-0.9848484848484849,0.20428289659058896,0.15595575080006396,-0.5273592386994448,-0.3537353294293485,0,0.705540807200352,-0.7257284905399808,1.0,-1.0,0.8102277869965304,0.3345997575648738
-0.9839146360885491,-0.5083519471690784,-0.9253821476184286,-1.0,-0.6189643871531557,-0.0751666430293576,-1.0,0.21031968592260242,0.022440772380072582,-0.5255504777731617,-0.4860411762953253,-0.9232742231644363,0.8670838466318531,0.5887642826914938,0.4826190792092344,-1.0,-0.29700179379858205,0.5448861711450643,-0.5181660899653979,-0.7168906236033727,0,0.7681937374672219,-0.7464465612687647,0.9152470548351554,-1.0,0.921885675244819,0.21843241691111492,-0.5412474849094568,-0.6172440186662058,0,0.6607399162248453,-1.0,-0.25454854616561806,-1.0,0.5837674136886735,0.118645407083392,-0.5387722132471728,-0.7483080553916635,0,0.740289532681045,-1.0,1.0,0.28627450980392144,0.7752081406105458,0.06569249360210527,-0.6782369146005509,-0.6728346603865276,0,0.686934748860734,0,0,-1.0,0.5562443497352447,0.02463023909435802,-0.5240016135538523,-0.709958039095282,-0.9518745842910425,0.6008856814826968,-1.0,1.0,-0.9917355371900827,0.30228536133415673,-0.01897053845443686,-0.4951700965980681,-0.7149697867974005,0,0.6467792227545821,-0.9235658475365369,1.0,-0.9764705882352941,0.7841953268574429,0.15541257535159403,-0.7188616992026395,-0.7081491626719791,0,0.6585093398978095,-0.7838541666666669,0.5088797394457076,-0.9848484848484849,0.20907297830374771,0.031187790311878016,-0.5130848532910388,-0.3047313356038517,0,0.716954614500078,-0.7457993831422917,1.0,-1.0,0.7749283451500981,0.31122609320283745
-0.9839146360885491,-0.5022822181217831,-0.9192673256165721,-1.0,-0.523705483941445,-0.07842859168912208,-1.0,0.13965227145260806,0.16950443875742693,-0.52970502700457,-0.47483836367428434,-0.9207153344532479,0.881517982709562,0.6079665679221329,0.48149130953960473,-1.0,-0.20116169812932438,0.3550323525376653,-0.5311418685121108,-0.7243393022077884,0,0.7992081855108231,-0.7536282479676824,0.9152470548351554,-1.0,0.8818036893646093,0.20316309237603525,-0.5380281690140845,-0.6141823658675094,0,0.6738627376314479,-1.0,-0.25556878081958856,-1.0,0.7400363416111446,0.1405164385494566,-0.5395799676898223,-0.7483080553916635,0,0.7500564814653898,-1.0,1.0,0.28627450980392144,0.6823928461301265,0.1457157130059359,-0.681542699724518,-0.6962356547418789,0,0.6939456157043418,0,0,-1.0,0.541263076327005,0.15020087502165214,-0.527228721258572,-0.6843721215842801,-0.9518745842910425,0.6122683286862394,-1.0,1.0,-0.9917355371900827,0.4080296479308214,0.008675363478426235,-0.5010499790004201,-0.7101812792155968,0,0.6738535249828885,-0.9706084773895793,1.0,-0.9764705882352941,0.5972696245733786,0.2568463905431475,-0.7210613142700028,-0.7081491626719791,0,0.6699075319087315,-0.8785342261904764,0.5040865236895471,-0.9848484848484849,0.2468300929839391,0.10605080650354615,-0.5241871530531323,-0.2863548379192904,0,0.750543007623401,-0.6923076923076924,1.0,-1.0,0.6509277417408359,0.3389489988327197
-0.9839146360885491,-0.4962124890744878,-0.8996943739266566,-1.0,-0.6823246668123224,-0.09303644873067674,-1.0,0.29949523275378587,0.21492181591366388,-0.5288741171582884,-0.45624646187766293,-0.904092177712897,0.8993099087509673,0.6118281845112146,0.48089425500862415,-1.0,-0.14956863415050836,0.43205687102942947,-0.5268166089965398,-0.7131960790155827,0,0.7879376831713711,-0.7247020098748193,0.9152470548351554,-1.0,0.6643133682532452,0.27133454572070437,-0.5380281690140845,-0.6080096787733636,0,0.6950701543689033,-1.0,-0.25352831151164756,-1.0,0.7521502119927315,0.09076336954987996,-0.54281098546042,-0.7353278034220665,0,0.7902365269981406,-1.0,1.0,0.28627450980392144,0.7184705519580636,0.1132755266925467,-0.6826446280991736,-0.6775447646816942,0,0.7011367619810707,0,0,-1.0,0.5670928580653494,0.15777769085920856,-0.5240016135538523,-0.6843721215842801,-0.9485173397994494,0.6434311956700018,-1.0,1.0,-0.9917355371900827,0.5446571957998763,0.058539819666581616,-0.499370012599748,-0.7006802721088435,0,0.6618374020838087,-0.9764382008825554,1.0,-0.9764705882352941,0.3838277763192439,0.16462975873490526,-0.7229859774539455,-0.7120089647014879,0,0.6854843714445293,-0.7163318452380955,0.5060529711792539,-0.9848484848484849,0.2845872076641307,-0.10658838220512434,-0.5162569389373513,-0.28331659030210965,0,0.7779134310983662,-0.7390783961699581,1.0,-1.0,0.5549856690300197,0.1796657537936608
-0.9839146360885491,-0.47193357288530646,-0.8801214222367412,-1.0,-0.7142232903648664,-0.07147922280527597,-1.0,0.348850252383623,0.1316556941959861,-0.527212297465725,-0.4375949706522064,-0.872122903617196,0.9201107634611401,0.5849555649597968,0.48222104285524736,-1.0,-0.09370462116682332,0.40982027612351923,-0.5354671280276817,-0.7280934362244138,0,0.8204740603630007,-0.7464465612687647,0.9152470548351554,-1.0,0.7825096788886359,0.16553028810152526,-0.5428571428571429,-0.5987259573837683,0,0.7304841969594889,-1.0,-0.2701921441931643,-1.0,0.6729254996971532,0.15199661351770843,-0.5468497576736672,-0.7222781383403325,0,0.8227698510627204,-1.0,1.0,0.28627450980392144,0.707986432315757,0.08516107066010647,-0.681542699724518,-0.7055810997719711,0,0.7245730882868446,0,0,-1.0,0.6515562443497351,0.07063313348270905,-0.5320693828156515,-0.6886705557261283,-0.9362060400932872,0.6817123175332134,-1.0,1.0,-0.9917355371900827,0.6004941321803581,0.034687465904226666,-0.507769844603108,-0.7196822863223502,0,0.7262149212867897,-0.9411359863973119,1.0,-0.9764705882352941,0.46967708059858215,0.1668024605287841,-0.7231234533956558,-0.7003673037415179,0,0.7070602594071285,-0.6893601190476193,0.503717814785227,-0.9848484848484849,0.4781628627782475,0.06699257193574848,-0.5432196669310072,-0.49770906328865805,0,0.8392413509177892,-0.7257284905399808,1.0,-1.0,0.6104993211645799,0.3286230582742211
-0.9839146360885491,-0.47499271632514317,-0.9058091959285132,-1.0,-0.7142232903648664,-0.0699191604027799,-1.0,0.19377453729669103,-0.11165128474189345,-0.5338595762359785,-0.43014629204779087,-0.8976973609055195,0.9360929715350987,0.5964875158696572,0.4798328247313255,-1.0,-0.2240539847954216,0.48847432096069254,-0.5415224913494809,-0.7094419449989573,0,0.8338629235436268,-0.7826542317091417,0.9152470548351554,-1.0,0.719653837394671,0.2293439032492357,-0.5396378269617707,-0.5925532702896225,0,0.7544157708192976,-1.0,-0.26203026696140097,-1.0,0.6770442156268925,0.17167771976859036,-0.5516962843295637,-0.7179745253878458,0,0.8534610104099687,-1.0,1.0,0.28627450980392144,0.620104841196423,0.14788136894014015,-0.6848484848484848,-0.6821801054166199,0,0.7427011868396014,0,0,-1.0,0.7339532480950535,0.10148798381824564,-0.5369100443727309,-0.6843721215842801,-0.8981523578591094,0.715072986714778,-1.0,1.0,-0.9917355371900827,0.6728844966028411,-0.01571972505168573,-0.50944981100378,-0.7149697867974005,0,0.7498669100311814,-0.9470466782721347,1.0,-0.9764705882352941,0.44316093462851125,0.15107277151072762,-0.7246356887544679,-0.7003673037415179,0,0.7269398647111147,-0.7702752976190477,0.5066060345357339,-0.9848484848484849,0.3623555931248239,0.09953830086880067,-0.56304520222046,-0.5865043001004582,0,0.8920798966510983,-0.7123785849100033,1.0,-1.0,0.729370945844019,0.37102675765466464
-0.9839146360885491,-0.46285325823055257,-0.9058091959285132,-1.0,-0.523705483941445,-0.07630123386753673,-1.0,-0.17526640493550194,-0.025142260710368625,-0.5280432073120067,-0.4189434794267498,-0.8951408771649245,0.9409334220022458,0.6041578501904359,0.4787050550616956,-1.0,-0.29990603912189295,0.285595491083803,-0.5501730103806228,-0.7094419449989573,0,0.8543472672116816,-0.7464465612687647,0.9152470548351554,-1.0,0.7654292871783193,0.2244342974252722,-0.5653923541247485,-0.6080096787733636,0,0.7941943232080608,-1.0,-0.2560788981465736,-1.0,0.6140520896426407,0.17824185127698589,-0.5500807754442649,-0.7309547773574429,0,0.8630541700700372,-1.0,1.0,0.28627450980392144,0.4418748072772125,0.20789459730241866,-0.6837465564738292,-0.6447983252962506,0,0.7560618959387051,0,0,-1.0,0.7014077231047395,0.08579235278012143,-0.54497781363453,-0.6843721215842801,-0.8847233798927365,0.7299655568312284,-1.0,1.0,-0.9917355371900827,0.5011735639283506,0.0699204641781066,-0.5144897102057959,-0.7006802721088435,0,0.7815042969047077,-0.9706084773895793,1.0,-0.9764705882352941,0.6279863481228667,0.16896956257577145,-0.7249106406378883,-0.6808815289796426,0,0.730911648497135,-0.635230654761905,0.5055613593068273,-0.9848484848484849,0.26317272471118613,-0.05451633586161908,-0.5622521808088818,-0.6048807977850195,0,0.8943229085333824,-0.6855867053353589,1.0,-1.0,0.47654246492683683,0.24870925743018746
-0.9839146360885491,-0.46285325823055257,-0.8740066002348846,-1.0,-0.7142232903648664,-0.07630123386753673,-1.0,0.17274256870443083,-0.07488536814755486,-0.5255504777731617,-0.41149480082233414,-0.8516614138100627,0.9357877179020353,0.5849555649597968,0.47797532174605273,-1.0,-0.3544033484240199,0.7238932800237428,-0.5190311418685121,-0.6945445877901261,0,0.8423363669083241,-0.7898359184080596,0.9152470548351554,-1.0,0.6183101799134594,0.20807269819999896,-0.529979879275654,-0.5802078961013308,0,0.7394475526523914,-1.0,-0.26186022785240604,-1.0,0.48007268322228946,0.16183998871172567,-0.5201938610662358,-0.6875715822718913,0,0.7858917988912255,-1.0,1.0,0.28627450980392144,0.687326549491212,0.1132755266925467,-0.6848484848484848,-0.6728346603865276,0,0.7666583203966146,0,0,-1.0,0.36381247578457954,0.08741276324685554,-0.5207745058491328,-0.6460273598744584,-0.8701725139551918,0.6869279973757587,-1.0,1.0,-0.9917355371900827,0.169857936998147,0.024392290928216376,-0.48761024779504414,-0.667464751263634,0,0.750817552665602,-0.9764382008825554,1.0,-0.9764705882352941,0.5114203202940404,0.20531751964811207,-0.7177618916689579,-0.6341903753968748,0,0.707163691276556,-0.7974330357142859,0.5003379831622934,-0.9848484848484849,-0.15694561848408006,-0.23352344474029763,-0.5527359238699445,-0.5987552985568323,0,0.856021351201715,-0.7123785849100033,1.0,-1.0,0.5399004374717153,0.283503187572955
-0.9839146360885491,-0.44765465669612514,-0.8629962397755598,-1.0,-0.6508630107057012,-0.07289746135299957,-1.0,0.37464946719012904,-0.07758685647785102,-0.5147486497714998,-0.4003515776301285,-0.8465484463288725,0.933890784610856,0.5964875158696572,0.4759851399761177,-1.0,-0.6205688904074486,0.3425561164635358,-0.5017301038062283,-0.6685040073890893,0,0.8082369273484498,-0.7391651289212509,0.9152470548351554,-1.0,0.408562969710772,0.14152839632680414,-0.488128772635815,-0.5401101207377597,0,0.6534169132077681,-1.0,-0.2807345689508587,-1.0,0.4943670502725619,0.17167771976859036,-0.5185783521809368,-0.6702183042376706,0,0.7999687179576302,-1.0,1.0,0.28627450980392144,0.6901017576318225,0.167344364410682,-0.6644628099173553,-0.654143770326343,0,0.7244729330462216,0,0,-1.0,0.526023505101382,0.10365598127028997,-0.48204921339249696,-0.5607409681711186,-0.8175721754944305,0.623191733639495,-1.0,1.0,-0.9917355371900827,0.17405806053119188,0.07859303005463714,-0.4758504829903403,-0.6294607228366207,0,0.7074682485360104,-0.9823488927573782,1.0,-0.9764705882352941,0.46967708059858215,0.2487099583098844,-0.7152873247181744,-0.587499221814107,0,0.6993235555739434,-0.7163318452380955,0.49831008418853306,-0.9848484848484849,-0.5066215835446605,-0.14944324516531848,-0.5471847739888978,-0.580378800872271,0,0.8697633480501417,-0.7190075035676472,1.0,-1.0,0.2363855785186304,0.06931287599892255
