-0.7854753941710464,0.6236767990676897,0.11804160057421353,0.12337948143405897,-0.4603452042822799,-0.352999574528436,0.9772727272727268,-1.0,0.9042981014230256,0.6609887827170753,0.7504394720376604,0.08695531925383371,0.19822952892823253,0.7117541261108762,0.3866923178983679,0.12941176470588234,-0.7852566840351927,0.8947639566691585,0.6877162629757785,0.7579477400709111,0,0.10181500334207416,0.5217196149817962,-0.49148232901093314,-1.0,-0.5285811887952631,0.2647921581433583,0.6426559356136821,0.5617392163156465,0,-0.3990157883945048,-0.20177789229580012,-0.15048461146063585,0.9444444444444444,-1.0,-0.17878368844362924,0.6655896607431342,0.8308402457224169,0,-0.515753984115674,-0.15340499069467128,0.0969884241110548,-1.0,-0.6484736355226642,0.28196784447464696,0.16033057851239696,0.8177264401330795,0,0.07680905403375227,0,0,-0.9848484848484849,-1.0,0.03436946476165992,0.736183945139169,0.7697267424009826,-0.1382195448460508,-0.5012629161882892,-0.03311047437121928,1.0,-1.0,-0.6605311920938851,0.0021681414691325784,0.7421251574968502,0.7814768365446738,0,-0.5325119780971935,0.8353103113234284,0.24671420581655457,0.23921568627450984,-0.520346547650302,0.3924610607600536,-0.517184492713775,0.7548403162547472,0,0.04848886038766276,-0.35137648809523836,0.18361703435137966,-1.0,-1.0,0.2644396473279409,0.7557494052339415,0.7396417808051354,0,-0.2535597166422965,-0.9264374165630899,1.0,0.9476439790575917,-0.7245436717453613,0.17368905450300787
-0.7816531294792164,0.7086530057298241,0.5290528812475339,0.11041533290653005,-0.11120821498798261,-0.2991065097149339,0.9772727272727268,-0.6758272574312956,-0.930252483108721,0.6285832987120898,0.6275660697792209,0.024296215418025957,0.2374764246078036,0.7732225983918748,0.6485338994294814,0.12941176470588234,-1.0,0.7108738685011438,0.7093425605536332,0.638768882400262,0,0.1429687901691603,0.5724901501172008,-0.4699550809390628,-1.0,-0.5764062855841494,0.4720484654666659,0.6507042253521125,0.5771462433026346,0,-0.3566888309557983,-0.21677402731254836,-0.20217650059513692,0.9444444444444444,-1.0,0.11481868209397472,0.6833602584814218,0.9262832749106304,0,-0.5283710745381553,-0.20300808993885067,0.07558917124014197,-1.0,-0.6719087264878199,0.5669134658588246,0.16143250688705235,0.7616537699525252,0,0.09605889128148637,0,0,-0.9848484848484849,-0.5735503034999354,0.4414053987606652,0.7152077450584913,0.8763688465868384,0.44152290503734015,-0.4925373134328358,-0.1101560012734798,1.0,-1.0,-0.6543545398394071,0.03306485680474691,0.7118857622847543,0.7528978071675596,0,-0.476500114077116,0.8529614185660501,0.25139821029082765,0.23921568627450984,-0.48070359674455243,0.41416007996438564,-0.5112730272202365,0.8793500591421282,0,0.07056122132351428,-0.22972470238095266,0.18029865421249935,-1.0,-1.0,0.7374558669948119,0.654242664551943,0.5865043001004582,0,-0.283627432887097,-0.9197164295907564,1.0,0.9476439790575917,-0.42344244984160506,0.19108601957439153
-0.7873865265169613,0.5902690103913761,0.5192664054025764,0.10159250960307298,-0.07930959143543714,-0.22791093461920298,0.9772727272727268,-1.0,0.1992431367405203,0.6443705857914415,0.6350147483836366,-0.21611185999223192,0.2220829199690384,0.7348180279305967,0.40208305691919843,0.12941176470588234,-0.7408388143845563,0.40982027612351923,0.6894463667820072,0.9069213121592228,0,0.11417553601727581,0.5579272854221735,-0.4953809644885159,-1.0,-1.0,0.5854873853533848,0.6941649899396378,0.7005999851855511,0,-0.4126365740062685,-0.20553980932749305,-0.3213739160006801,0.9444444444444444,-1.0,0.15144913221391287,0.7439418416801293,0.9392635268802276,0,-0.564971064110808,-0.17543393216605263,0.0700548817045612,-1.0,-1.0,0.1781558993193253,0.14710743801652892,0.7475982206272664,0,0.06829585858080023,0,0,-0.9848484848484849,-1.0,0.18159772472019986,0.7297297297297296,0.95735680414833,0.7123672888619468,-0.4639658848614071,-0.048498355088613,1.0,-1.0,-0.48042001235330445,-0.09972611477441551,0.7564048719025618,0.8336943716033898,0,-0.5007605141075367,0.8411400348164042,0.23294183445190164,0.23921568627450984,-1.0,0.34906302235138975,-0.5118229309870772,0.8871319180725894,0,0.04385511263730568,-0.3108258928571431,0.1822651017022059,-1.0,-1.0,-0.02631041076943319,0.7018239492466298,0.6324700463087742,0,-0.31767010689797126,-0.906366523960779,1.0,0.9476439790575917,-1.0,0.66023166023166
-0.7857939162286989,0.6115373409730991,0.4079504188699081,0.07190300896286805,-0.36508630107056916,-0.22308892355694243,0.9772727272727268,-1.0,0.5447434004705278,0.6144578313253011,0.7020528558233767,0.48593272575759583,0.2119005309232831,0.7232860770207363,0.40015921454159487,0.12941176470588234,-0.7522849577176048,0.4038509459372437,0.7136678200692042,0.8398832047194824,0,0.13215075325209513,0.5579272854221735,-0.5197050597508265,-1.0,-1.0,0.43059269977647796,0.7336016096579476,0.7469198291400212,0,-0.3981077360203873,-0.21677402731254836,-0.33956810066315246,0.9444444444444444,-0.7441550575408844,0.31602088330746425,0.7350565428109856,0.9262832749106304,0,-0.5739733407483361,-0.20300808993885067,0.07881750680256427,-1.0,-1.0,0.031092232941970943,0.1460055096418733,0.8737991103136336,0,0.05858080024037271,0,0,-0.9848484848484849,-0.6492315639932842,0.36671006386652283,0.7531262605889473,0.974414082488998,0.590376179771497,-0.5835328850254223,-0.04085747638756232,1.0,-1.0,-0.7598517603458925,0.16477035884839508,0.7757244855102896,0.9382054497776762,0,-0.5578751235835424,0.8293996194486053,0.2113394854586128,0.23921568627450984,-0.6941454449986872,0.5942479399931122,-0.5141600219961506,0.9338230716553573,0,0.09259220951159475,-0.29743303571428614,0.16419836539052413,-1.0,-1.0,0.39028835896617475,0.6962727993655831,0.6967632862078259,0,-0.301429565168013,-0.8795746443861345,1.0,0.9476439790575917,-0.6587720621511539,0.262301337882733
-0.8018792801401498,0.40210740992522087,-0.36758523194568904,0.10189260563380276,-0.49224382783482534,-0.07474117146504045,0.9772727272727268,-0.5465507571508693,0.5652892239081715,0.5911923556294141,0.6238119357625955,0.035806404677186876,0.22062206329652123,0.7232860770207363,0.4011543054265625,0.12941176470588234,-0.692149995729051,0.38920760781612684,0.6885813148788928,0.690909632631171,0,0.11106997789089412,0.6086978205575779,-0.47054835155521657,-1.0,-0.635390571623776,0.30624229355163823,0.7867203219315895,0.6728475840102712,0,-0.35692316705234484,-0.20365885081164659,-0.31491242985886747,0.9444444444444444,-0.6000000000000001,0.0005474813037955606,0.6720516962843299,0.7440738555513136,0,-0.491249717592673,-0.1588742451289452,0.11709634275699865,-1.0,-0.6537156953438175,0.41768414354726624,0.18677685950413236,0.8878546596388921,0,0.08540237367920267,0,0,-0.9848484848484849,-0.5433294588660726,0.10581839110003521,0.8031464300121018,1.0,0.4896483207462976,-0.5505330490405117,-0.05624535710495593,1.0,-1.0,-1.0,0.1674784374833891,0.753884922301554,0.8526963858168963,0,-0.5260476081831318,0.8411400348164042,0.2263003355704698,0.23921568627450984,-0.6503019165135207,0.37889847378898467,-0.5189716799560076,0.7743260910166221,0,0.07463643697896183,-0.28385416666666696,0.1916057272783136,-1.0,-1.0,0.4423660050565714,0.7422680412371134,0.693725038590645,0,-0.3331724421856588,-0.9330663352207339,1.0,0.9476439790575917,-1.0,0.14977103349196375
-0.8063385889472846,0.38996795183063027,-0.3541294027926195,0.12888124199743922,-0.26982739785885856,-0.029073890228336507,0.9772727272727268,-1.0,0.1559914155184876,0.5928541753219776,0.5493251497184399,-0.06521679006169956,0.21685000054509573,0.7156157426999579,0.4131617354385033,0.12941176470588234,-1.0,0.20531751964811207,0.6634948096885813,0.47114381908649405,0,0.12491130649390714,0.6086978205575779,-0.39282990083905434,-1.0,-1.0,0.4502311230723324,0.6539235412474849,0.3611021950075308,0,-0.3529687454231232,-0.22051017778922966,0.09879272232613512,0.9444444444444444,-0.5634161114476075,0.15527585720332993,0.6542810985460421,0.6833373824315412,0,-0.4902417406718689,-0.20300808993885067,0.1316699718673615,-1.0,-1.0,0.21492181591366388,0.1449035812672177,0.6541437703263431,0,0.0633682207421502,0,0,-0.9848484848484849,-0.6580136897843214,0.14046164935435002,0.7305365066559097,0.6204414423634563,-0.10240542884325565,-0.5225192717730032,-0.00997559163748274,1.0,-1.0,-0.6894379246448425,0.09105914410167593,0.723645527089458,0.7101812792155966,0,-0.48703323446649927,0.8353103113234284,0.26146532438478753,0.23921568627450984,-1.0,0.29644780055941466,-0.5203464393731096,0.5369482662018306,0,0.1019010777600795,-0.3379836309523814,0.23720272844589196,-1.0,-1.0,-0.05885613970248549,0.6780333068992863,0.4058265748658516,0,-0.20625771922601888,-0.8996455369884454,1.0,0.9476439790575917,-1.0,0.32372946035736727
-0.7943940117853161,0.49009420219481403,-0.37492393856191264,0.11041533290653005,-0.39698492462311474,-0.10537512409587313,0.9772727272727268,-1.0,0.3376609241434356,0.6177814707104279,0.6685040073890891,-0.16623998480058577,0.20108583078046816,0.730956411341515,0.39644420857104934,0.12941176470588234,-1.0,0.5465156974904735,0.6885813148788928,0.6760122754223399,0,0.08270862255128786,0.5361827340282281,-0.45122468005763217,-1.0,-1.0,0.21679963515773237,0.6370221327967807,0.4568035357151674,0,-0.38141128914145117,-0.21677402731254836,-0.044210168338717826,0.9444444444444444,-1.0,0.056317200507972176,0.6857835218093702,0.778780411619755,0,-0.510331763438244,-0.1588742451289452,0.11174652953927033,-1.0,-0.7209374036386063,0.020275116445868324,0.12892561983471085,0.7102164405068971,0,0.07757023386248685,0,0,-0.9848484848484849,-0.5864651943691076,0.06414031637117446,0.7184348527632112,0.7143247023504928,-0.16508171048975773,-0.47449565360013124,-0.07163323782234965,1.0,-1.0,-0.7267449042618901,0.010297972577906211,0.7387652246955059,0.7481853076426099,0,-0.4509468400638832,0.8353103113234284,0.23133389261744952,0.23921568627450984,-0.599632449461801,0.23406662018876734,-0.5202089634313996,0.6381124322978275,0,0.0944332967874062,-0.3108258928571431,0.21176181404780925,-1.0,-1.0,-0.281261286989828,0.6804123711340204,0.5497513047313356,0,-0.28317315199954574,-0.9264374165630899,1.0,0.9476439790575917,-0.44637200181022774,-0.007340396875280764
-0.7912087912087912,0.453675827911042,-0.19021398426204017,0.09791133162612042,-0.26982739785885856,-0.11941568571833805,0.9772727272727268,-1.0,-0.912408148001373,0.6260905691732448,0.5828739981527276,-0.41687880511441044,0.23034657189268137,0.7232860770207363,0.41030914156826337,0.12941176470588234,-1.0,-0.8226224174667305,0.6557093425605538,0.5158358907129876,0,0.10442696282585229,0.601416388210064,-0.37147215865751326,-1.0,-1.0,0.16443801341133168,0.6466800804828974,0.44134712723142666,0,-0.4024136617944286,-0.20365885081164659,0.013773167828600608,0.9444444444444444,-0.7664445790430043,-0.03170876252292942,0.6365105008077545,0.7353972165342033,0,-0.4976103995411967,-0.1588742451289452,0.12207720333902139,-1.0,-1.0,-0.07921109842850416,0.13002754820936646,0.5934357594108632,0,0.07462566978817176,0,0,-0.9848484848484849,-0.6037711481337983,-0.05493750244458484,0.690197660346914,0.6332685156756386,-0.22104139829759284,-0.5009020829916353,0.013159291096253911,1.0,-1.0,-0.5155033971587399,-0.06883499464259246,0.6530869382612345,0.6958917645270397,0,-0.5348695718305574,0.847050726691227,0.24720357941834448,0.23921568627450984,-0.49619322656865317,0.15323987355771518,-0.5148474017047017,0.6887256427815476,0,0.07486398709170272,-0.3108258928571431,0.19750506974743454,-1.0,-1.0,-0.18850147973311604,0.6225218080888186,0.3292333325165999,0,-0.22357717806391153,-0.9197164295907564,1.0,0.9476439790575917,-1.0,-0.47975217742659604
-0.7963051441312311,0.4203165970671068,-0.3798171764843915,0.09935179257362359,-0.20646711819969332,-0.4900014182385477,0.9772727272727268,-0.6991026360067303,-0.6220595499566032,0.6601578728707933,0.6052200339659743,-0.4040915764702486,0.22012057518506012,0.730956411341515,0.4090486931139712,0.12941176470588234,-0.7051336807038524,-0.41469765566596395,0.703287197231834,0.7132556684444178,0,0.15308756234253695,0.5796718368161189,-0.4401220442410375,-1.0,-1.0,0.18134574998170172,0.6845070422535211,0.49072862398459316,0,-0.4167081636837636,-0.214893068796702,-0.027036218330215966,0.9444444444444444,-1.0,0.2799379144913221,0.6381260096930534,0.7049942734182488,0,-0.49020698284701336,-0.164419461430362,0.12779596919245506,-1.0,-1.0,-0.3646925522087737,0.14931129476584037,0.8598183245486151,0,0.05573639140668041,0,0,-0.9848484848484849,-1.0,-0.059809909089385216,0.6813231141589351,0.8294272165933203,-0.40794625041044685,-0.539248810890602,-0.05624535710495593,1.0,-1.0,-1.0,-0.08400918732462548,0.6833263334733304,0.8669859005054537,0,-0.4896950338428777,0.858791142059026,0.2166526845637582,0.23921568627450984,-1.0,0.44398993165508926,-0.5226835303821831,0.6809437838510863,0,0.07449163236176326,-0.24330357142857173,0.19492410741719413,-1.0,-1.0,0.1988050140133666,0.648691514670896,0.49462181167765173,0,-0.15637199926179357,-0.9197164295907564,1.0,0.9476439790575917,-1.0,-0.5411802999012302
-0.7899347029781812,0.37782849373603944,-0.5461780637087155,0.12015845070422526,-0.4284465807297344,-0.05871507587576241,0.9772727272727268,-1.0,-0.9367382877364151,0.6742833402575819,0.5493251497184399,-0.534527561564241,0.20263390277671767,0.7232860770207363,0.4176728141170225,0.12941176470588234,-1.0,-0.4168703574598428,0.6730103806228376,0.4190030688555848,0,0.12400637564913364,0.5942347015111462,-0.3617255699635563,-1.0,-0.7308130266454111,0.2227958853899814,0.6853118712273638,0.3765586034912718,0,-0.34426901783883535,-0.1999227003349653,0.11987757184152348,0.9444444444444444,-1.0,-0.15855510088895164,0.6655896607431342,0.6659841043973207,0,-0.4812047062094853,-0.1588742451289452,0.13831111931005857,-1.0,-1.0,-0.13111428021243532,0.13719008264462818,0.6541437703263431,0,0.0617657368921829,0,0,-0.9848484848484849,-1.0,-0.999458000636989,0.6748688987494957,0.5820966806536347,-0.5165083815345238,-0.5336394948335247,-0.02536347235487646,1.0,-1.0,-1.0,-0.8791324077001195,0.6606467870642585,0.6816782578953366,0,-0.5059320100387861,0.8411400348164042,0.2495106263982103,0.23921568627450984,-0.7096350748227882,0.10605080650354615,-0.521308770965081,0.47855319678764885,0,0.06532756873047729,-0.2568824404761909,0.2461746451176796,-1.0,-1.0,-0.7439683726295572,0.654242664551943,0.37823732634209684,0,-0.2689768742635681,-0.9531372278230448,1.0,0.9476439790575917,-1.0,-0.21065479931759
