-0.860965121834687,-0.010634165290861475,-0.9522938059245678,0.36071542893725983,-0.23792877430631298,0.4057580485037584,0.9772727272727268,-1.0,0.06785814953630953,0.30369754881595346,0.13595328188779288,-0.9424562686159755,0.47221646843350373,0.7732225983918748,0.4544248374684887,0.12941176470588234,-0.8382164516955668,0.2926511721670182,0.34256055363321813,-0.18064535351428668,0,0.43589901794436714,0.5724901501172008,0.011017882871429796,-1.0,-1.0,0.1818918873267985,0.26519114688128753,-0.1635762079948644,0,0.15677084858958956,-0.19430559134243763,0.5874851215779628,0.9444444444444444,-1.0,0.10388598842951868,0.2705977382875606,-0.10193315517301238,0,0.15531534036600014,-0.17543393216605263,0.2271364663561315,-1.0,-0.5581251927227875,0.11543560103929162,-0.09421487603305789,-0.004672722515046135,0,0.41226901697631346,0,0,-0.9848484848484849,-1.0,0.0955315784474231,0.3037515127067367,-0.06607989629174782,-0.958589073274229,0.07964572740692177,0.02090629311259673,-0.5689585345337863,-1.0,-1.0,-0.0059616896396409436,0.3137337253254935,-0.05940029643142186,0,0.06738154992775125,0.8529614185660501,0.2290268456375837,0.23921568627450984,-1.0,0.16028995489403886,-0.5813857574924388,-0.1556371786092262,0,0.4091764754556173,-0.16220238095238126,-0.09992011307073079,-1.0,-1.0,-0.0962848479248738,0.26407613005551167,-0.17614485580574812,0,0.2330602915915445,-0.8728536574138012,1.0,0.9476439790575917,-1.0,0.3628726317679807
-0.8606465997770345,-0.0015538506361075788,-0.9498483372308231,0.36667733674775915,0.047847935328819036,0.3956885548149198,0.9772727272727268,-1.0,0.07001822388305468,0.30369754881595346,0.14340196049220855,-0.9411768242603814,0.4733938753038909,0.7809458315700382,0.45575162531511215,0.12941176470588234,-0.8067822670197318,0.38974518351770504,0.3494809688581315,-0.173196674909871,0,0.41668980410303846,0.5579272854221735,0.05169929655055516,-1.0,-1.0,0.1251667971015311,0.26358148893360145,-0.1543418681020221,0,0.16283429508772929,-0.20365885081164659,0.600068015643598,0.9444444444444444,-1.0,0.08310991957104563,0.2738287560581585,-0.09325651615590203,0,0.13758884968978635,-0.18097914846746932,0.22768989530968975,-1.0,-0.5504162812210915,0.04947240044541057,-0.09807162534435254,-0.004672722515046135,0,0.4234864039260853,0,0,-0.9848484848484849,-1.0,0.07875753630557591,0.3069786204114562,-0.06607989629174782,-0.9608286395056116,0.05573232737411882,0.02090629311259673,-0.5749400292844016,-1.0,-0.48042001235330445,0.03523020067198379,0.3221335573288533,-0.04989928932466847,0,0.028823484675640998,0.847050726691227,0.2365072706935123,0.23921568627450984,-1.0,0.1624626566879177,-0.5822106131427001,-0.15177737657971735,0,0.42382242816656657,-0.2027529761904765,-0.11264057026977214,-1.0,-1.0,-0.09574167247640408,0.2672482157018241,-0.17614485580574812,0,0.21985775329708557,-0.8795746443861345,1.0,0.9476439790575917,-1.0,0.2650175092035556
-0.8612836438923395,-0.007623579683402881,-0.9449550993083442,0.3713188220230472,-0.3331876775180237,0.3983832080555947,0.9772727272727268,-1.0,0.0051378512562756384,0.3078520980473618,0.1321991478711675,-0.9450127523565706,0.47184580330764114,0.7847545493017349,0.4609924373092742,0.12941176470588234,-1.0,0.38974518351770504,0.3468858131487891,-0.173196674909871,0,0.42146125764820797,0.5579272854221735,0.0677176031867106,-1.0,-1.0,0.15789562583398564,0.2716297786720321,-0.1543418681020221,0,0.12159114209555066,-0.19804174181911882,0.600068015643598,0.9444444444444444,-1.0,0.08638916325666712,0.2891760904684977,-0.08457987713879167,0,0.09633131158652097,-0.20855330624026736,0.22326246368122504,-1.0,-0.4754856614246068,0.10678414047739304,-0.09862258953168035,-0.014018167545138516,0,0.42500876358355444,0,0,-0.9848484848484849,-1.0,0.04086786949549359,0.30455828963291665,-0.057551257121413846,-0.9529943674067338,0.0702312612760374,-0.01772259365382578,-0.5777438549487524,-1.0,-1.0,-0.02438669572442509,0.3137337253254935,-0.04989928932466847,0,0.06433949349760448,0.8176592040808066,0.21525447427293076,0.23921568627450984,-1.0,0.15161594695919756,-0.5817981853175693,-0.14785531967876486,0,0.4245050785047888,-0.22972470238095266,-0.07859644810422173,-1.0,-1.0,-0.08489496274768371,0.26486915146708956,-0.17305760419474192,0,0.22343521528655175,-0.8527827648114903,1.0,0.9476439790575917,-1.0,0.18401499506150665
-0.8616021659499921,-0.007623579683402881,-0.9400618613858653,0.3744398207426376,-0.3331876775180237,0.3983832080555947,0.9772727272727268,-1.0,0.0927297032549026,0.30535936850851675,0.14340196049220855,-0.9411768242603814,0.46704896050236044,0.7809458315700382,0.4552209101764628,0.12941176470588234,-1.0,0.3685893397618427,0.34515570934256057,-0.173196674909871,0,0.42246902154352406,0.5869532691636328,0.04313924908890576,-1.0,-1.0,0.17916120060131413,0.2627766599597585,-0.16051455519616797,0,0.1558335042034038,-0.214893068796702,0.6313552116986909,0.9444444444444444,-1.0,0.10005926344010141,0.2762520193861069,-0.09325651615590203,0,0.12789141655515213,-0.18097914846746932,0.2266752755614998,-1.0,-0.4727104532839963,0.09488977760164752,-0.09972451790633607,-0.004672722515046135,0,0.4191997596274224,0,0,-0.9848484848484849,-1.0,0.006224611241178346,0.308592174263816,-0.06607989629174782,-0.9429205290764736,0.05412497949811401,0.03629417382999045,1.0,-1.0,-0.5031500926497838,-0.018427803686679955,0.31877362452750924,-0.054687796906472075,0,0.043653509772606514,0.858791142059026,0.2429390380313199,0.23921568627450984,-1.0,0.15486939990312432,-0.5806983777838878,-0.14785531967876486,0,0.4054943009039944,-0.22972470238095266,-0.0843114361211823,-1.0,-1.0,-0.07404265327207205,0.2672482157018241,-0.17305760419474192,0,0.2407262815689728,-0.892924550016112,1.0,0.9476439790575917,-1.0,0.32590127502918187
-0.8601688166905559,0.0015052928037291302,-0.9363925080777535,0.3635763444302176,-0.4603452042822799,0.388171890511984,0.9772727272727268,-1.0,0.18464728553447873,0.30702118820108026,0.14340196049220855,-0.936061451808598,0.47470210515987654,0.7847545493017349,0.45628234045376126,0.12941176470588234,-1.0,0.37347231905117884,0.35121107266436,-0.173196674909871,0,0.41623733868065194,0.5869532691636328,0.05169929655055516,-1.0,-1.0,0.12244174065795477,0.2643863179074446,-0.1543418681020221,0,0.16289287911186623,-0.20739500128832777,0.5822139091991156,0.9444444444444444,-1.0,0.19081698885282905,0.27948303715670453,-0.08457987713879167,0,0.1263620722615182,-0.1588742451289452,0.22326246368122504,-1.0,-0.5374653098982424,0.15004144328688507,-0.09531680440771328,-0.00938282681021263,0,0.41429215283689724,0,0,-0.9848484848484849,-1.0,0.03436946476165992,0.308592174263816,-0.06607989629174782,-0.9406830677005716,0.05760209939314409,0.013159291096253911,-0.5689585345337863,-1.0,-1.0,0.028728573866481533,0.32045359092818115,-0.04989928932466847,0,0.04380561259411353,0.847050726691227,0.23944351230425043,0.23921568627450984,-1.0,0.20152089125571537,-0.5797360461919163,-0.13621365871879465,0,0.4024534039428229,-0.2702752976190479,-0.08130031340256871,-1.0,-1.0,-0.17602524365898653,0.2727993655828709,-0.17305760419474192,0,0.21798384463593656,-0.8394328591815127,1.0,0.9476439790575917,-1.0,0.31503097782167555
-0.8593725115464246,0.013644750898319735,-0.9290515009265404,0.35359314980793854,-0.07930959143543714,0.35739611402637905,0.9772727272727268,-1.0,0.25331197445865583,0.30868300789364356,0.13964782647558316,-0.9296666350012205,0.4742006170484152,0.7809458315700382,0.4595329706779885,0.12941176470588234,-1.0,0.4385693766641747,0.35553633217993075,-0.18064535351428668,0,0.40823692734844963,0.6086978205575779,0.05322484956352236,-1.0,-1.0,0.2097054799533813,0.2812877263581488,-0.15123083380657265,0,0.11913061308181261,-0.1999227003349653,0.602278524060534,0.9444444444444444,-1.0,0.16074502610413433,0.2891760904684977,-0.08457987713879167,0,0.08722476147442704,-0.13684530365756398,0.22732094267398417,-1.0,-0.4600678384212149,0.043528009801267586,-0.09476584022038559,-0.004672722515046135,0,0.4117081476288247,0,0,-0.9848484848484849,-1.0,0.054395503081573704,0.3150463896732554,-0.04479241292259417,-0.9362060400932872,0.05376414630145998,0.02090629311259673,-0.5820430543007571,-1.0,-1.0,0.013011646416691391,0.32129357412851745,-0.04989928932466847,0,0.047912388774811854,0.8411400348164042,0.21840044742729314,0.23921568627450984,-1.0,0.20152089125571537,-0.5797360461919163,-0.1400734607483035,0,0.40576322376450635,-0.24330357142857173,-0.0633564800589933,-1.0,-1.0,-0.09845194997186135,0.275178429817605,-0.1608066057383677,0,0.20466773611958922,-0.8728536574138012,1.0,0.9476439790575917,-1.0,0.33025051629702773
-0.8601688166905559,-0.004564436243566172,-0.9266060322327958,0.3737195902688861,-0.23792877430631298,0.39696496950787097,0.9772727272727268,-0.4242849130678631,0.17058726672452917,0.30868300789364356,0.14340196049220855,-0.9245512625494372,0.47304501400896126,0.7770842149809565,0.4579408252620407,0.12941176470588234,-1.0,0.43151369558095976,0.35553633217993075,-0.16944254089324562,0,0.4038768060054503,0.5796718368161189,0.033646919230443384,-1.0,-1.0,0.22115747335469083,0.27645875251509033,-0.1450581467124269,0,0.11022584141304659,-0.1999227003349653,0.5888454344499237,0.9444444444444444,-1.0,0.12137716946521793,0.273021001615509,-0.08457987713879167,0,0.1402304443787905,-0.1423145580918379,0.22529170317760472,-1.0,-0.6019118100524206,0.04190376785061445,-0.09090909090909083,0.014018167545138516,0,0.40305473483900034,0,0,-0.9848484848484849,-1.0,0.044656277414271806,0.3110125050423558,-0.0404939787807459,-0.932848795601694,0.06468755125471559,0.03629417382999045,-0.5834138135144399,-1.0,-1.0,0.026557634795453255,0.3238135237295252,-0.035685782692965407,0,0.038025705376834695,0.858791142059026,0.14233780760626402,0.23921568627450984,-1.0,0.1950083856209699,-0.5805609018421776,-0.14785531967876486,0,0.4077491156575166,-0.18917410714285743,-0.07288146008726115,-1.0,-1.0,0.055059511310088904,0.26883425852498033,-0.17305760419474192,0,0.22817677205036824,-0.8795746443861345,1.0,0.9476439790575917,-1.0,0.1318297117715721
-0.8600095556617295,0.010585607458483137,-0.9192673256165721,0.36361635723431496,-0.20646711819969332,0.40207062827967666,0.9772727272727268,-1.0,0.20951883925307202,0.30203572912339016,0.14340196049220855,-0.9207153344532479,0.47038494663512376,0.7962865002115955,0.45575162531511215,0.12941176470588234,-1.0,0.3089240366335442,0.34861591695501737,-0.173196674909871,0,0.42697310915728304,0.615879507256496,0.037376048817696406,-1.0,-1.0,0.18788813755904754,0.270020120724346,-0.14816918100787635,0,0.14786607692082354,-0.1999227003349653,0.5806835572181601,0.9444444444444444,-1.0,0.1098969944969661,0.28756058158319897,-0.0889529032034152,0,0.09803444500443148,-0.19199361920316005,0.21975741364202372,-1.0,-0.5322232500770891,0.16842719237778425,-0.09090909090909083,0.023363612575230785,0,0.4083028694476438,0,0,-0.9848484848484849,-1.0,0.11556320438963597,0.3150463896732554,-0.053321052092928145,-0.9261343066185076,0.04943414794161072,0.06717605858007003,-0.5731954266488053,-1.0,-1.0,-0.016799599383408692,0.3196136077278453,-0.04989928932466847,0,0.05783709787816549,0.8353103113234284,0.22455257270693507,0.23921568627450984,-1.0,0.21399712732984466,-0.5800109980753367,-0.13621365871879465,0,0.40125359425746265,-0.22972470238095266,-0.04756344865728512,-1.0,-1.0,-0.07892563256140817,0.2680412371134022,-0.1608066057383677,0,0.22962479237943811,-0.8327118722091793,1.0,0.9476439790575917,-1.0,0.3063324952859836
-0.8593725115464246,0.007575021851024433,-0.9131502030797262,0.3578745198463509,-0.26982739785885856,0.3914338391717487,0.9772727272727268,-1.0,0.04785374008221677,0.30702118820108026,0.14709650507999883,-0.9143229226164638,0.46946918573593366,0.7809458315700382,0.4530980496218655,0.12941176470588234,-1.0,0.3338765087818032,0.35294117647058854,-0.16574799630545545,0,0.40975885649647803,0.5507455987232555,0.01737435375879315,-1.0,-1.0,0.15298602001002193,0.270020120724346,-0.1450581467124269,0,0.14010369372272158,-0.19242463282659117,0.5769426968202687,0.9444444444444444,-1.0,0.07545082545505855,0.27948303715670453,-0.06722659910457096,0,0.11642133435289637,-0.17543393216605263,0.22243232025088777,-1.0,-0.5528831329016343,0.08516107066010647,-0.09972451790633607,0.004672722515046246,0,0.4275326756472533,0,0,-0.9848484848484849,-1.0,0.01650583627149138,0.30617184348527626,-0.04902261795107987,-0.9205374958955318,0.08755125471543401,0.05168205454738417,-0.5685846911118728,-1.0,-0.509326744904262,-0.016799599383408692,0.3170936581268373,-0.040398282217915193,0,0.06464369914061896,0.8293996194486053,0.238045302013423,0.23921568627450984,-1.0,0.14727614311833115,-0.5800109980753367,-0.13229160181784227,0,0.4057011646428499,-0.21633184523809568,-0.1976279727155411,-1.0,-1.0,-0.18470485134071934,0.2656621728786679,-0.17001935657756106,0,0.23836969946480058,-0.8126409796068684,1.0,0.9476439790575917,-1.0,0.23783896022268114
-0.8577799012581622,0.007575021851024433,-0.8972489052329119,0.35019206145966697,-0.14266987109460239,0.4033470429726278,0.9772727272727268,-1.0,0.04785374008221677,0.31034482758620685,0.15085063909662422,-0.9079281058090862,0.4643670892975895,0.7809458315700382,0.4587368979700144,0.12941176470588234,-1.0,0.31217748957747116,0.35294117647058854,-0.16944254089324562,0,0.4141189778394774,0.5942347015111462,0.015086024239342244,-1.0,-1.0,0.2664305701786489,0.295774647887324,-0.1265400854299894,0,0.03892908403878259,-0.19804174181911882,0.5604489032477469,0.9444444444444444,-1.0,0.12957810074784826,0.308562197092084,-0.09762954222052556,0,0.013294868007160288,-0.18097914846746932,0.2243693215883411,-1.0,-0.4548257786000617,0.2625048490041051,-0.09256198347107436,0.023363612575230785,0,0.4029345485502529,0,0,-0.9848484848484849,-0.48495415213741444,0.06251431828214127,0.32230738200887465,-0.0404939787807459,-0.9082261961893696,0.011677874364441676,-0.0022285896211398093,1.0,-1.0,-0.48857319332921567,-0.013006051212900327,0.3288534229315412,-0.021396268004408525,0,0.01619895049053155,0.8293996194486053,0.22944630872483218,0.23921568627450984,-0.44552375951693357,0.20639827079815998,-0.578773714599945,-0.12450974288738093,0,0.38546989098280937,-0.1352306547619052,-0.06698211761814044,-1.0,-1.0,-0.04149692433901975,0.2767644726407614,-0.15776835812118684,0,0.17613321787027436,-0.8662247387561571,1.0,0.9476439790575917,-1.0,0.42321204094459897
