-0.9839146360885491,-0.45372438574342044,-0.9975545313062553,-1.0,-0.6189643871531557,-0.0028364770954475427,-1.0,-0.27621985417835104,0.1089497964115973,-0.14167012879102614,-0.4599410064654531,-1.0,0.20982916698463927,0.6233601354210749,0.49655035159877925,-1.0,-0.7394721107029982,0.07458582872054187,0.0017301038062285112,-0.6089145785537646,0,0.0627178775258368,0.0724652137050521,0.9152470548351554,-1.0,-0.2785242541562286,0.10007826091852423,-0.1259557344064387,-0.5030739981728847,0,-0.352207153109347,-1.0,-0.2999489882673013,-1.0,-0.13095093882495457,0.1673035134753773,-0.2512116316639741,-0.7657307465380211,0,-0.22952329643210923,-1.0,1.0,0.2705882352941176,-0.1859389454209065,0.22573893240976672,-0.48980716253443524,-0.6868902097117866,0,0.20540838299364017,0,0,-1.0,-0.1321193335916312,0.11069079774483548,-0.264219443323921,-0.6758434824139461,-0.997762538624098,-0.1642447105133673,-1.0,1.0,-0.9917355371900827,-0.20296479308214954,0.03523020067198379,-0.07013859722805549,-0.5866681868278038,0,-0.42250361244201085,-0.8000080968381846,1.0,-0.9764705882352941,-0.27828826463638745,0.1700559134727111,-0.660296948034094,-0.6497540932577974,0,0.13979851471835492,-0.7297247023809524,1.0,-0.9848484848484849,-0.21132713440405748,-0.07892563256140817,-0.15384615384615385,-0.5650895547987161,0,-0.2546102411947587,-0.7123785849100033,1.0,-1.0,-0.1935435208930456,0.4009214779563617
-0.9839146360885491,-0.44765465669612514,-0.9987761153856329,-1.0,-0.6823246668123224,-0.09587292582612417,-1.0,-0.2666853617498597,0.10192257780035208,-0.14000830909846285,-0.4413491046688318,-1.0,0.2223009582783695,0.6348920863309353,0.4959532970677989,-1.0,-0.6777996070726916,0.1662592850803144,-0.045847750865051884,-0.6163632571581803,0,0.1156768985551957,0.10867288414542897,0.9152470548351554,-1.0,-0.25370075153723526,0.1251667971015311,-0.12112676056338034,-0.5185304066566258,0,-0.35455051407481175,-1.0,-0.2951878932154395,-1.0,-0.20218049666868565,0.13778467616763068,-0.284329563812601,-0.7353278034220665,0,-0.10641108079456374,-1.0,1.0,0.2705882352941176,-0.2223250077089115,0.16517870847647775,-0.4876033057851239,-0.6868902097117866,0,0.22199409084080335,0,0,-1.0,-0.15149166989538942,0.11664161549335916,-0.2553448971359419,-0.6716132773854604,-0.997762538624098,-0.16893554206987027,-1.0,1.0,-0.9917355371900827,-0.27115503397158747,-0.01897053845443686,-0.057538849223015553,-0.6104587086231141,0,-0.4172940908053845,-0.8176592040808064,1.0,-0.9764705882352941,-0.28065108952480966,0.14727614311833115,-0.6635963706351389,-0.6381124322978273,0,0.16857326079311563,-0.7433035714285716,1.0,-0.9848484848484849,-0.218371372217526,-0.11364406328833931,-0.13243457573354478,-0.5467130571141549,0,-0.26755724648997026,-0.7056575979376698,1.0,-1.0,-0.25931513048725285,0.3606952051719494
-0.9839146360885491,-0.44765465669612514,-1.0,-1.0,-0.7142232903648664,0.004963834917032894,-1.0,-0.2854739203589456,0.125169889568292,-0.16327378479434984,-0.4413491046688318,-1.0,0.23743281694593743,0.6272217520101566,0.4873955154570784,-1.0,-0.6620825147347741,0.1993481894618363,-0.01384083044982698,-0.6200578017459704,0,0.08871407270296672,0.10139145179791509,0.9152470548351554,-1.0,-0.2288772489182418,0.15134760797473135,-0.18068410462776663,-0.5616898348188933,0,-0.26699669000263637,-1.0,-0.279034177860908,-1.0,-0.2547546941247729,0.09513757584309301,-0.2794830371567043,-0.7483080553916635,0,-0.1254583688152795,-1.0,1.0,0.2705882352941176,-0.204131976564909,0.1781558993193253,-0.4820936639118457,-0.7055810997719711,0,0.22616054885071857,0,0,-1.0,-0.04533126695079426,0.18971653992076742,-0.2658329971762807,-0.6545559990447924,-0.9955229723927155,-0.13531244874528447,-1.0,1.0,-0.9917355371900827,-0.21951822112415087,-0.016799599383408692,-0.06593868122637547,-0.6151712081480637,0,-0.39086622556848427,-0.7882676814703858,1.0,-0.9764705882352941,-0.3972171173536362,0.11635434078379658,-0.6605718999175144,-0.6303305733673661,0,0.15750605076436153,-0.7297247023809524,1.0,-0.9848484848484849,-0.09805579036348266,-0.08923476658855012,-0.11816019032513869,-0.5681278024158969,0,-0.25276472508908177,-0.6789577866777148,1.0,-1.0,-0.3956856237743248,0.3389489988327197
-0.9839146360885491,-0.4385257842089929,-0.9987761153856329,-1.0,-0.49224382783482534,-0.02169904978017323,-1.0,-0.22209758833426807,0.07326670778436095,-0.15828832571665985,-0.445043649256622,-1.0,0.23887186978752162,0.6425624206517138,0.49588695767546764,-1.0,-0.6735286580678227,0.11635434078379658,-0.03633217993079585,-0.6238119357625957,0,0.10469432875726259,0.14488055458580607,0.9152470548351554,-1.0,-0.24049191528125713,0.149168688876252,-0.2193158953722335,-0.558628182020197,0,-0.21008231055391202,-1.0,-0.2812446862778438,-1.0,-0.11689884918231386,0.16511923239734716,-0.26494345718901446,-0.7483080553916635,0,-0.1729027997427921,-1.0,1.0,0.2705882352941176,-0.20166512488436628,0.1316556941959861,-0.49862258953168037,-0.6868902097117866,0,0.2441684611147279,0,0,-1.0,-0.04765594730724532,0.1604876876742638,-0.2472771278741428,-0.6460273598744584,-0.997762538624098,-0.18789568640314902,-1.0,1.0,-0.9917355371900827,-0.25880172946263136,0.04986725379005108,-0.05417891642167172,-0.5914566944096075,0,-0.44417826450680664,-0.8293996194486053,1.0,-0.9764705882352941,-0.38409031241795744,0.024680884424024052,-0.6550728622491064,-0.6186266575359523,0,0.13979851471835492,-0.635230654761905,1.0,-0.9848484848484849,-0.2279515356438433,-0.11960779372772345,-0.12926249008723223,-0.5650895547987161,0,-0.2574494967419543,-0.7390783961699581,1.0,-1.0,-0.44637200181022774,0.36015084852294144
-0.9839146360885491,-0.4445955132562882,-1.0,-1.0,-0.6189643871531557,-0.4345482910225502,-1.0,-0.262198541783511,0.07866968444495281,-0.13336103032820945,-0.4487977832732474,-1.0,0.2601524087782223,0.638753702920017,0.4929680244128962,-1.0,-0.7379345690612454,0.23460979563723727,-0.03633217993079585,-0.6089145785537646,0,0.11423723584760137,0.0724652137050521,0.9152470548351554,-1.0,-0.1947164654976088,0.016085715411770618,-0.24828973843058355,-0.5771462433026345,0,-0.11713875626116765,-1.0,-0.2768236694439721,-1.0,-0.05802543912780145,0.08419923804148421,-0.30533117932148623,-0.7440044424391767,0,-0.05024243582836574,-1.0,1.0,0.2705882352941176,-0.07246376811594202,0.11543560103929162,-0.5035812672176307,-0.6962356547418789,0,0.26167559717562217,0,0,-1.0,-0.23363037582332435,0.07658953885353159,-0.27067365873336025,-0.6460273598744584,-0.997762538624098,-0.13213055601115287,-1.0,1.0,-0.9917355371900827,-0.3704756022235949,0.010840707345663114,-0.0743385132297355,-0.6104587086231141,0,-0.3742870180241844,-0.7706165742277641,1.0,-0.9764705882352941,-0.35311105276975585,0.07349947782360244,-0.6605718999175144,-0.6069849965759821,0,0.14805237789867798,-0.6757812500000002,1.0,-0.9848484848484849,-0.09551986475063401,-0.11635434078379658,-0.15701823949246618,-0.5650895547987161,0,-0.2243153845061825,-0.7190075035676472,1.0,-1.0,-0.3857293709458439,0.33188358624405123
-0.9839146360885491,-0.44765465669612514,-1.0,-1.0,-0.4603452042822799,0.004963834917032894,-1.0,-0.23387549074593372,0.05433954470991087,-0.13502285002077274,-0.4413491046688318,-1.0,0.26438235197924254,0.6272217520101566,0.4922382910972536,-1.0,-0.6936875373708038,0.0756721796174813,-0.05363321799307952,-0.6089145785537646,0,0.13731297238932583,0.06518378135753822,0.9152470548351554,-1.0,-0.27670234570712815,0.13498600874945832,-0.26277665995975863,-0.574035209007185,0,-0.0787662204516828,-1.0,-0.2764835912259819,-1.0,-0.015384615384615441,0.10771271341893596,-0.2964458804523423,-0.7396314163745532,0,-0.025911958429641224,-1.0,1.0,0.2705882352941176,0.01295097132284928,0.13057844781634342,-0.5041322314049587,-0.7055810997719711,0,0.2894786919725574,0,0,-1.0,-0.11248869947048956,0.14046164935435002,-0.24969745865268245,-0.6587862040732781,-1.0,-0.11835328850254201,-1.0,1.0,-0.9917355371900827,-0.39740580605311926,-0.061247898301575954,-0.0743385132297355,-0.6151712081480637,0,-0.351775800441098,-0.8234889275737824,1.0,-0.9764705882352941,-0.4851667104226831,-0.09845194997186135,-0.6633214187517185,-0.6303305733673661,0,0.17802693365879896,-0.7702752976190477,1.0,-0.9848484848484849,-0.11693434770357847,-0.12394759756858997,-0.18477398889770025,-0.5712150540269032,0,-0.17936996919407733,-0.7324494775123143,1.0,-1.0,-0.2514708100769346,0.3231851037083595
-0.9839146360885491,-0.4294454695542391,-0.9987761153856329,-1.0,-0.6508630107057012,-0.015316976315416508,-1.0,-0.19629837352776214,0.037036623586113926,-0.1358537598670544,-0.445043649256622,-1.0,0.24471529647759116,0.6233601354210749,0.49137587899694846,-1.0,-0.6892457504057402,0.09465532157946455,-0.03114186851211065,-0.6051604445371392,0,0.11263304025913912,0.07964690040396971,0.9152470548351554,-1.0,-0.1717148713277158,0.10553400408758473,-0.254728370221328,-0.5802078961013308,0,-0.07744807990860902,-1.0,-0.2759734738989966,-1.0,0.011023622047243942,0.18808522647100312,-0.3198707592891761,-0.7483080553916635,0,0.035991727637684434,-1.0,1.0,0.2705882352941176,-0.028368794326241176,0.16896302477387581,-0.5256198347107438,-0.6821801054166199,0,0.3171415694326205,0,0,-1.0,-0.21219165698049858,0.12747042750898196,-0.2432432432432432,-0.6460273598744584,-0.9966427555084068,-0.13632934229949145,-1.0,1.0,-0.9917355371900827,-0.513526868437307,0.06070516353381872,-0.06257874842503153,-0.5914566944096075,0,-0.3702182675488631,-0.7587951904781183,1.0,-0.9764705882352941,-0.5027566290364925,0.10821790855053348,-0.6644212262854,-0.6419722343273362,0,0.18419147307668426,-0.7974330357142859,1.0,-0.9848484848484849,-0.2561284868977176,-0.12394759756858997,-0.16732751784298172,-0.5742533016440841,0,-0.1711077355517383,-0.7123785849100033,1.0,-1.0,-0.3552572031980691,0.3405820687797432
-0.9839146360885491,-0.4445955132562882,-0.9987761153856329,-1.0,-0.6823246668123224,0.003403772514537051,-1.0,-0.19629837352776214,0.0873211450068514,-0.1009555463232239,-0.4189434794267498,-1.0,0.2780315501433601,0.6348920863309353,0.4908451638582989,-1.0,-0.6750661997095755,0.04312645068442911,-0.012110726643598468,-0.6126091231415547,0,0.11269474008946467,0.12313600319186069,0.9152470548351554,-1.0,-0.03621043042587102,0.08371666169325098,-0.24828973843058355,-0.5771462433026345,0,-0.109112744954451,-1.0,-0.27427308280904594,-1.0,-0.1554209569957602,0.11263440101594457,-0.31340872374798057,-0.7396314163745532,0,0.013260110182304885,-1.0,1.0,0.2705882352941176,-0.054270736971939515,0.1349041780972926,-0.5118457300275482,-0.6821801054166199,0,0.3038209224297663,0,0,-1.0,-0.15794911532997558,0.13829365190230591,-0.20613150463896734,-0.6460273598744584,-1.0,-0.21092340495325557,-1.0,1.0,-0.9917355371900827,-0.4058060531192095,0.01788506891892272,-0.06257874842503153,-0.5819556873028542,0,-0.37881207696402774,-0.7823569895955629,1.0,-0.9764705882352941,-0.40378051982147545,0.13642383364271948,-0.6605718999175144,-0.6381124322978273,0,0.18336401812126346,-0.5946800595238098,1.0,-0.9848484848484849,-0.20428289659058896,-0.11092818604599064,-0.1641554321966694,-0.5558768039595228,0,-0.18797291350207979,-0.7324494775123143,1.0,-1.0,-0.15039975863629507,0.28676371554278535
-0.9839146360885491,-0.4203165970671069,-0.9975545313062553,-1.0,-0.5870657636006118,-0.020138987377676942,-1.0,-0.027201346045989894,0.07650961009820789,-0.12172829248026584,-0.4078002562345441,-1.0,0.28869362346964356,0.6156898011002963,0.4885232851267083,-1.0,-0.603485094387973,0.10821790855053348,-0.02595155709342556,-0.6051604445371392,0,0.12112705023394521,0.13041743553937457,0.9152470548351554,-1.0,-0.05146891368708717,0.12244174065795477,-0.26277665995975863,-0.5678625219130392,0,-0.04540261870587903,-1.0,-0.2797143342968882,-1.0,0.015142337976983722,0.118645407083392,-0.30694668820678506,-0.7309547773574429,0,0.006621365634938536,-1.0,1.0,0.2705882352941176,0.057045945112550234,0.1889730158154279,-0.521763085399449,-0.6681993196516018,0,0.3273574039761631,0,0,-1.0,-0.29226398036936585,0.11014879838182456,-0.23356192012908428,-0.6502575649029442,-1.0,-0.14705592914548138,-1.0,1.0,-0.9917355371900827,-0.5320568252007413,0.08238657822514517,-0.055858882822343636,-0.6009577015163607,0,-0.36436230892083044,-0.7940974049633618,1.0,-0.9764705882352941,-0.38172748752953534,0.004068216116631662,-0.6591971405004124,-0.6264085164664135,0,0.16900767464471156,-0.6216517857142858,1.0,-0.9848484848484849,-0.3505212735981966,-0.0881484156916108,-0.13957176843774777,-0.5344620586577806,0,-0.19805227069462394,-0.7123785849100033,1.0,-1.0,-0.1202292955196862,0.28621935889377736
-0.9839146360885491,-0.45372438574342044,-0.9987761153856329,-1.0,-0.7142232903648664,-0.0028364770954475427,-1.0,-0.1704991587212562,0.07866968444495281,-0.09513917739925226,-0.41149480082233414,-1.0,0.23590654878062067,0.6233601354210749,0.4880589093803902,-1.0,-0.7352011616981293,0.34960619779985946,-0.03633217993079585,-0.6051604445371392,0,0.12314257802457695,0.0724652137050521,0.9152470548351554,-1.0,-0.08585743566385784,0.09026467955250528,-0.2756539235412475,-0.574035209007185,0,-0.03125457687688571,-1.0,-0.28277503825879946,-1.0,0.09024833434282242,0.10826019472273174,-0.3150242326332794,-0.7222781383403325,0,0.02657235710189254,-1.0,1.0,0.2705882352941176,0.054270736971939515,0.1132755266925467,-0.4683195592286501,-0.6354528802661583,0,0.27681906955781455,0,0,-1.0,-0.4025571483920961,0.07767353757955364,-0.16417910447761197,-0.6587862040732781,-0.9988802168843087,-0.21971461374446444,-1.0,1.0,-0.9917355371900827,-0.5982705373687462,-0.027643104330967616,-0.05081898362032766,-0.596169193934557,0,-0.3501026694045174,-0.77644629772074,1.0,-0.9764705882352941,-0.5358361774744027,0.1407636374835859,-0.660296948034094,-0.6575359521882587,0,0.18925963467863727,-0.7838541666666669,1.0,-0.9848484848484849,-0.312764158918005,-0.0680789228326879,-0.134020618556701,-0.5558768039595228,0,-0.1830893939609035,-0.7190075035676472,1.0,-1.0,-0.23397194146930145,0.2563190266678639
