-0.8552317247969422,-0.0409828105273381,-0.9975545313062553,0.07252320742637641,-0.39698492462311474,0.3229329173166928,0.9772727272727268,-0.43353897924845763,0.2668305792850545,0.3394266722060655,0.12105592467896176,-1.0,0.112649492515835,0.7694138806601776,0.47558710362213064,0.12941176470588234,-0.7136755787135902,0.6832111188574277,0.39100346020761245,-0.25882668414623256,0,0.062285978713558565,0.6086978205575779,0.01805237732011178,-1.0,-0.5725347301298109,0.36733085225577256,0.3150905432595572,-0.19755067776104285,0,-0.4152142710682798,-0.1999227003349653,0.6640027206257442,0.9444444444444444,-0.5493640218049667,0.14324820093128254,0.3392568659127624,-0.14968937632318757,0,-0.5210024156688274,-0.13684530365756398,0.26375501544989177,-1.0,-0.34875115633672515,0.3382023381269865,-0.04903581267217638,-0.04205450263541555,0,-0.002093244529020044,0,0,-0.9848484848484849,-0.5864651943691076,0.13180083479077154,0.372327551432029,-0.11725173131375177,-0.9988802168843087,-0.601279317697228,0.02090629311259673,-0.5522601950216519,-1.0,-0.7163681284743669,-0.10351966294492376,0.3464930701385971,-0.10690533196518837,0,-0.5366948056886456,0.8529614185660501,0.30292225950783,0.23921568627450984,-1.0,0.39462816280704116,-0.576711575474292,-0.23737782481479175,0,0.059494011294760174,-0.29743303571428614,0.2507835064216801,-1.0,-1.0,-0.3805280001343939,0.30214115781126116,-0.21593609879205156,0,-0.3070512911514601,-0.8996455369884454,1.0,0.9476439790575917,-1.0,0.5368310586333842
-0.8534798534798536,-0.04404195396717492,-1.0,0.04901568501920606,-0.39698492462311474,0.31016877038717894,0.9772727272727268,-1.0,0.48689024645499424,0.34191940174491053,0.11730179066233637,-0.9897692550964333,0.10619555855963903,0.8001481168006772,0.4759851399761177,0.12941176470588234,-0.7565559067224737,0.6457824106350394,0.3918685121107268,-0.25882668414623256,0,0.05245513908170074,0.5579272854221735,0.014662259513518183,-1.0,-0.6012297882031428,0.39350603284706476,0.31428571428571406,-0.1944396434655935,0,-0.43744690822812626,-0.2186292192733832,0.6838972963781671,0.9444444444444444,-1.0,0.2744687455905177,0.3376413570274639,-0.14968937632318757,0,-0.5314645209502791,-0.18097914846746932,0.25775953511967886,-1.0,-0.34628430465618254,0.20789459730241866,-0.05564738292011007,-0.04205450263541555,0,0.007301317041414235,0,0,-0.9848484848484849,-0.4782384088854449,0.14912246391792894,0.36990722065348947,-0.11725173131375177,-0.997762538624098,-0.6054124979498114,-0.04085747638756232,-0.540359512757407,-1.0,-0.5693638048177887,-0.010840707345663447,0.35237295254094914,-0.13069585376049864,0,-0.5747205110654803,0.847050726691227,0.3103327740492172,0.23921568627450984,-0.463113678130743,0.28342838903681544,-0.5791861424250756,-0.2295959658843304,0,0.0985498851906248,-0.3108258928571431,0.24955447674061326,-1.0,-1.0,0.03661394504968385,0.3068992862807296,-0.21902335040305787,0,-0.3582998537783394,-0.8461538461538463,1.0,0.9476439790575917,-1.0,0.3916842506958784
-0.8530020703933747,-0.034913081480042796,-1.0,0.03050976312419973,-0.23792877430631298,0.3130052474826266,0.9772727272727268,-0.4641054402692092,0.5588034192804776,0.3452430411300371,0.10985311205792092,-0.9961640719038108,0.0892321780936911,0.7847545493017349,0.4774446066074036,0.12941176470588234,-1.0,0.5638749128539391,0.40138408304498285,-0.251378005541817,0,0.0441050953776545,0.601416388210064,0.02305280108483765,-1.0,-0.6030516966522432,0.3815079021006582,0.3167002012072433,-0.20372336485518872,0,-0.45338176279328624,-0.20553980932749305,0.6949498384628463,0.9444444444444444,-0.5350696547546941,0.09513757584309301,0.33844911147011314,-0.15836601534029782,0,-0.5397368832658453,-0.1478597743932546,0.2590508693446478,-1.0,-0.46253469010175763,0.20086737869117344,-0.05289256198347114,-0.023363612575230785,0,0.007441534378286319,0,0,-0.9848484848484849,-0.4697145809117913,0.24817424441377445,0.35699878983461075,-0.11302152628526596,-1.0,-0.5327538133508283,0.013159291096253911,-0.5536932614723202,-1.0,-0.6170475602223595,0.046073705619542826,0.34061318773624527,-0.12590734617869503,0,-0.5348315461251805,0.8647018339338488,0.3097734899328859,0.23921568627450984,-0.7293252822263061,0.3007876044002813,-0.5778113830079736,-0.2256739089833779,0,0.09145445894789095,-0.24330357142857173,0.2517667301665334,-1.0,-1.0,-0.19338445902245227,0.2989690721649485,-0.21593609879205156,0,-0.308925199812609,-0.8728536574138012,1.0,0.9476439790575917,-1.0,0.5368310586333842
-0.8571428571428572,-0.053122268621928814,-1.0,0.08990877080665816,-0.36508630107056916,0.21528861154446166,0.9772727272727268,-0.6615255187885586,0.24411909991320613,0.31699210635646025,0.10615856747013064,-1.0,0.17982709562070043,0.7732225983918748,0.47611781876077997,0.12941176470588234,-0.8153241650294696,0.542175893649607,0.3953287197231834,-0.2662753627506481,0,0.038325877937168906,0.615879507256496,0.026188660055936896,-1.0,-0.7708950125256206,0.3035172371080621,0.3054325955734405,-0.1944396434655935,0,-0.40153490143237947,-0.21677402731254836,0.6838972963781671,0.9444444444444444,-0.6041187159297396,0.24822350783124025,0.3392568659127624,-0.171346267309895,0,-0.5365391633791559,-0.13684530365756398,0.2610801088410275,-1.0,-0.496145544249152,0.21276174156691896,-0.057851239669421295,-0.04205450263541555,0,0.028313886524112375,0,0,-0.9848484848484849,-0.47178096345085885,0.13180083479077154,0.3586123436869706,-0.138607443796268,-0.9988802168843087,-0.5346563883877316,-0.00997559163748274,-0.5395495186765944,-1.0,-1.0,-0.11002688495421731,0.3464930701385971,-0.11640633907194176,0,-0.5265799680584073,0.8411400348164042,0.30851510067114085,0.23921568627450984,-0.7248621685481753,0.30729451028813504,-0.5769865273577124,-0.2256739089833779,0,0.06687904677189138,-0.29743303571428614,0.24893996190007983,-1.0,-1.0,-0.07512900416901147,0.2981760507533704,-0.231274348859432,0,-0.31579619823682237,-0.9197164295907564,1.0,0.9476439790575917,-1.0,0.40799250246924657
-0.8574613792005097,-0.0622025832766826,-0.9975545313062553,0.089268565941101,-0.17456849464714785,0.3117288327896752,0.9772727272727268,-1.0,0.21708747184786814,0.32363938512671364,0.11730179066233637,-0.9961640719038108,0.14917090932876897,0.7809458315700382,0.47366326124452685,0.12941176470588234,-1.0,0.5638749128539391,0.39619377162629776,-0.25882668414623256,0,0.04394056249678635,0.5361827340282281,0.02135774218154074,-1.0,-1.0,0.3869636452697187,0.30623742454728364,-0.20678501765388513,0,-0.41386683851313755,-0.214893068796702,0.71620472708723,0.9444444444444444,-0.6995760145366445,0.152544094821504,0.3311793214862684,-0.16266962829278464,0,-0.5090804817434524,-0.13684530365756398,0.26052667988746947,-1.0,-0.5297563983965464,0.3230594913499347,-0.05895316804407713,-0.03741916190048966,0,0.018017927788071653,0,0,-0.9848484848484849,-0.5497869043006587,0.20216576240312456,0.36990722065348947,-0.12155016545559993,-0.9966427555084068,-0.5994095456782025,0.013159291096253911,-0.5329449515561235,-1.0,-0.6397776405188389,-0.013006051212900327,0.3372532549349012,-0.12590734617869503,0,-0.5260856338885085,0.858791142059026,0.30096476510067127,0.23921568627450984,-0.6965082698871095,0.355575527986135,-0.5789111905416551,-0.23345576791383926,0,0.0924680912682816,-0.2702752976190479,0.2557610766300005,-1.0,-1.0,-0.2655259982248802,0.29421094369547984,-0.22206159802023873,0,-0.2955239136298463,-0.8996455369884454,1.0,0.9476439790575917,-1.0,0.45202365987249693
-0.8582576843446409,-0.07133145576381472,-0.9987761153856329,0.0790853072983353,-0.23792877430631298,0.3232165650262373,0.9772727272727268,-1.0,0.3360366821927825,0.32363938512671364,0.10240443345350525,-1.0,0.1511114502818145,0.7809458315700382,0.47591880058378644,0.12941176470588234,-0.7937985820449304,0.5047471854272187,0.39792387543252605,-0.25882668414623256,0,0.014756542752840884,0.615879507256496,0.011272141706924144,-1.0,-0.7442496014575268,0.43604844294553824,0.32474849094567393,-0.20678501765388513,0,-0.5032953513576848,-0.214893068796702,0.6927393300459106,0.9444444444444444,-0.6184130829800122,0.10826019472273174,0.3392568659127624,-0.16266962829278464,0,-0.557393858292348,-0.1588742451289452,0.25978877461605854,-1.0,-0.49861239592969475,0.26845482123570763,-0.06115702479338836,-0.05139994766550782,0,0.029956432470328975,0,0,-0.9848484848484849,-0.5650264755262818,0.15561528102946354,0.35296490520371115,-0.1300788046259339,-0.997762538624098,-0.5448253239298015,-0.048498355088613,-0.5422287298669741,-1.0,-1.0,-0.017342334151165706,0.3355732885342293,-0.12119484665374525,0,-0.5004182827591452,0.847050726691227,0.30697706935123037,0.23921568627450984,-0.6965082698871095,0.2969909760078846,-0.5797360461919163,-0.2295959658843304,0,0.10028754059700873,-0.2027529761904765,0.25514656178946704,-1.0,-1.0,-0.24328940331896987,0.30214115781126116,-0.21593609879205156,0,-0.3516276032424299,-0.9330663352207339,1.0,0.9476439790575917,-1.0,0.41614662835593075
-0.8574613792005097,-0.04404195396717492,-0.9987761153856329,0.08866837387964144,-0.07930959143543714,0.31740178698056987,0.9772727272727268,-0.4688726864834548,0.25980336067380905,0.32031574574158705,0.0949557548490898,-1.0,0.17609864053114133,0.7770842149809565,0.4791694308080139,0.12941176470588234,-1.0,0.43965012781422264,0.4057093425605538,-0.24392932693740144,0,0.0068795310812894694,0.5507455987232555,0.011441647597254079,-1.0,-1.0,0.4589580600300658,0.3167002012072433,-0.20372336485518872,0,-0.4748528076393569,-0.19804174181911882,0.718415235504166,0.9444444444444444,-1.0,0.09513757584309301,0.32310177705977394,-0.18002290632700535,0,-0.4899636780730262,-0.17543393216605263,0.2600654890928378,-1.0,-1.0,0.18032155525352955,-0.047933884297520546,-0.04676460693058193,0,-0.051029095097400945,0,0,-0.9848484848484849,-0.6515562443497352,0.07767353757955364,0.37394110528438906,-0.1087230921434178,-0.9932855110168136,-0.65835656880433,-0.02536347235487646,-0.5309511199725852,-1.0,-1.0,0.02493502569597328,0.366652666946661,-0.11169383954699197,0,-0.6835881055593582,0.8823529411764706,0.30788590604026833,0.23921568627450984,-0.744814912050407,0.2969909760078846,-0.5739620566400879,-0.22181410695386905,0,-0.007881508450383712,-0.2568824404761909,0.24832544705954662,-1.0,-1.0,-0.20152089125571515,0.31007137192704204,-0.2098105995638645,0,-0.37025311963203256,-0.892924550016112,1.0,0.9476439790575917,-1.0,0.5259607614258777
-0.8584169453734671,-0.05618141206176552,-0.9987761153856329,0.09497039052496792,-0.047410967882891675,0.30165933910083687,0.9772727272727268,-1.0,0.22952324870716478,0.31699210635646025,0.09126121026129952,-1.0,0.17982709562070043,0.7770842149809565,0.4783733581000398,0.12941176470588234,-1.0,0.4618923224670246,0.3685121107266438,-0.251378005541817,0,0.08727440999537239,0.5652087177696874,0.013051953555386131,-1.0,-0.7556365292644045,0.30624229355163823,0.2965794768611669,-0.21295770474803088,0,-0.38346172998623274,-0.20927595980417424,0.6942696820268661,0.9444444444444444,-0.6041187159297396,0.13176802596303072,0.308562197092084,-0.16266962829278464,0,-0.4406770824281817,-0.18097914846746932,0.2582207259143108,-1.0,-1.0,0.16896302477387581,-0.06666666666666676,-0.06545549699076658,0,0.05842055185537576,0,0,-0.9848484848484849,-0.4999354255456542,0.06684472556393084,0.3416700282371923,-0.13430900965441972,-0.9888084834095291,-0.5022470067246186,-0.00997559163748274,-0.5467771581669212,-1.0,-0.6936380481778877,-0.013548785980657452,0.3288534229315412,-0.13069585376049864,0,-0.48859228838694957,0.8293996194486053,0.303831096196868,0.23921568627450984,-0.6699921239170387,0.22972681634790115,-0.5790486664833654,-0.2256739089833779,0,0.0955089882294533,-0.29743303571428614,0.25459349843298695,-1.0,-1.0,-0.15323987355771518,0.2910388580491674,-0.21593609879205156,0,-0.2753084141338141,-0.892924550016112,1.0,0.9476439790575917,-1.0,0.4411533626649906
-0.8590539894887721,-0.06526172671651942,-1.0,0.09663092189500633,-0.20646711819969332,0.32038008793078987,0.9772727272727268,-0.6076836791923723,0.29224354698719845,0.3095139177399251,0.0763638530524684,-1.0,0.18658628320995985,0.7809458315700382,0.47658219450709827,0.12941176470588234,-0.6407277697104297,0.4743685585411539,0.3615916955017302,-0.2662753627506481,0,0.09679675047560288,0.5652087177696874,0.012882447665056196,-1.0,-1.0,0.2996999059742922,0.2941649899396377,-0.20678501765388513,0,-0.38888075221887,-0.19804174181911882,0.71620472708723,0.9444444444444444,-0.6751059963658389,0.19245943276421618,0.3174474959612281,-0.1886995453441157,0,-0.49854886081229033,-0.1588742451289452,0.26375501544989177,-1.0,-1.0,0.14733995495658903,-0.08429752066115692,-0.07943628275578485,0,0.10124693274575591,0,0,-0.9848484848484849,-0.6190107193594214,0.08525035341711029,0.3239209358612345,-0.138607443796268,-0.9988802168843087,-0.47210103329506314,-0.04085747638756232,1.0,-1.0,-1.0,-0.020056007989951108,0.32549349013019735,-0.13069585376049864,0,-0.4876796714579056,0.8411400348164042,0.303831096196868,0.23921568627450984,-1.0,0.17927869660291362,-0.5793236183667858,-0.2295959658843304,0,0.08806189363066541,-0.29743303571428614,0.24955447674061326,-1.0,-1.0,-0.11960779372772345,0.28945281522601096,-0.22514884963124493,0,-0.2974546074019393,-0.892924550016112,1.0,0.9476439790575917,-0.3730577764368683,0.32753434497620537
-0.8571428571428572,-0.053122268621928814,-0.9938828774631541,0.08342669654289381,-0.015949311776272013,0.3355552403914337,0.9772727272727268,-0.45961862030286027,0.27548203984695263,0.32197756543415035,0.09870988886571497,-1.0,0.15878639877026401,0.7847545493017349,0.4722701340055724,0.12941176470588234,-0.6620825147347741,0.3924610607600536,0.36591695501730115,-0.2551321395584424,0,0.09206643015065019,0.5942347015111462,0.010509365200440657,-1.0,-0.5896151218401275,0.19443615541830184,0.2973843058350101,-0.20678501765388513,0,-0.41609303143032905,-0.20927595980417424,0.6869580003400784,0.9444444444444444,-1.0,0.21924650769013687,0.3069466882067853,-0.15399298927567429,0,-0.43466397872821116,-0.15340499069467128,0.25443896139833044,-1.0,-0.38513721862473016,0.1565272479145794,-0.06776859504132215,-0.06545549699076658,0,0.02120286443988184,0,0,-0.9848484848484849,-1.0,0.20541217095889186,0.3553852359822509,-0.13430900965441972,-0.9944031892770242,-0.576349024110218,-0.04085747638756232,-0.5526340384435654,-1.0,-1.0,0.04498823608402858,0.33893322133557335,-0.13069585376049864,0,-0.5642634420868506,0.8353103113234284,0.305998322147651,0.23921568627450984,-1.0,0.32085709725920375,-0.5776739070662633,-0.23737782481479175,0,0.04993690655964911,-0.28385416666666696,0.25914090825293457,-1.0,-1.0,-0.17168543981812023,0.2862807295796985,-0.21902335040305787,0,-0.28061782200706964,-0.9197164295907564,1.0,0.9476439790575917,-0.44878563885955647,0.28893553021459994
