-0.9839146360885491,-0.5690492376420317,-0.9975545313062553,-1.0,-0.49224382783482534,0.011629556091334647,-1.0,-1.0,-0.061908177304707324,-0.16992106356460324,-0.5530792837350655,-1.0,0.3989992041601709,0.6233601354210749,0.5010614302772987,-1.0,-1.0,-0.7179295495843587,-0.2145328719723183,-0.54932514971844,0,0.33475242943081907,-0.15216198693331995,0.9152470548351554,-1.0,-1.0,-0.20698042350980517,-0.28531187122736434,-0.685192958198563,0,0.05676791938838255,-1.0,-0.23584424417616046,-1.0,-1.0,0.18808522647100312,-0.4046849757673666,-0.7613577204733974,0,0.2926087485445159,-1.0,1.0,0.2705882352941176,-1.0,-0.09002263333714744,-0.5735537190082645,-0.7383275391574147,0,0.4205017777555211,0,0,-1.0,-0.6559473072452537,0.19999776495108024,-0.3416700282371924,-0.7313137515777983,-0.997762538624098,0.07810398556667209,-1.0,1.0,-0.9917355371900827,-0.6914144533662755,0.058539819666581616,-0.21881562368752627,-0.6864667654771406,0,-0.05483306715339553,-0.8529614185660499,1.0,-0.9764705882352941,-1.0,-0.053429984964679544,-0.6836678581248281,-0.778185893046131,0,0.333650524399578,-0.6757812500000002,1.0,-0.9848484848484849,-1.0,0.00081476317270468,-0.2220459952418714,-0.6508465439933355,0,0.07011541573799351,-0.7390783961699581,1.0,-1.0,-1.0,0.08453241447427495
-0.9839146360885491,-0.6328056715548218,-0.9914374087694093,-1.0,-0.5556041074939906,0.042688980286484046,-1.0,-1.0,-0.06244959128825833,-0.18653926049023684,-0.5567738283228556,-1.0,0.41101311500430615,0.6310304697418534,0.5017911635929413,-1.0,-1.0,-0.709249941902626,-0.20415224913494812,-0.5530792837350655,0,0.3471746619363463,-0.15216198693331995,0.9152470548351554,-1.0,-1.0,-0.3924193884387791,-0.27967806841046283,-0.7129453593738426,0,0.041741117197340305,-1.0,-0.2278524060533923,-1.0,-1.0,0.18862706363764636,-0.41680129240710817,-0.7787109985076182,0,0.3129420760848787,-1.0,1.0,0.2705882352941176,-1.0,-0.08623831703974927,-0.5559228650137742,-0.7102912040671376,0,0.39404076318293346,0,0,-1.0,-1.0,0.20053976431409137,-0.3803953206938282,-0.7441408248899806,-1.0,0.1519107757913727,-1.0,1.0,-0.9917355371900827,-0.7371216800494131,0.05799708489882471,-0.20873582528349444,-0.6816782578953369,0,-0.07905544147843935,-0.8353103113234281,1.0,-0.9764705882352941,-1.0,-0.05505951131008868,-0.6798185317569425,-0.7431364004233332,0,0.3058894106452079,-0.5946800595238098,1.0,-0.9848484848484849,-1.0,-0.00027158772423485633,-0.21570182394924653,-0.6600592948325288,0,0.04541389247739236,-0.7123785849100033,1.0,-1.0,-1.0,0.08670984107030622
-0.9839146360885491,-0.6479557152568709,-0.9987761153856329,-1.0,-0.7142232903648664,0.050063820734647324,-1.0,-1.0,-0.06299100527180945,-0.19651017864561693,-0.6163632571581803,-1.0,0.4261449736718741,0.6233601354210749,0.5074300119410906,-1.0,-1.0,-0.7125033948465529,-0.19550173010380623,-0.5530792837350655,0,0.32298832844876335,-0.15944341928083383,0.9152470548351554,-1.0,-1.0,-0.48513887090326613,-0.3014084507042254,-0.6975383323868547,0,0.06335862210375232,-1.0,-0.22989287536133296,-1.0,-1.0,0.18862706363764636,-0.42810985460420026,-0.7830840245722417,0,0.32747084687440253,-1.0,1.0,0.2705882352941176,-1.0,-0.08893980537004542,-0.5735537190082645,-0.7149265448020635,0,0.41549401572437294,0,0,-1.0,-1.0,0.17780931680142142,-0.38362242839854777,-0.7398423907481323,-1.0,0.15893062161718863,-1.0,1.0,-0.9917355371900827,-0.722544780728845,0.05636888059555334,-0.22889542209155822,-0.7006802721088435,0,-0.05764696935128122,-0.8764422493016477,1.0,-0.9764705882352941,-1.0,-0.05668343790860653,-0.6796810558152323,-0.7353545414928718,0,0.30034546244388816,-0.635230654761905,1.0,-0.9848484848484849,-1.0,0.00081476317270468,-0.23552735923869939,-0.6845612917452772,0,0.06318763220283663,-0.7056575979376698,1.0,-1.0,-1.0,0.08670984107030622
-0.9839146360885491,-0.6722346314460523,-1.0,-1.0,-0.523705483941445,0.0721883420791376,-1.0,-1.0,-0.061366763321156204,-0.21312837557125064,-0.6238119357625957,-1.0,0.43628375505576344,0.6156898011002963,0.5084914422183893,-1.0,-1.0,-0.7119602193980832,-0.19550173010380623,-0.5418764711140245,0,0.3130957889865802,-0.15216198693331995,0.9152470548351554,-1.0,-1.0,-0.5009543327834425,-0.3215291750503019,-0.7191180464679885,0,0.11517619145259061,-1.0,-0.22870260159836753,-1.0,-1.0,0.18699026386341178,-0.43295638126009683,-0.7830840245722417,0,0.3782172711631706,-1.0,1.0,0.2705882352941176,-1.0,-0.08677973102330039,-0.581267217630854,-0.7196366490972301,0,0.4339025489508739,0,0,-1.0,-1.0,0.17455732062335505,-0.3900766438079871,-0.7313137515777983,-0.997762538624098,0.1752993275381336,-1.0,1.0,-0.9917355371900827,-0.6644842495367511,0.058539819666581616,-0.23225535489290217,-0.6721772507885836,0,-0.07696402768271371,-0.8293996194486053,1.0,-0.9764705882352941,-1.0,-0.05451633586161908,-0.6789936761066813,-0.7237128805329017,0,0.2966219151444942,-0.7433035714285716,1.0,-0.9848484848484849,-1.0,0.00081476317270468,-0.24742268041237103,-0.7029377894298385,0,0.07604945983163236,-0.7190075035676472,1.0,-1.0,-1.0,0.08670984107030622
-0.9839146360885491,-0.629746528114985,-1.0,-1.0,-0.6823246668123224,0.03049212877606,-1.0,-1.0,-0.061908177304707324,-0.22143747403406733,-0.5977713553615589,-1.0,0.44160388980343845,0.6118281845112146,0.5056388483481491,-1.0,-1.0,-0.6495790390274359,-0.2058823529411764,-0.5456306051306499,0,0.3263818191166641,-0.15216198693331995,0.9152470548351554,-1.0,-1.0,-0.4333233865019621,-0.30623742454728375,-0.6913656452927088,0,0.0988312487184746,-1.0,-0.2353341268491752,-1.0,-1.0,0.18917454494144215,-0.4442649434571889,-0.791760663589352,0,0.3924332215289965,-1.0,1.0,0.2705882352941176,-1.0,-0.08569690305619837,-0.5818181818181818,-0.7336174348622482,0,0.44031248435074355,0,0,-1.0,-0.7533255843988118,0.1750993199863662,-0.38362242839854777,-0.709958039095282,-0.9988802168843087,0.1686075118910939,-1.0,1.0,-0.9917355371900827,-0.6232242124768377,0.07479948188412888,-0.24569508609827806,-0.667464751263634,0,-0.03711308844779082,-0.8293996194486053,1.0,-0.9764705882352941,-1.0,-0.06319594354335178,-0.6851800934836403,-0.7275726825624105,0,0.3288512856581369,-0.7297247023809524,1.0,-0.9848484848484849,-1.0,-0.08706206479467116,-0.26249008723235523,-0.7090632886580257,0,0.10290881730810186,-0.7190075035676472,1.0,-1.0,-1.0,0.08670984107030622
-0.9839146360885491,-0.6145964844129358,-1.0,-1.0,-0.5870657636006118,0.06594809246915312,-1.0,-1.0,-0.060825349337605195,-0.22393020357291238,-0.6163632571581803,-1.0,0.4368942623218899,0.6464240372407954,0.5070319755871036,-1.0,-1.0,-0.6517517408213149,-0.20847750865051906,-0.5567738283228556,0,0.3218777315029049,-0.1811879706747792,0.9152470548351554,-1.0,-1.0,-0.430598330058386,-0.29496981891348095,-0.6604528283252266,0,0.07677436363103785,-1.0,-0.24179561299098784,-1.0,-0.7136281041792853,0.18862706363764636,-0.44991922455573496,-0.791760663589352,0,0.35798821709737383,-1.0,1.0,0.2705882352941176,-1.0,-0.08786255899040252,-0.5735537190082645,-0.7242719898321559,0,0.4279933897541188,0,0,-1.0,-0.7207800594084981,0.1550732816664524,-0.3755546591367487,-0.7184866782656161,-1.0,0.15555191077579145,-1.0,1.0,-0.9917355371900827,-0.6066707844348364,0.06395597693656985,-0.24233515329693422,-0.6626762436818303,0,-0.03981291352954597,-0.8234889275737824,1.0,-0.9764705882352941,-1.0,-0.06319594354335178,-0.6828430024745669,-0.7275726825624105,0,0.3272584348689518,-0.7163318452380955,1.0,-0.9848484848484849,-1.0,-0.11092818604599064,-0.27359238699444877,-0.7059760370470194,0,0.11491886827273912,-0.7324494775123143,1.0,-1.0,-1.0,0.08616548442129823
-0.9839146360885491,-0.6904438185879382,-1.0,-1.0,-0.523705483941445,0.08069777336548012,-1.0,-1.0,-0.061366763321156204,-0.23223930203572907,-0.6312606143670114,-1.0,0.44164749746530463,0.6156898011002963,0.5087567997877138,-1.0,-1.0,-0.6506653899243754,-0.22491349480968859,-0.5530792837350655,0,0.32775978199393263,-0.16672485162834771,0.9152470548351554,-1.0,-1.0,-0.2015303106226528,-0.2901408450704226,-0.6820819239031135,0,0.07176542956735688,-1.0,-0.23686447883013084,-1.0,-0.7460932768019382,0.18862706363764636,-0.4668820678513732,-0.7873876375247284,0,0.3821796631966774,-1.0,1.0,0.2705882352941176,-0.7184705519580634,-0.08677973102330039,-0.5944903581267218,-0.7336174348622482,0,0.4591016074916119,0,0,-1.0,-0.5823324292909725,0.10798080092978024,-0.3771682129891085,-0.7184866782656161,-1.0,0.1634902411021817,-1.0,1.0,-0.9917355371900827,-0.4347127856701669,-0.0016254067013756757,-0.23057538849223025,-0.6864667654771406,0,-0.06779983268689593,-0.8293996194486053,1.0,-0.9764705882352941,-1.0,-0.061566417197942536,-0.6827055265328568,-0.7081491626719791,0,0.336112202891955,-0.7163318452380955,1.0,-0.9848484848484849,-0.39560439560439564,-0.10008147631727049,-0.2688342585249801,-0.6937250385906452,0,0.11372638094291698,-0.7056575979376698,1.0,-1.0,-1.0,0.08670984107030622
-0.9839146360885491,-0.6600951733514616,-1.0,-1.0,-0.49224382783482534,0.06637356403347039,-1.0,-1.0,-0.06244959128825833,-0.24137931034482762,-0.6312606143670114,-1.0,0.44522332573833223,0.6079665679221329,0.4979434788377337,-1.0,-1.0,-0.6506653899243754,-0.2162629757785467,-0.5418764711140245,0,0.32374929302277744,-0.17390653832726533,0.9152470548351554,-1.0,-1.0,-0.1977129794888829,-0.3158953722334005,-0.6573911755265303,0,0.11479539529570304,-1.0,-0.24281584764495834,-1.0,-0.6283464566929133,0.13668971356003934,-0.43457189014539577,-0.7744073855551314,0,0.31867711718600633,-1.0,1.0,0.2705882352941176,-0.6589577551649707,-0.07380254018045285,-0.5878787878787879,-0.7196366490972301,0,0.4334218037958837,0,0,-1.0,-0.5477205217615911,0.13829365190230591,-0.4062121823315853,-0.7313137515777983,-0.9697805898646998,0.20590454321797602,-1.0,1.0,-0.9917355371900827,-0.39740580605311926,0.015719725051685618,-0.21629567408651829,-0.6769657583703873,0,-0.06662103582021439,-0.8647018339338488,1.0,-0.9764705882352941,-1.0,-0.061023241749472934,-0.6784437723398404,-0.7081491626719791,0,0.31015080366562553,-0.635230654761905,1.0,-0.9848484848484849,-0.48999718230487455,-0.07838245711293856,-0.27200634417129266,-0.6998505378188322,0,0.12022827614599474,-0.6923076923076924,1.0,-1.0,-1.0,0.08833729909311305
-0.9839146360885491,-0.6358162571622803,-1.0,-1.0,-0.6189643871531557,0.0760175861579917,-1.0,-1.0,-0.060825349337605195,-0.2513502285002077,-0.6238119357625957,-1.0,0.4600935384347029,0.6233601354210749,0.5072973331564283,-1.0,-1.0,-0.6501222144759057,-0.22318339100346019,-0.560527962339481,0,0.3327369016401871,-0.13769886788688834,0.9152470548351554,-1.0,-1.0,-0.18734763049585879,-0.3014084507042254,-0.6604528283252266,0,0.10674009197691792,-1.0,-0.23924502635606193,-1.0,-0.5958812840702605,0.16949343869056022,-0.4297253634894991,-0.7830840245722417,0,0.33633409221250954,-1.0,1.0,0.2705882352941176,-0.6848596978106691,-0.0727197122133506,-0.6077134986225896,-0.7242719898321559,0,0.4698582803345186,0,0,-1.0,-0.5562443497352447,0.13342124525750543,-0.40459862847922545,-0.7184866782656161,-0.9988802168843087,0.20921764802361809,-1.0,1.0,-0.9917355371900827,-0.3395923409512045,0.00813262871066911,-0.25241495170096606,-0.6721772507885836,0,-0.012890714122747116,-0.8706125258086717,1.0,-0.9764705882352941,-1.0,-0.06265276809488218,-0.6821556227660159,-0.7120089647014879,0,0.33737407169897193,-0.6488095238095242,1.0,-0.9848484848484849,-0.3978585517047055,-0.1044212801581369,-0.2616970658207771,-0.6753485409060839,0,0.10895643162362822,-0.7056575979376698,1.0,-1.0,-1.0,0.08833729909311305
-0.9839146360885491,-0.6418859862095756,-0.9987761153856329,-1.0,-0.6508630107057012,-0.2918734931215432,-1.0,-1.0,-0.060825349337605195,-0.24802658911508113,-0.6238119357625957,-1.0,0.45230957079158807,0.6656263224714345,0.5065012604484542,-1.0,-1.0,-0.5128836176604816,-0.24567474048442905,-0.54932514971844,0,0.3518638490410817,-0.1884694030222931,0.9152470548351554,-1.0,-1.0,-0.18025910557341607,-0.30784708249496984,-0.6542801412310808,0,0.11007938135270523,-1.0,-0.2360142832851556,-1.0,-0.6000000000000001,0.12794130097361345,-0.43941841680129234,-0.7873876375247284,0,0.35736257624997814,-1.0,1.0,0.2705882352941176,-1.0,-0.07380254018045285,-0.6165289256198347,-0.7242719898321559,0,0.47891231408683477,0,0,-1.0,-0.5107839338757588,0.10798080092978024,-0.4191206131504639,-0.7227851124074642,-0.9955229723927155,0.22860423158930643,-1.0,1.0,-0.9917355371900827,-0.33736874613959245,0.026557634795453255,-0.22889542209155822,-0.667464751263634,0,-0.05068826526732073,-0.8176592040808064,1.0,-0.9764705882352941,-1.0,-0.020341080583157645,-0.6799560076986527,-0.7042271057710265,0,0.32140419105934925,-0.7838541666666669,1.0,-0.9848484848484849,-0.42378134685826996,-0.05722661335707613,-0.25614591593973024,-0.6784357925170901,0,0.09958688831788298,-0.7056575979376698,1.0,-1.0,-1.0,0.08833729909311305
