-0.9839146360885491,-0.3414101194522676,-0.08746288949495207,-1.0,-0.4284465807297344,0.0038292440788540993,-1.0,0.5322490185081326,-0.6144909173618069,-0.7656834233485668,-0.6275660697792212,-0.9117640339052754,0.6860030307324996,0.7002221752010156,0.5456415019238423,-1.0,0.29136414111215503,-0.5513986767798096,-0.24048442906574397,-0.8100289008729852,0,-1.0,0.4855119445414191,0.9152470548351554,-1.0,0.11455249373718979,-0.6220335452196091,-0.6579476861167002,-0.4475198143255722,0,0.22516769676909076,-1.0,-0.2994388709403163,-1.0,0.38461538461538436,-0.745212360660364,-0.7261712439418416,-0.5791483011140804,0,0.4098121339566567,-1.0,1.0,0.12941176470588234,0.204131976564909,-0.6371968151461957,-0.8192837465564738,-0.6775447646816942,0,0.49623917071460766,0,0,-1.0,0.30104610616040284,-0.7044650689791974,-0.6797095603065753,-0.5393852556886023,-0.4773370210401354,0.23322945711005394,-1.0,1.0,-0.9917355371900827,0.48042001235330445,-0.8200526508676762,-0.7093658126837463,-0.667464751263634,0,0.31500494334169904,0.7881867130885389,1.0,-0.9843137254901961,0.11551588343397201,-0.772174297721743,-0.7466318394281001,-0.5914212787150595,0,0.4523903105024718,-0.40550595238095266,1.0,-0.9848484848484849,0.45224006762468294,-0.9170061513219603,-0.5733544805709754,-0.17305760419474192,0,0.2247128802827898,-0.6454449201307371,1.0,-1.0,0.013727560718057141,-0.4166909850049385
-0.9839146360885491,-0.4385257842089929,0.036085041576418675,-1.0,-0.4603452042822799,0.0947383349879447,-1.0,0.5768367919237243,-0.6301695965349505,-0.7698379725799751,-0.6350147483836368,-0.9207153344532479,0.6772596945283285,0.7194244604316546,0.5488257927557385,-1.0,0.32006491842487406,-0.46786165265330004,-0.7474048442906576,-0.8249262580818164,0,0.5926782868013778,0.5072564959353645,0.9152470548351554,-1.0,0.328398997950353,-0.7518396946135093,-0.6635814889336016,-0.37344756919582234,0,0.2396965347549722,-1.0,-0.3679646318653289,-1.0,0.4069049061175045,-0.7222520107238606,-0.7350565428109854,-0.5184118279943082,0,0.3995238177994822,-1.0,1.0,0.12941176470588234,0.3049645390070923,-0.6031379684696124,-0.8126721763085399,-0.6821801054166199,0,0.4915719365015774,0,0,-1.0,0.3658788583236472,-0.7320679231366677,-0.7248890681726503,-0.48398321563811286,0.03525422444494963,0.24005248482860453,-1.0,1.0,-0.9917355371900827,0.4142063001852996,-0.8016276447828921,-0.7110457790844182,-0.6816782578953369,0,0.3307856110730858,0.77644629772074,1.0,-0.9843137254901961,0.14623260698346008,-0.7851937092443422,-0.7415452295848226,-0.36182531283072894,0,0.4528867834757244,-0.5541294642857145,0.9782461746451176,-0.9848484848484849,0.2279515356438433,-0.8654716806800332,-0.5701823949246629,-0.20064685271849658,0,0.19714370891952115,-0.6588868940754039,1.0,-1.0,0.0037713078895762475,-0.4270169255634372
-0.9839146360885491,-0.593328153831213,-0.5902149044760359,-1.0,-0.6189643871531557,0.14806410438235718,-1.0,0.7952888390353339,-0.5155461164709856,-0.7798088907353553,-0.6312606143670114,-0.9232742231644363,0.6931110796166886,0.7194244604316546,0.5474990049091149,-1.0,0.3571367557871359,-0.5275269557815987,-0.7750865051903114,-0.8025802222685696,0,0.6015219291480283,0.4710488254949876,0.9152470548351554,-1.0,0.25962195399681165,-0.59912955841699,-0.6402414486921529,-0.32406607244265573,0,0.22935645449485897,-1.0,-0.3446692739330046,-1.0,0.26274984857662,-0.7227938478905038,-0.7366720516962842,-0.5487453579981258,0,0.403277662883857,-1.0,1.0,0.12941176470588234,0.19118100524205994,-0.59718799623801,-0.8264462809917356,-0.6495084295914172,0,0.5013270569382544,0,0,-1.0,0.45886607258168643,-0.7899836282666637,-0.6740621218233158,-0.45839729812711094,0.04085103516792543,0.21896014433327893,-1.0,1.0,-0.9917355371900827,0.3684990735021616,-0.8498638966677764,-0.7001259974800504,-0.5629536730893475,0,0.33629933835272663,0.77644629772074,1.0,-0.9843137254901961,0.1879758466789183,-0.6842974697543671,-0.7422326092933736,-0.3813110875926041,0,0.46190604248981204,-0.4594494047619049,0.9712407054630368,-0.9848484848484849,0.2113271344040577,-0.7754277506656699,-0.5812846946867565,-0.13939186043662555,0,0.25029457276302125,-0.665515812733048,1.0,-1.0,-0.08734349072258252,-0.4503962018496902
-0.9839146360885491,-0.6024570263183451,-0.9217127943103168,-1.0,-0.49224382783482534,0.16210466600482198,-1.0,0.43353897924845786,-0.6101651870808577,-0.7731616119651018,-0.6238119357625957,-0.9232742231644363,0.6945065247964066,0.7078925095217945,1.0,-1.0,0.16391902280686765,-0.4911845984561497,-0.759515570934256,-0.8025802222685696,0,0.6084528767545887,0.492793376888933,0.9152470548351554,-1.0,0.05351856069232519,-0.6640298179729859,-0.641851106639839,-0.37033653490037277,0,0.2220920355019187,-1.0,-0.32749532392450265,-1.0,0.348031496062992,-0.6593763228446452,-0.7189014539579968,-0.5314614930760422,0,0.389339775116873,-1.0,1.0,0.12941176470588234,0.16034535923527593,-0.640445299047502,-0.8082644628099174,-0.6588538746215096,0,0.515909659972958,0,0,-1.0,0.2142580395195659,-0.7174562908245654,-0.7111738604275917,-0.5905570907106062,-0.8466696976585588,0.23664097096932912,-1.0,1.0,-0.9917355371900827,0.46584311303273607,-0.8552856491415559,-0.6791264174716506,-0.6009577015163607,0,0.34987451517225665,0.77644629772074,1.0,-0.9843137254901961,-0.01653977421895514,-0.8052632021032649,-0.7422326092933736,-0.5330884641723215,0,0.4670155768395359,-0.4460565476190479,1.0,-0.9848484848484849,0.25612848689771783,-0.9251425835552233,-0.5392545598731167,-0.20064685271849658,0,0.2200281086299174,-0.665515812733048,1.0,-1.0,0.031528133956856275,-0.20250067343090605
-0.9839146360885491,-0.6145964844129358,-0.9241582630040616,-1.0,-0.36508630107056916,0.1772798184654658,-1.0,0.6379697139652272,-0.5631235679739675,-0.7864561695056087,-0.6275660697792212,-0.9296666350012205,0.6996522288966169,0.7578819297503174,1.0,-1.0,0.32860681643461165,-0.4629786733639639,-0.24048442906574397,-0.8100289008729852,0,-1.0,0.44930427410104223,0.9152470548351554,-1.0,0.30357549533135963,-0.642758612923749,-0.6764587525150906,-0.3826819090886645,0,0.27472978118866975,-1.0,-0.3206937595646999,-1.0,0.25887341005451225,-0.7151403979116693,-0.7189014539579968,-0.5270884670114185,0,0.41912723101788285,-1.0,1.0,0.12941176470588234,0.09312365094048713,-0.5879951216925606,-0.8181818181818181,-0.6868902097117866,0,0.5137062446792529,0,0,-1.0,0.35709673253261,-0.758592366190415,-0.6990722065348931,-0.5266264114897827,-0.1785106884561305,0.30726586845989834,-1.0,1.0,-0.9917355371900827,0.4119827053736873,-0.7783180257882942,-0.7278454430911382,-0.6911792650020903,0,0.3852764468780896,0.7353143597425207,1.0,-0.9843137254901961,0.001050144394854291,-0.8502851671104465,-0.7474566950783612,-0.49417916952001495,0,0.48373016693903703,-0.5811011904761907,1.0,-0.9848484848484849,0.15243730628346008,-0.9327358403400167,-0.6082474226804123,-0.2098105995638645,0,0.2623614088386026,-0.6789577866777148,1.0,-1.0,0.08704178609141655,-0.44821877525365905
-0.9839146360885491,-0.6054676119258037,-0.918043441002205,-1.0,-0.49224382783482534,0.13373989505034722,-1.0,0.4217610768367921,-0.4960775394129845,-0.7839634399667637,-0.6350147483836368,-0.919438295068247,0.7145878530857872,0.6963605586119339,0.5477643624784396,-1.0,0.19825745280601348,-0.5031176590818094,-0.7820069204152249,-0.8100289008729852,0,0.6253380636536583,0.4637673931474737,0.9152470548351554,-1.0,-0.01913003871555441,-0.6907567661912832,-0.6748490945674044,-0.36727488210167647,0,0.2755499575265825,-1.0,-0.32579493283455185,-1.0,0.023379769836462616,-0.7009284605615917,-0.7350565428109854,-0.5010585499600875,0,0.4345944630785006,-1.0,1.0,0.12941176470588234,-0.09312365094048725,-0.5593392516765694,-0.8391184573002755,-0.6915255504467123,0,0.5301717662376684,0,0,-1.0,0.19256102285935683,-0.7650907709242486,-0.7006857603872529,-0.48398321563811286,0.015108652639909792,0.25681482696408087,-1.0,1.0,-0.9917355371900827,0.18838789376158105,-0.7810316996270796,-0.7337253254934901,-0.6389617299433741,0,0.3846680355920602,0.7176632524998989,1.0,-0.9843137254901961,-0.1244421107902337,-0.7559014332552169,-0.7460819356612594,-0.37738903069165164,0,0.49020500196520533,-0.6082589285714288,0.9660787808025564,-0.9848484848484849,0.00366300366300365,0.9191732533689478,-0.6217287866772403,-0.15776835812118684,0,0.2822929827799152,-0.665515812733048,1.0,-1.0,-0.13531452707799052,-0.4917111879321182
-0.9839146360885491,-0.611537340973099,-0.918043441002205,-1.0,-0.4603452042822799,0.11629556091334559,-1.0,0.23836231071228275,-0.6063808707834595,-0.788117989198172,-0.6461579715758425,-0.9245512625494372,0.7182508966825472,0.6425624206517138,0.5305824598646676,-1.0,0.1080550098231825,-0.45158878818677395,-0.7629757785467128,-0.7839883204719483,0,0.6240629338269317,0.45648596079995984,0.9152470548351554,-1.0,-0.10498747437941236,-0.5958527343464086,-0.6563380281690141,-0.49072862398459305,0,0.27347022466973225,-1.0,-0.3249447372895765,-1.0,0.12877044215626876,-0.680699873006914,-0.7237479806138933,-0.5531183840627494,0,0.4388349177108497,-1.0,1.0,0.12941176470588234,-0.061979648473635574,-0.5290591397099249,-0.8126721763085399,-0.598071100145789,0,0.5290700585908157,0,0,-1.0,0.019501485212449987,-0.7439807338783128,-0.7127874142799516,-0.5180977723194488,-0.07890261254662256,0.2999835984910615,-1.0,1.0,-0.9917355371900827,0.2649783817171092,-0.7886187959680961,-0.7228055438891223,-0.6341732223615704,0,0.33139402235911475,0.7587951904781183,1.0,-0.9843137254901961,-0.11787870832239444,-0.8258758704106575,-0.7386582348089084,-0.3929527485525742,0,0.4843921309033741,-0.5541294642857145,0.9751736004424505,-0.9848484848484849,0.08396731473654562,0.9153766249765511,-0.5495638382236321,-0.15164285889299978,0,0.252565977200778,-0.6722367997053815,1.0,-1.0,-0.25931513048725285,-0.47431422286073455
-0.9839146360885491,-0.6085267553656404,-0.9278276163121734,-1.0,-0.5870657636006118,0.12508863990923258,-1.0,0.37240605720695474,-0.5350091119415272,-0.7814707104279186,-0.6350147483836368,-0.9283895956162196,0.701440143033131,0.730956411341515,1.0,-1.0,0.21841633210899447,-0.44724898434590754,-0.7733564013840831,-0.7988856776807796,0,0.6221091058666253,0.45648596079995984,0.9152470548351554,-1.0,-0.20405374629924844,-0.5925815405577357,-0.6523138832997988,-0.3456457865237895,0,0.26954509505257884,-1.0,-0.3344669273933004,-1.0,0.13095093882495457,-0.6724932975871314,-0.7310177705977383,-0.5444417450456391,0,0.4272605620340282,-1.0,1.0,0.12941176470588234,-0.2584027135368486,-0.6912656528643312,-0.8236914600550964,-0.6634892153564353,0,0.5277079473183435,0,0,-1.0,0.1148133798269404,-0.8273368833360341,-0.6934247680516337,-0.4455702248149286,0.047565524151111704,0.2551746760701987,-1.0,1.0,-0.9917355371900827,0.26300185299567636,-0.8910557869794012,-0.7001259974800504,-0.6009577015163607,0,0.3758840976500115,0.7411440832354965,1.0,-0.9843137254901961,-0.19033867156734052,-0.8421487348771836,-0.7396205664008798,-0.3229160181784224,0,0.4764899360791046,-0.5541294642857145,0.9514533275978616,-0.9848484848484849,0.09101155255001414,-0.9858942375804614,-0.5868358445678032,-0.10876436429569014,0,0.26880651893073626,-0.6923076923076924,1.0,-1.0,-0.23125659978880675,-0.46126649905719674
-0.9839146360885491,-0.5903175682237545,-0.9070330805428802,-1.0,-0.36508630107056916,-0.10168770387179149,-1.0,0.2456533931575997,-0.6107066010644088,-0.7665143331948484,-0.61266871257039,-0.9168794063570588,0.7117097474026184,0.7002221752010156,0.5484277564017515,-1.0,0.13675578713590153,-0.5101733401650246,-0.7491349480968859,-0.7839883204719483,0,0.615527790631909,0.4999750635878506,0.9152470548351554,-1.0,0.07629241630608052,-0.65367009926187,-0.655533199195171,-0.38885459618281026,0,0.27001376724567194,-1.0,-0.3477299778949158,-1.0,0.08007268322228955,-0.717330323126852,-0.7116316639741518,-0.5097351889771978,0,0.41905771536817227,-1.0,1.0,0.12941176470588234,-0.07493061979648474,-0.6101651870808577,-0.8115702479338843,-0.6121266494710479,0,0.5137663378236266,0,0,-1.0,0.15149166989538942,-0.7217866981063548,-0.7079467527228721,-0.522396206461297,0.005036919165130271,0.25615876660652814,-1.0,1.0,-0.9917355371900827,0.19456454601605921,-0.7934978136741185,-0.7110457790844182,-0.6721772507885836,0,0.3651228230283672,0.7647058823529413,1.0,-0.9843137254901961,-0.07823575741664479,-0.8074303041502524,-0.7427825130602144,-0.4240801842744195,0,0.4856746860842762,-0.5000000000000002,0.983899711178025,-0.9848484848484849,0.0366300366300365,-0.955521210441288,-0.5479777954004758,-0.14855560728199357,0,0.2695447253730072,-0.6454449201307371,1.0,-1.0,-0.17061396892442293,-0.4210402262727845
-0.9839146360885491,-0.6024570263183451,-0.9217127943103168,-1.0,-0.7142232903648664,0.14224932633668974,-1.0,0.16096466629276507,-0.5182476048012815,-0.7498961362692148,-0.6312606143670114,-0.855499746876845,0.690908892692446,0.6810198899703765,0.5479633806554332,-1.0,0.11095925514649352,-0.4168703574598428,-0.745674740484429,-0.7616422846587017,0,0.6049771196462541,0.4710488254949876,0.9152470548351554,-1.0,-0.1277613299931678,-0.7114818338954232,-0.6482897384305835,-0.3456457865237895,0,0.25009519903922217,-1.0,-0.34807005611290587,-1.0,0.20387643852210768,-0.7588824608437985,-0.6857835218093699,-0.4880088848783536,0,0.41304461166820183,-1.0,1.0,0.12941176470588234,-0.0851063829787233,-0.7210043508474245,-0.8121212121212121,-0.6121266494710479,0,0.5151284490960988,0,0,-1.0,0.0021955314477593024,-0.6465493638492013,-0.6772892295280355,-0.45839729812711094,0.0016796746735370238,0.24116778743644418,-1.0,1.0,-0.9917355371900827,0.30648548486720184,-0.8498638966677764,-0.7009659806803864,-0.5629536730893475,0,0.3459198418130658,0.7647058823529413,1.0,-0.9843137254901961,0.10212654239958008,-0.814480385486576,-0.7451196040692878,-0.470833592728631,0,0.4737800211001013,-0.4594494047619049,1.0,-0.9848484848484849,0.23499577345731204,-1.0,-0.5416336241078509,-0.12101536275206426,0,0.23618347269345952,-0.6454449201307371,1.0,-1.0,-0.2894855936038617,-0.5096468977282931
