-0.9679885332059245,0.31407205982324937,-0.8067274544695369,-1.0,0.23792877430631454,0.8011629556091335,0.47727272727272707,-1.0,-0.7031655973275359,0.5978396343996673,0.48228704227869956,-0.8056254667146058,0.9531653711557118,0.8270207363520947,-0.05950643492105612,-0.5607843137254902,-1.0,-0.8041768512063254,0.5605536332179932,0.15085063909662422,0,0.8979690472517867,0.8260435888484365,0.711755233494364,0.95,-1.0,-0.6694855611420463,0.49698189134808857,0.14194711241697733,0,0.8623275432789477,-0.15498582839474362,0.26900187043019885,0.4555555555555555,-1.0,-0.7845802172992804,0.5234248788368336,0.24943601846388774,0,0.7374046332180535,0.22739184929165557,0.2612645851588802,-0.8823529411764706,-1.0,-0.5360919399086295,0.03140495867768589,0.3224178535381854,0,0.7852070709599881,0,0,0.8787878787878789,-1.0,-0.8251688858839898,0.5102864058087939,0.34752498891276895,-0.8175721754944305,0.8307364277513531,0.4988857051894302,0.1744914171781049,0.9256198347107438,-1.0,-0.8287252167442068,0.5447291054178915,0.45836658685820697,0,0.8490379496539662,0.8882636330512936,-0.8304670022371364,-0.2784313725490196,-1.0,0.91754932677043,-0.5503161946659334,0.24509742887380948,0,0.8260482819966486,0.6350446428571428,-0.6201069255822529,0.8787878787878789,-1.0,-0.9989136491030606,0.5114988104678828,0.13321735721461292,0,0.8873099473318098,0.21741932513925333,-0.26080915860842513,0.8743455497382195,-1.0,-0.5199784502110083
0.7642936773371556,0.30193260172865877,-0.8103968077776487,-1.0,0.42844658072973596,0.8092469153311586,0.47727272727272707,-1.0,-0.6999171134262296,0.6011632737847943,0.4785924976909095,-0.7941176824260381,0.939843230455591,0.8462759204401185,-0.0636858166379195,-0.5607843137254902,-1.0,-0.7971267698700019,0.5683391003460208,0.15085063909662422,0,0.9072034551904982,0.8695326916363273,0.7015848800745825,0.95,-1.0,-0.6716644802405256,0.48893360160965793,0.13577442532283168,0,0.8355839362605817,-0.1474877608863696,0.26254038428838644,0.4555555555555555,-1.0,-0.7845802172992804,0.5169628432956384,0.21910248846006986,0,0.7297231539250275,0.2384063200273463,0.278420882719181,-0.8823529411764706,-1.0,-0.5355505259250783,0.029201101928374662,0.3270531942731114,0,0.7973659171716161,0,0,0.8787878787878789,-1.0,-0.827873295076746,0.5183541750705931,0.34752498891276895,-0.8265241258535189,0.8198130227980975,0.49113870317308717,0.16327611452070134,0.9256198347107438,-1.0,-0.8287252167442068,0.5413691726165477,0.46315509444001046,0,0.8578218875960153,0.8940933565442695,-0.84829418344519,-0.2784313725490196,-1.0,0.91754932677043,-0.5499037668408028,0.23731556994334824,0,0.8238762127386692,0.5811011904761907,-0.6170343513795858,0.8787878787878789,-1.0,-1.0,0.507533703409992,0.12400460637541966,0,0.8917391859854349,0.22404824379689714,-0.21057019006335453,0.8743455497382195,-1.0,-0.5205228068600163
0.4508679726071032,0.2867825580266097,-0.8152900457001275,-1.0,0.2698273978588601,0.8126506878456956,0.47727272727272707,-1.0,-0.7004585274097807,0.6044869131699209,0.46738968506986844,-0.8107408391663891,0.9332584735137963,0.8347439695302581,0.0019238423776037905,-0.5607843137254902,-1.0,-0.8052632021032649,0.5657439446366785,0.1321991478711675,0,0.9044063962157436,0.8912772430302724,0.7106534452072208,0.95,-1.0,-0.6700316984871433,0.490543259557344,0.13577442532283168,0,0.8456603884120799,-0.1531306364339089,0.311171569460976,0.4555555555555555,-1.0,-0.7856751799068717,0.5210016155088852,0.23645576649429056,0,0.7379260005908832,0.23293706559307248,0.27021168657473593,-0.8823529411764706,-1.0,-0.5344676979579763,0.03140495867768589,0.31307240850809315,0,0.7975862587009865,0,0,0.8787878787878789,-1.0,-0.8273368833360341,0.5288422751109318,0.3389963497424351,-0.8354781810680878,0.8286042315893063,0.4603629417382997,0.1724352783575811,0.9256198347107438,-1.0,-0.8287252167442068,0.5422091558168836,0.4488655797514536,0,0.847897178492661,0.8706125258086719,-0.8587108501118568,-0.2784313725490196,-1.0,0.91754932677043,-0.548666483365411,0.23345576791383937,0,0.8187459920150597,0.8647693452380951,-0.6155595157623057,0.8787878787878789,-1.0,-0.9994568245515303,0.5003965107057893,0.1209663587582388,0,0.9042035178376231,0.19734843253694234,-0.16366566633322222,0.8743455497382195,-1.0,-0.5205228068600163
-0.9679885332059245,0.28372341458677286,-0.8177378149288617,-1.0,0.3969849246231163,0.8057013189618494,0.47727272727272707,-1.0,-0.6999171134262296,0.6028250934773576,0.48228704227869956,-0.8158562116181725,0.9389710772182671,0.8308823529411764,-0.06978904073238701,-0.5607843137254902,-1.0,-0.8052632021032649,0.5674740484429066,0.13964782647558316,0,0.9067098565478944,0.8477881402423817,0.6969234680905161,0.95,-1.0,-0.6711183428954288,0.47364185110664003,0.12036739833584353,0,0.8557368405635779,-0.15498582839474362,0.28124468627784394,0.4555555555555555,-1.0,-0.7862170170735149,0.507269789983845,0.21910248846006986,0,0.7565214368884796,0.20528694595313146,0.279251026149518,-0.8823529411764706,-1.0,-0.5355505259250783,0.03195592286501392,0.30836230421292665,0,0.7985076869147179,0,0,0.8787878787878789,-1.0,-0.826794883973023,0.527228721258572,0.3389963497424351,-0.8377156424439898,0.8046908315565033,0.47575082245569367,0.1610953612262065,0.9256198347107438,-1.0,-0.827645342412484,0.5480890382192354,0.4488655797514536,0,0.8334854361548409,0.8882636330512936,-0.9273629753914988,-0.2784313725490196,-1.0,0.9213459551628267,-0.54797910365686,0.23731556994334824,0,0.8101404604786828,0.8513764880952381,-0.6243470779819333,0.8787878787878789,-1.0,-1.0,0.4956383822363204,0.10258986107367751,0,0.920983518121548,0.21741932513925333,-0.18934089140824717,0.8743455497382195,-1.0,-0.5194340935620005
0.5168020385411691,0.27765368553947756,-0.8409778193918996,-1.0,0.5237054839414466,0.8171890511984117,0.47727272727272707,-1.0,-0.6999171134262296,0.6011632737847943,0.4562464618776627,-0.8312023289735224,0.9369215171105563,0.8193504020313163,-0.0528724956879395,-0.5607843137254902,-1.0,-0.8041768512063254,0.5648788927335642,0.1321991478711675,0,0.8956038870893104,0.8477881402423817,0.7139588100686498,0.95,-1.0,-0.6711183428954288,0.47444668008048274,0.12036739833584353,0,0.8477987052930662,-0.16248389590311785,0.30181941846624727,0.4555555555555555,-1.0,-0.7884069422886977,0.5056542810985463,0.21472946239544632,0,0.7670878156444971,0.21637737855596506,0.2745468800442743,-0.8823529411764706,-1.0,-0.5355505259250783,0.029201101928374662,0.31307240850809315,0,0.7973659171716161,0,0,0.8787878787878789,-1.0,-0.8262528846100119,0.5336829366680111,0.330467710572101,-0.8522665083815345,0.7990487124815486,0.506632707205773,0.17031683230007144,0.9256198347107438,-1.0,-0.8281824819764498,0.5606887862242753,0.4488655797514536,0,0.8383147007376988,0.9234848791546901,-0.904991610738255,-0.2784313725490196,-1.0,0.91754932677043,-0.5464668682980478,0.2256739089833779,0,0.8060031857015784,0.8513764880952381,-0.5979843913230506,0.8787878787878789,-1.0,-0.9983704736545909,0.5019825535289453,0.09646436184549034,0,0.9269175622151868,0.23076923076923062,-0.18061576080915864,0.8743455497382195,-1.0,-0.5776016880668043
-0.9679885332059245,0.2594444983975914,-0.8519881798512244,-1.0,0.20646711819969488,0.8204509998581762,0.47727272727272707,-1.0,-0.6982984530630356,0.6036560033236391,0.4450436492566219,-0.8452690019732784,0.9482377053648323,0.8270207363520947,-0.05008624121003058,-0.5607843137254902,-1.0,0.4331432219263689,0.5709342560553634,0.12475046926675204,0,0.8986271787752584,0.8695326916363273,0.7342995169082127,0.95,-1.0,-0.6711183428954288,0.479275653923541,0.11108367694624821,0,0.8458068484724213,-0.16060293738727138,0.3128719605509267,0.4555555555555555,-1.0,-0.7873119796811063,0.5121163166397416,0.20174921042584937,0,0.7524200135555514,0.19981769151885742,0.2812802656458977,-0.8823529411764706,-1.0,-0.5355505259250783,0.029201101928374662,0.3270531942731114,0,0.7951825329260354,0,0,0.8787878787878789,-1.0,-0.8273368833360341,0.5409439290036306,0.3219390714017669,-0.8589809973647209,0.7956043956043957,0.4526159397219569,0.16813607900557637,0.9256198347107438,-1.0,-0.8254744033414557,0.5623687526249475,0.4393645726447002,0,0.8233705985246027,0.9529573701469576,-0.8706655480984339,-0.2784313725490196,-1.0,0.91754932677043,-0.5475666758317295,0.2256739089833779,0,0.8027761113754368,0.6620163690476191,-0.6197996681619862,0.8787878787878789,-1.0,-0.9983704736545909,0.4940523394131642,0.0995026094626712,0,0.9184565806845442,0.19734843253694234,-0.17522507502500828,0.8743455497382195,-1.0,-0.5765129747687887
-0.9679885332059245,0.2594444983975914,-0.8507642952368574,-1.0,0.2698273978588601,0.8112324492979719,0.47727272727272707,-1.0,-0.9740456183143048,0.6028250934773576,0.4226976134433751,-0.8465484463288725,0.9452941881888648,0.815541684299619,-0.05977179249038078,-0.5607843137254902,-0.8310412573673871,0.4900982475592104,0.5795847750865053,0.12475046926675204,0,0.9022263355442439,0.8477881402423817,0.7376896347148065,0.95,-1.0,-0.6711183428954288,0.490543259557344,0.11419471124169767,0,0.8580216175049062,-0.16248389590311785,0.3023295357932325,0.4555555555555555,-1.0,-0.7873119796811063,0.5185783521809373,0.21910248846006986,0,0.7623607514641733,0.23293706559307248,0.27998893142092895,-0.8823529411764706,-1.0,-0.5366333538921806,0.032506887052341726,0.31307240850809315,0,0.7923982172367168,0,0,0.8787878787878789,-1.0,-0.8240848871579677,0.5441710367083503,0.3219390714017669,-0.8377156424439898,0.7747416762342139,0.4217340549718773,0.18296520140814354,0.9256198347107438,-1.0,-0.827645342412484,0.5598488030239395,0.4393645726447002,0,0.8196821051030501,0.929395571029513,-0.8861157718120805,-0.2784313725490196,-1.0,0.9191732533689478,-0.5467418201814682,0.2139699931519643,0,0.8082580004551001,0.7161458333333333,-0.5789958827505685,0.8787878787878789,-1.0,-1.0,0.5035685963521017,0.09337711023448403,0,0.919393535015119,0.20397735119458638,-0.14727131265977544,0.8743455497382195,-1.0,-0.57869040136482
-0.9679885332059245,0.25643391279013295,-0.839756235312522,-1.0,0.4603452042822813,0.8146362218125087,0.47727272727272707,-1.0,0.31873376106898554,0.5961778147071044,0.4041057116467537,-0.8375971457808999,0.9501564424869449,0.8385526872619551,-0.02500995090884972,-0.5607843137254902,-0.7652686426924062,0.43531032397335645,0.5847750865051906,0.12475046926675204,0,0.9012391382590363,0.8550695725898956,0.747690482244258,0.95,-1.0,-0.6694855611420463,0.4937625754527164,0.11108367694624821,0,0.8453674682913965,-0.16060293738727138,0.45094371705492287,0.4555555555555555,-1.0,-0.7862170170735149,0.520193861066236,0.2104258494429596,0,0.7663926591473904,0.22184663299023888,0.28303279066549836,-0.8823529411764706,-1.0,-0.5360919399086295,0.030303030303030276,0.3037269634780009,0,0.7912965095898643,0,0,0.8787878787878789,-1.0,-0.8262528846100119,0.5393303751512706,0.3219390714017669,-0.8578633191045103,0.7656880432999835,0.4603629417382997,0.16433533754945628,0.9256198347107438,-1.0,-0.8281824819764498,0.5598488030239395,0.4346520731197505,0,0.8230663928815882,0.9058337719120684,-0.8918484340044742,-0.2784313725490196,-1.0,0.9197164288174176,-0.547291723948309,0.22175185208242554,0,0.8075753501168779,0.6214657738095237,-0.6468997726295092,0.8787878787878789,-1.0,-0.9989136491030606,0.5130848532910388,0.10258986107367751,0,0.8898652773242859,0.22404824379689714,-0.13782371901745027,0.8743455497382195,-1.0,-0.5792347580138277
-0.9679885332059245,0.24123531125570552,-0.8324152281613089,-1.0,0.5237054839414466,0.8327896752233725,0.47727272727272707,-0.5417835109366237,0.3203580030196387,0.5911923556294141,0.396657033042338,-0.8312023289735224,0.9483903321813643,0.8270207363520947,-0.07410110123391267,-0.5607843137254902,-0.6449987187152986,0.48141863987747757,0.5934256055363325,0.12475046926675204,0,0.893012494215641,0.8695326916363273,0.7076023391812867,0.95,-1.0,-0.6640298179729859,0.5034205231388329,0.12960173822868581,0,0.8487653416913206,-0.16060293738727138,0.29756844074137057,0.4555555555555555,-1.0,-0.7862170170735149,0.5298869143780289,0.2104258494429596,0,0.762847361012148,0.21637737855596506,0.28377069593690907,-0.8823529411764706,-1.0,-0.5323076236112313,0.02975206611570247,0.2990168591828344,0,0.7894736842105261,0,0,0.8787878787878789,-1.0,-0.8257108852470009,0.5457845905607099,0.3219390714017669,-0.8601007804804122,0.7706412989995082,0.41409317627082665,0.1792890744259945,0.9256198347107438,-1.0,-0.8249316685736987,0.5590088198236036,0.4346520731197505,0,0.8212791847288765,0.8882636330512936,-0.899398769574944,-0.2784313725490196,-1.0,0.91754932677043,-0.5468792961231784,0.2139699931519643,0,0.8077408411079623,0.6755952380952381,0.93854851594666,0.8787878787878789,-1.0,-0.9994568245515303,0.505947660586836,0.09646436184549034,0,0.9166678496898113,0.21069833816691985,-0.14199177503612315,0.8743455497382195,-1.0,-0.5759742300439974
-0.9679885332059245,0.23516558220841022,-0.8311936440819313,-1.0,0.6827616342582483,0.8258403063395263,0.47727272727272707,-1.0,0.3003535935655459,0.5903614457831325,0.40780025623454397,-0.8209715840699557,0.9536232516053069,0.8385526872619551,-0.1684357171288311,-0.5607843137254902,-1.0,0.44345235595351107,0.5951557093425606,0.1321991478711675,0,0.890914699984575,0.8477881402423817,0.7106534452072208,0.95,-1.0,-0.825472521409147,0.5082494969818914,0.12342905113453995,0,0.8299598699434663,-0.1531306364339089,0.24315592586294854,0.4555555555555555,-1.0,-0.7862170170735149,0.5492730210016157,0.22777912747718032,0,0.7564866790636242,0.21637737855596506,0.2817414564405294,-0.8823529411764706,-1.0,-0.3841555476793156,0.03581267217630857,0.31307240850809315,0,0.7882718213230508,0,0,0.8787878787878789,-1.0,-0.8262528846100119,0.5441710367083503,0.3177088663732812,-0.8533862914972258,0.7476135804494017,0.4680038204393506,0.1764229415246581,0.9256198347107438,-1.0,-0.829267951511964,0.5632087358252833,0.4346520731197505,0,0.8048520800060845,0.8706125258086719,-0.9069491051454139,-0.2784313725490196,-1.0,0.9191732533689478,-0.5448171569975254,0.22953371101288678,0,0.7971907904263462,0.8783482142857142,-0.6571007189823634,0.8787878787878789,-1.0,-0.9994568245515303,0.5003965107057893,0.10258986107367751,0,0.9149359038060219,0.22404824379689714,-0.12515282872068456,0.8743455497382195,-1.0,-0.5678201041573134
