-0.9839146360885491,-0.593328153831213,-0.7859329187002437,-1.0,-0.5870657636006118,0.304779463905829,-1.0,0.22209758833426796,-0.7561516070785692,-0.7681761528874118,-0.5642225069272713,-0.6355507563031273,0.40621627219902523,0.6925518408802369,0.5317765689266287,-1.0,0.03647390450158028,-0.485758443718344,-0.7785467128027682,-0.7392366594166195,0,0.34507686770528023,0.4637673931474737,0.9152470548351554,-1.0,-0.09542245502163516,-0.7709319805642668,-0.6362173038229377,-0.3333004123354979,0,-0.12882626907642292,-1.0,-0.35759224621662977,-1.0,0.05366444579043006,-0.662108085226471,-0.7665589660743133,-0.8438204976920141,0,0.04436836342781669,-1.0,1.0,-0.6627450980392158,-0.061979648473635574,-0.6090823591137555,-0.8286501377410469,-0.7570184292175994,0,0.25891131253442845,0,0,-1.0,-0.021567867751517644,-0.7943196231707521,-0.7014925373134329,-0.7313137515777983,-0.28371557508861445,-0.13573888797769373,-1.0,1.0,-0.9917355371900827,0.08709079678814091,-0.842819535094517,-0.7127257454850904,-0.695967772583894,0,-0.017111567419575313,0.8176592040808066,1.0,-0.9843137254901961,-0.32449461800997637,-0.7304057856584882,-0.758179818531757,-0.7587623731556995,0,0.31033698103059515,-0.5541294642857145,1.0,-0.9848484848484849,0.14511129895745278,-1.0,-0.6693100713719271,-0.5987552985568323,0,-0.04368194659360314,-0.699028679280026,1.0,-1.0,-0.1329008900286619,-0.4715980515399121
-0.9839146360885491,-0.5963872972710498,-0.7406721933185563,-1.0,-0.7142232903648664,0.3314423486030349,-1.0,0.3065058889512058,-0.6334124988487977,-0.7615288741171584,-0.5120817566963622,-0.3849095310187094,0.41103491883523935,0.6848286077020738,0.5300517447260182,-1.0,-0.022123515845220876,-0.4987778552409431,-0.777681660899654,-0.742990793433245,0,0.33296313435138036,0.5290010473293101,0.9152470548351554,-1.0,0.12981097699840594,-0.77038584321917,-0.6233400402414487,-0.2531048616083553,0,-0.17428747180643844,-1.0,-0.37374596157116147,-1.0,0.25281647486371894,-0.7058501481586003,-0.7689822294022617,-0.8524971367091243,0,-0.004605411793329739,-1.0,1.0,-0.6627450980392158,0.1862473018809745,-0.6809955319392389,-0.8148760330578513,-0.7709992149826175,0,0.29370524312684654,0,0,-1.0,0.01743510267338233,-0.7732095861248163,-0.7168212989108511,-0.7313137515777983,0.0016796746735370238,-0.1755945546990323,-1.0,1.0,-0.9917355371900827,0.27955528103767757,-0.8411913307912458,-0.7177656446871062,-0.6911792650020903,0,-0.06798996121378054,0.8117485122059835,1.0,-0.9843137254901961,0.009976371751115654,-0.7559014332552169,-0.7561176794061039,-0.7665442320861608,0,0.3179288802465816,-0.4460565476190479,1.0,-0.9848484848484849,0.06255283178360105,-0.9479223539096033,-0.6542426645519428,-0.6048807977850195,0,-0.01463636234579302,-0.7056575979376698,1.0,-1.0,-0.1329008900286619,-0.6107625482625483
-0.9839146360885491,-0.6145964844129358,-0.7382267246248115,-1.0,-0.6189643871531557,0.347042972627996,-1.0,0.5580482333146384,-0.619893894022399,-0.7648525135022851,-0.5158358907129876,-0.4910480982093791,0.4041231044294482,0.7040837917900973,0.5298527265490249,-1.0,0.07081233450072588,-0.5042040099787489,-0.7655709342560554,-0.731787980812204,0,0.35776646614221796,0.4637673931474737,0.9152470548351554,-1.0,0.061033933044864375,-0.7131202459307138,-0.6362173038229377,-0.30554801116021824,0,-0.18386595975277542,-1.0,-0.3739160006801564,-1.0,0.25669291338582667,-0.7435755608861295,-0.7786752827140548,-0.8611737757262347,0,0.021671503797292546,-1.0,1.0,-0.6627450980392158,0.18100524205982116,-0.6799127039721367,-0.8203856749311295,-0.7896901050428022,0,0.27044919625419395,0,0,-1.0,0.2597184553790519,-0.7791604038733397,-0.7047196450181525,-0.7227851124074642,0.06883087907184304,-0.13770706905035257,-1.0,1.0,-0.9917355371900827,0.14490426189005556,-0.8200526508676762,-0.7009659806803864,-0.7101812792155968,0,-0.08711689101832842,0.8353103113234284,1.0,-0.9843137254901961,-0.2717248621685482,-0.7607788127976616,-0.7594171020071487,-0.7704040341156696,0,0.27781800128255507,-0.5541294642857145,1.0,-0.9848484848484849,0.027049873203719432,-0.9685406219638872,-0.6669310071371927,-0.6079680493960258,0,-0.028293181527803357,-0.6855867053353589,1.0,-1.0,-0.1202292955196862,-0.4270169255634372
-0.9839146360885491,-0.6054676119258037,-0.6868511772412675,-1.0,-0.49224382783482534,0.2927244362501773,-1.0,0.3841839596186203,-0.6280095221882056,-0.7789779808890736,-0.5307332479218188,-0.45652234037308315,0.39836689306311124,0.7078925095217945,0.5292556720180444,-1.0,0.10668830614162461,-0.47328220764421447,-0.7889273356401384,-0.7504394720376606,0,0.33035117486760246,0.4999750635878506,0.9152470548351554,-1.0,0.03621043042587102,-0.7196626335080598,-0.6281690140845071,-0.32406607244265573,0,-0.17777322124256723,-1.0,-0.3660942016663833,-1.0,0.07401574803149602,-0.7206095668124736,-0.7786752827140548,-0.8394474716273904,0,0.010340452894457952,-1.0,1.0,-0.6627450980392158,0.09836571076164047,-0.6528810759067987,-0.8258953168044076,-0.7990355500728945,0,0.29090089638940353,0,0,-1.0,0.21219165698049847,-0.7818704006883951,-0.7079467527228721,-0.6545559990447924,0.20761031547573938,-0.14823683778907648,-1.0,1.0,-0.9917355371900827,0.1510809141445335,-0.8509493662032905,-0.6959260814783704,-0.667464751263634,0,-0.03886227089512495,0.8117485122059835,1.0,-0.9843137254901961,-0.35547387765817806,-0.6897180247452815,-0.7557052515809733,-0.754840316254747,0,0.30828903001592844,-0.4866071428571431,1.0,-0.9848484848484849,-0.012961397576782163,-0.9224323060597661,-0.6954797779540047,-0.6293827946977679,0,-0.002825059269459529,-0.6789577866777148,1.0,-1.0,-0.21104238950067877,-0.47050933824189645
-0.9839146360885491,-0.5235505487035059,-0.027522450345827898,-1.0,-0.39698492462311474,0.31740178698056987,-1.0,0.2972518227706116,-0.6474725176587474,-0.7557125051931866,-0.38914876500908746,0.520460888564485,0.40061268764921976,0.6963605586119339,0.5207642297996551,-1.0,-0.01221491415392506,-0.5161370706044086,-0.7880622837370242,-0.731787980812204,0,0.3309270399506399,0.4710488254949876,0.9152470548351554,-1.0,-0.011386927806877667,-0.6547567436701556,-0.5927565392354126,-0.175921582183156,0,-0.19499692433873295,-1.0,-0.4254378507056621,-1.0,0.11253785584494236,-0.7370114293777339,-0.7754442649434572,-0.8351438586749037,0,0.03929372099893991,-1.0,1.0,-0.6627450980392158,0.14215232809127354,-0.6555825642370947,-0.8198347107438017,-0.7803446600127099,0,0.2902599028494166,0,0,-1.0,0.10603125403590341,-0.7407287377002464,-0.6789027833803953,-0.5479138948589364,0.1897043099020823,-0.09824503854354583,-1.0,1.0,-0.9917355371900827,0.07869054972205047,-0.9018992919269602,-0.7026459470810584,-0.6484627370501274,0,-0.10495094684006367,0.8176592040808066,1.0,-0.9843137254901961,-0.11341559464426365,-0.8416055594287138,-0.7569425350563651,-0.7314947394633631,0,0.27845927887300626,-0.40550595238095266,1.0,-0.9848484848484849,-0.12172442941673711,-0.9137526983780333,-0.6796193497224425,-0.6079680493960258,0,-0.001831319827941158,-0.7123785849100033,1.0,-1.0,-0.18328556343339875,-0.48355706204543414
-0.9839146360885491,-0.4810624453724386,-0.08868447357432974,-1.0,-0.523705483941445,0.22053609417103948,-1.0,0.3440830061693776,-0.7177614485335775,-0.7582052347320316,-0.396597443613503,0.25064002279912123,0.40048186466362123,0.6963605586119339,0.516850205652116,-1.0,0.03801144614333296,-0.5139699685574212,-0.7837370242214533,-0.7243393022077884,0,0.32261812946681045,0.4855119445414191,0.9152470548351554,-1.0,0.045775449783648225,-0.680937554543356,-0.5428571428571429,-0.11730574553714723,0,-0.25320015231846293,-1.0,-0.44108144873320854,-1.0,-0.007147183525136436,-0.7856751799068717,-0.7730210016155088,-0.8220941935931698,0,0.06887262995081755,-1.0,1.0,-0.6627450980392158,0.015417823003391895,-0.5950279218912651,-0.8115702479338843,-0.7616537699525252,0,0.29082077219690516,0,0,-1.0,0.11042231693142202,-0.7710415886727721,-0.6926179911254539,-0.5351550506601166,0.20761031547573938,-0.21036575364933574,-1.0,1.0,-0.9917355371900827,0.09326744904261886,-0.871002576591346,-0.6976060478790425,-0.6341732223615704,0,-0.13913605597383816,0.8058378203311607,1.0,-0.9843137254901961,-0.21449199264898933,-0.7483025767235321,-0.7474566950783612,-0.7042271057710265,0,0.2979458430731676,-0.5000000000000002,1.0,-0.9848484848484849,-0.053254437869822535,-0.9636576426745511,-0.6851704996034893,-0.5987552985568323,0,-0.002172030493604704,-0.6789577866777148,1.0,-1.0,-0.12505656961834366,-0.47431422286073455
-0.9839146360885491,-0.45372438574342044,0.0678899378050366,-1.0,-0.6508630107057012,0.20805559495107073,-1.0,0.09983174425126196,-0.7031655973275359,-0.741587037806398,-0.3631081846080506,0.3964197202778703,0.3984541083868436,0.6963605586119339,0.5126708239352527,-1.0,-0.07234987614247901,-0.4456194580004983,-0.7603806228373703,-0.7280934362244138,0,0.3268137179289423,0.4999750635878506,0.9152470548351554,-1.0,-0.0305169665224323,-0.7125741085856169,-0.5991951710261569,-0.16668724229031373,0,-0.20103107882480442,-1.0,-0.46862778439040986,-1.0,0.29327680193821926,-0.7632566671370115,-0.7592891760904684,-0.8351438586749037,0,0.01718774439095605,-1.0,1.0,-0.6627450980392158,0.04656182547024379,-0.7015413553768828,-0.7994490358126722,-0.7709992149826175,0,0.27547698933346676,0,0,-1.0,-0.010719359421412888,-0.7948560349114642,-0.6918112141992738,-0.5522123290007847,0.1438163555690266,-0.2024602263408234,-1.0,1.0,-0.9917355371900827,0.23187152563310676,-0.8211381204031905,-0.6740865182696347,-0.6341732223615704,0,-0.06331279945242962,0.8176592040808066,1.0,-0.9843137254901961,-0.06064583880283547,-0.7331160631539455,-0.750068737970855,-0.6341903753968748,0,0.3016280176247905,-0.3919270833333336,1.0,-0.9848484848484849,0.218371372217526,-0.9115799965841545,-0.6558287073750991,-0.5987552985568323,0,-0.034482758620689724,-0.6855867053353589,1.0,-1.0,-0.26927138331573375,-0.38841811080183175
-0.9839146360885491,-0.329270661357677,0.22446434918440272,-1.0,-0.49224382783482534,0.139696496950787,-1.0,0.4195176668536176,-0.6517982479396965,-0.7382633984212714,-0.3631081846080506,0.37851711918192543,0.39295954299170366,0.7156157426999579,0.5141966299588696,-1.0,0.06807892713760988,-0.43477274827177814,-0.763840830449827,-0.731787980812204,0,0.32401665895418774,0.4855119445414191,0.9152470548351554,-1.0,0.13937599635618314,-0.701116484902399,-0.5911468812877263,-0.16974889508901014,0,-0.23793901403087392,-1.0,-0.4237374596157114,-1.0,0.20387643852210768,-0.751229010864964,-0.7592891760904684,-0.8438204976920141,0,0.0058219356632662755,-1.0,1.0,-0.6627450980392158,0.2016651248843664,-0.6982984530630356,-0.8016528925619835,-0.7850547643078764,0,0.2669637938805147,0,0,-1.0,0.3160273795686426,-0.7672531807539937,-0.6780960064542154,-0.5308566165182684,0.1225531055037763,-0.15899622765294397,-1.0,1.0,-0.9917355371900827,0.1387276096355774,-0.8325187649147151,-0.6690466190676186,-0.624672215254817,0,-0.09822039698836427,0.7881867130885389,1.0,-0.9843137254901961,-0.20792859018114995,-0.6962305303800268,-0.748006598845202,-0.5447301251322916,0,0.26368920791874384,-0.4594494047619049,1.0,-0.9848484848484849,-0.1028458720766412,-0.9772146298987285,-0.6637589214908802,-0.6569720432215226,0,-0.022785025766244194,-0.6789577866777148,1.0,-1.0,-0.1202292955196862,-0.48953376133608695
-0.9839146360885491,-0.329270661357677,0.2073391667232214,-1.0,-0.5556041074939906,0.139696496950787,-1.0,0.39596186203028605,-0.687481336566933,-0.7050270045700042,-0.3221106575693473,0.363171001826575,0.3843034221112649,0.7117541261108762,0.5122727875812658,-1.0,-0.007943965149056154,-0.4098202761235191,-0.7724913494809689,-0.7504394720376606,0,0.3199033369324902,0.4999750635878506,0.9152470548351554,-1.0,0.0305169665224323,-0.694574097325053,-0.586317907444668,-0.1944396434655935,0,-0.23357450423269588,-1.0,-0.4035028056452983,-1.0,0.25281647486371894,-0.7249837731056865,-0.7592891760904684,-0.8524971367091243,0,0.0058219356632662755,-1.0,1.0,-0.6627450980392158,0.20937403638606233,-0.6734268993444426,-0.8115702479338843,-0.7616537699525252,0,0.24104361760729143,0,0,-1.0,0.2597184553790519,-0.7748299965915504,-0.6918112141992738,-0.5522123290007847,0.13150505586286432,-0.1711989503034279,-1.0,1.0,-0.9917355371900827,0.28153180975911063,-0.8092147411239086,-0.6866862662746744,-0.6769657583703873,0,-0.12236671990265391,0.8176592040808066,1.0,-0.9843137254901961,-0.027566290364925194,-0.8237031686167785,-0.7493813582623041,-0.470833592728631,0,0.28977472538838667,-0.5811011904761907,1.0,-0.9848484848484849,0.10510002817695141,0.9186300779204779,-0.6653449643140366,-0.6569720432215226,0,-0.0009511506083106358,-0.7123785849100033,1.0,-1.0,-0.22371398400965448,-0.44550260393283647
-0.9839146360885491,-0.3353403904049723,0.18776851556829532,-1.0,-0.4603452042822799,0.13303077577648548,-1.0,0.47812675266404936,-0.7215457648309755,-0.7382633984212714,-0.396597443613503,0.363171001826575,0.3923926433874432,0.7002221752010156,0.5178452965370837,-1.0,0.05663278380456127,-0.3973440400493897,-0.7698961937716263,-0.7504394720376606,0,0.34546763329734165,0.5072564959353645,0.9152470548351554,-1.0,0.024823502618993354,-0.7191164961629628,-0.5637826961770624,-0.18520530357275122,0,-0.2249626526846129,-1.0,-0.40265261010032316,-1.0,0.10454270139309507,-0.7244362918018907,-0.7705977382875606,-0.869850414743345,0,0.025807684955075683,-1.0,1.0,-0.6627450980392158,0.22756706753006473,-0.6712612434102383,-0.8115702479338843,-0.7523083249224329,0,0.24949671991586952,0,0,-1.0,0.30956993413405653,-0.7759139953175725,-0.6708350141185961,-0.522396206461297,0.1001679674673539,-0.15502706248974896,-1.0,1.0,-0.9917355371900827,0.037183446571958045,-0.814093758829931,-0.6942461150776984,-0.6531752365750769,0,-0.09145182143128716,0.8353103113234284,1.0,-0.9843137254901961,-0.15962194801785246,-0.709249941902626,-0.7518559252130876,-0.4824752536886011,0,0.26600608179392227,-0.4460565476190479,1.0,-0.9848484848484849,-0.010707241476472174,-0.9039867397993611,-0.6780333068992863,-0.3874500771812903,0,-0.020627191550375512,-0.665515812733048,1.0,-1.0,-0.11268667974053403,-0.4531123731705128
