-0.9149546106067845,0.05006312518209177,-0.668502110165719,0.8066581306017926,-0.07930959143543714,-0.07672670543185378,0.9886363636363635,-1.0,-0.7366830300205682,0.014540922309929316,0.2066859339153233,-0.5920712929482654,-1.0,0.7232860770207363,0.4601963646013003,0.13725490196078427,-1.0,-0.7466786501250143,-0.012110726643598468,-0.10985311205792103,0,0.9855416730937323,0.5869532691636328,-0.118823629121112,-0.9875,-1.0,-0.7687474311838793,-0.06317907444668014,-0.09261499716056387,0,-0.9564720700664928,-0.20927595980417424,0.6373065805135183,0.9555555555555557,-0.7015142337976984,-0.7402906730633554,-0.021809369951534707,0.05424634713497367,0,0.9388957439043466,-0.164419461430362,0.20887331088871464,-0.9843137254901961,-1.0,-0.6685597550799423,-0.48980716253443524,0.05139994766550782,0,-1.0,0,0,-0.9545454545454546,-1.0,-0.8008124402822867,-0.028640580879386923,0.01920649541159203,-0.6810302004664359,0.8074790880761029,0.02090629311259673,1.0,-0.9917355371900827,-1.0,-0.8314388905829923,-0.02729945401091982,0.05932428837456771,0,0.9774887824169138,0.8706125258086719,0.22637024608501122,0.24705882352941178,-1.0,-0.7656617920869977,-0.6394006048941435,-0.003922056900952375,0,-0.25740055025754527,-0.21633184523809568,0.33656977816014266,-0.9848484848484849,-1.0,0.9934874943652545,-0.015067406819984086,-0.12101536275206426,0,-0.9564458199060206,-0.8996455369884454,1.0,0.958115183246073,-1.0,-0.5134573942713478
-0.9163879598662208,0.04399339613479647,-0.7051979437818265,0.8074583866837386,-0.3331876775180237,0.029073890228336285,0.9886363636363635,-1.0,-0.7356057836409253,0.0012463647694225255,0.21788874653636436,-0.6687970697838292,-1.0,0.7386267456622935,0.8173676529122993,0.13725490196078427,-1.0,-0.7472218255734842,0.004325259515570945,-0.08750707624467435,0,0.9858913054655765,0.5942347015111462,-0.1338249004152895,-0.9875,-1.0,-0.7283895704657932,-0.05352112676056342,-0.06481321448853117,0,-0.9571164943319957,-0.20553980932749305,0.624383608229893,0.9555555555555557,-1.0,-0.7386538732891209,-0.0024232633279482885,0.05424634713497367,0,0.9412245181696528,-0.1478597743932546,0.2255684176543835,-0.9843137254901961,-1.0,-0.6691011690634934,-0.48980716253443524,0.08878172778587712,0,-1.0,0,0,-0.9545454545454546,-0.7510009040423609,-0.7991864421932535,-0.004437273093989447,0.07037833043359587,-0.6273079740345028,0.8088240118090868,-0.01772259365382578,1.0,-0.9917355371900827,-1.0,-0.829810686279721,-0.024779504409911945,0.0736138030631246,0,0.977792988059929,0.8529614185660501,0.22713926174496657,0.24705882352941178,-1.0,-0.7678344938808765,-0.6370635138850701,0.031127435721845176,0,-0.25771084586582815,-0.2702752976190479,0.3169667547471271,-0.9848484848484849,-1.0,0.9934874943652545,-0.03568596352101505,-0.12714086198025143,0,-0.9551397623543106,-0.9330663352207339,1.0,0.958115183246073,-1.0,-0.5091081530035019
-0.9149546106067845,0.04700398174225495,-0.7186537729348961,0.8083586747759282,-0.26982739785885856,0.01758615799177421,0.9886363636363635,-1.0,-0.7361416160370171,0.012048192771084265,0.2290319697285701,-0.6739124422356126,-1.0,0.7194244604316546,0.4587368979700144,0.13725490196078427,-0.8440249423421884,-0.7450491237796051,0.0034602076124568004,-0.06146649584363739,0,0.9866111368193735,0.5869532691636328,-0.17001440800067802,-0.9875,-1.0,-0.7300223522191756,-0.030985915492957816,-0.04323350040739726,0,-0.9583174668267963,-0.214893068796702,0.5548376126509096,0.9555555555555557,-1.0,-0.7381063919853252,-0.012116316639741442,0.0759032381216811,0,0.9427886202881424,-0.18652436476888612,0.21164045565650502,-0.9843137254901961,-1.0,-0.6691011690634934,-0.48980716253443524,0.14485439796643118,0,-1.0,0,0,-0.9545454545454546,-1.0,-0.8002704409192757,-0.020572811617587616,0.04479241292259384,-0.771684221161375,0.8083647695587994,-0.03311047437121928,1.0,-0.9917355371900827,-1.0,-0.8308961558152352,-0.0029399412011760218,0.08311481016987798,0,0.9789717849266104,0.8940933565442695,0.26545022371364646,0.24705882352941178,-1.0,-0.7683776693293463,-0.6374759417102007,-0.003922056900952375,0,-0.25777290498748473,-0.35137648809523836,0.32219013089166104,-0.9848484848484849,-1.0,0.9934874943652545,-0.011895321173671536,-0.11792811114105806,0,-0.9563606422396047,-0.9732081204253558,1.0,0.958115183246073,-1.0,-0.5139961389961389
-0.9157509157509157,0.05914343983684578,-0.6758408167819426,0.8089388604353394,-0.26982739785885856,-0.05034746844419247,0.9886363636363635,-1.0,-0.7366830300205682,0.029497299542999622,0.23278610374519548,-0.6675200303988282,-1.0,0.7424883622513752,0.46251824333289115,0.13725490196078427,-1.0,-0.7450491237796051,0.02941176470588225,-0.04656913863480627,0,0.9868373695305672,0.5361827340282281,-0.13501144164759726,-0.9875,-1.0,-0.7267511584305026,-0.002012072434607659,-0.027777091923656183,0,-0.960280031635373,-0.19430559134243763,0.5561979255228704,0.9555555555555557,-1.0,-0.7364639480739382,-0.005654281098545932,0.08027626418630462,0,0.9435880502598146,-0.164419461430362,0.23045704007748014,-0.9843137254901961,-1.0,-0.6701784154431363,-0.48980716253443524,0.14014429367126469,0,-1.0,0,0,-0.9545454545454546,-1.0,-0.8018964390083088,-0.020572811617587616,0.02343670044007773,-0.7638499490624974,0.8090208299163526,-0.01772259365382578,1.0,-0.9917355371900827,-1.0,-0.8308961558152352,0.005459890802183898,0.09732831680158105,0,0.9800365046771622,0.8353103113234284,0.202460850111857,0.24705882352941178,-1.0,-0.7694584204793943,-0.6391256530107231,-0.023345576791383937,0,-0.2566765271715521,-0.3379836309523814,0.32335770908867456,-0.9848484848484849,-1.0,0.7954972435245928,-0.010309278350515427,-0.06892411731556125,0,-0.9563038571286608,-0.9330663352207339,1.0,0.958115183246073,-1.0,-0.51291303762234
-0.9112916069437809,0.0955618141206176,-0.6146787935534409,0.8103993277848911,-0.20646711819969332,0.06608991632392547,0.9886363636363635,-1.0,-0.7366830300205682,0.017033651848774367,0.22158329112415442,-0.5907918485926713,-1.0,0.7348180279305967,0.46384503117951437,0.13725490196078427,-1.0,-0.7477650010219539,0.032006920415224904,-0.042815004618180885,0,0.9870019024114349,0.5796718368161189,-0.14068988897364187,-0.9875,-1.0,-0.729481845155987,-0.04788732394366202,-0.05557887459568889,0,-0.9559448138492632,-0.20177789229580012,0.5818738309811258,0.9555555555555557,-1.0,-0.7386538732891209,0.006462035541195732,0.08027626418630462,0,0.9436575659095257,-0.15340499069467128,0.2194806991652447,-0.9843137254901961,-1.0,-0.6691011690634934,-0.48980716253443524,0.14485439796643118,0,-1.0,0,0,-0.9545454545454546,-1.0,-0.8002704409192757,-0.01815248083904797,-0.006379422099410004,-0.8007838481809839,0.8099721174348042,-0.00997559163748274,1.0,-0.9917355371900827,-0.7348980852378011,-0.8303534210474781,0.010499790004199872,0.08782730969482766,0,0.9806449159631911,0.858791142059026,0.210081096196868,0.24705882352941178,-1.0,-0.7710879468248035,-0.634313995050866,-0.03504949262279766,0,-0.2586417326906767,-0.35137648809523836,0.3267375407116082,-0.9848484848484849,-1.0,0.9875237639258705,-0.0023790642347343294,-0.0658858696983804,0,-0.9560767166848853,-0.9531372278230448,1.0,0.958115183246073,-1.0,-0.31883586244051365
-0.9109730848861284,0.07735262697873169,-0.6134549089390737,0.8113596350832266,-0.4603452042822799,-0.07190469436959301,0.9886363636363635,-1.0,-0.7215457648309755,0.02451184046530952,0.24023478234961093,-0.5447583064678077,-1.0,0.7463499788404571,0.803701738092079,0.13725490196078427,-1.0,-0.7455922992280748,0.042387543252595083,-0.039120460030390714,0,0.9869402025811094,0.6086978205575779,-0.11865412323078228,-0.9875,-1.0,-0.7316607642544662,-0.03822937625754541,-0.06481321448853117,0,-0.9575851665250886,-0.20365885081164659,0.5800034007821797,0.9555555555555557,-1.0,-0.7392013545929166,0.014539579967689953,0.09762954222052533,0,0.9446307850054743,-0.18097914846746932,0.22141770050269782,-0.9843137254901961,-1.0,-0.6680183410963912,-0.48980716253443524,0.14485439796643118,0,-1.0,0,0,-0.9545454545454546,-1.0,-0.8008124402822867,-0.03590157321500609,0.002149217070924081,-0.7694467597854731,0.810004920452682,-0.02536347235487646,1.0,-0.9917355371900827,-0.7578752316244596,-0.8314388905829923,0.016379672406551693,0.08782730969482766,0,0.9814054300707282,0.8882636330512936,0.1601649888143175,0.24705882352941178,-1.0,-0.7689152450309246,-0.6350013747594171,-0.038909294652306525,0,-0.25740055025754527,-0.22972470238095266,0.3168438517790204,-0.9848484848484849,-1.0,0.9913203923182672,-0.0015860428231562196,-0.05363487124200628,0,-0.9560483241294132,-0.9397873221930673,1.0,0.958115183246073,-1.0,-0.3199245757385293
-0.9084249084249084,0.13198018840438963,-0.559633892861785,0.8113596350832266,-0.23792877430631298,-0.08410154588001717,0.9886363636363635,-1.0,-0.7204629368638735,0.01620274200249283,0.2625808181628577,-0.534527561564241,-1.0,0.7348180279305967,0.46013002520896906,0.13725490196078427,-0.7924318783633724,-0.7450491237796051,0.03633217993079607,-0.05401781723922183,0,0.9873104015630623,0.5290010473293101,-0.12390880583100261,-0.9875,-1.0,-0.7311146269093693,-0.0551307847082495,-0.08644231006641812,0,-0.956208441957878,-0.21301211028085554,0.6490392790341779,0.9555555555555557,-0.673167777104785,-0.7741893608014675,0.024232633279483107,0.10193315517301205,0,0.9472028640447683,-0.1588742451289452,0.2141308859475166,-0.9843137254901961,-1.0,-0.6696425830470445,-0.48980716253443524,0.10747261784606188,0,-1.0,0,0,-0.9545454545454546,-1.0,-0.8013544396452977,-0.05445744251714402,-0.031965339610411925,-0.7414669158815556,0.808594390683943,-0.04085747638756232,1.0,-0.9917355371900827,-0.7040148239654107,-0.8878049735766501,0.009659806803863802,0.08311481016987798,0,0.9820898927675112,0.8176592040808066,0.2451062639821031,0.24705882352941178,-0.7469152008401155,-0.7694584204793943,-0.6384382733021721,-0.019485774761875074,0,-0.25657309530212447,-0.24330357142857173,0.3175198181036072,-0.9848484848484849,-1.0,0.8063439532533132,0.027755749405234065,-0.04750937201381911,0,-0.9590295424539685,-0.9330663352207339,1.0,0.958115183246073,-1.0,-0.3427538834515579
-0.9081063863672559,0.09862095756045441,-0.6440359205533247,0.8114596670934697,-0.4603452042822799,-0.04297262799602897,0.9886363636363635,-1.0,-0.73289871372317,0.05442459493144991,0.29237553258051996,-0.5882353648520763,-1.0,0.7348180279305967,0.4564813586307548,0.13725490196078427,-1.0,-0.7461354746765446,0.02076124567474058,-0.0800583976402588,0,0.9870224690215434,0.5796718368161189,-0.10822951097550648,-0.9875,-0.6030516966522432,-0.7627511809516303,-0.02213279678068414,-0.05557887459568889,0,-0.9580245467061133,-0.18307137335738222,0.6138411834721984,0.9555555555555557,-0.683343428225318,-0.7457598419641598,0.02180936995153493,0.0932565161559018,0,0.9482803566152831,-0.164419461430362,0.20961121616012535,-0.9843137254901961,-0.49861239592969475,-0.68153694592279,-0.48980716253443524,0.08407162349071062,0,-1.0,0,0,-0.9545454545454546,-0.6125532739248354,-0.7997284415562645,-0.03590157321500609,0.03196533961041159,-0.7190817778451332,0.8119731015253404,-0.05624535710495593,1.0,-0.9917355371900827,-1.0,-0.8899759126476784,-0.017219655606887985,0.09261581727663115,0,0.980264658909423,0.858791142059026,0.25412472035794176,0.24705882352941178,-0.7492780257285376,-0.7689152450309246,-0.6388507011273027,-0.019485774761875074,0,-0.25663515442378104,-0.3919270833333336,0.2925705155779512,-0.9848484848484849,-1.0,0.828042972457645,0.04123711340206193,-0.07504961654374842,0,-0.9605627404494542,-0.9664871334530223,1.0,0.958115183246073,-0.716699351335043,-0.5286769327467002
-0.9109730848861284,0.06220258327668238,-0.6587156343207613,0.8117797695262483,-0.20646711819969332,-0.04183803715785006,0.9886363636363635,-0.6076836791923723,-0.7199215228803224,0.029497299542999622,0.2513780055418169,-0.6381072400437224,-1.0,0.7348180279305967,0.4500464375746318,0.13725490196078427,-0.7852566840351927,-0.7477650010219539,-0.0034602076124566894,-0.07260971903584312,0,0.9869196359710009,0.5724901501172008,-0.13763878294770748,-0.9875,-0.7595080847187429,-0.7643839627050126,-0.06639839034205242,-0.07409693587812638,0,-0.9546266733061894,-0.214893068796702,0.6097602448563171,0.9555555555555557,-0.7625681405208964,-0.7419331169747425,-0.008885298869143687,0.06722659910457085,0,0.9473071375193343,-0.164419461430362,0.21496102937785366,-0.9843137254901961,-0.6719087264878199,-0.6793712899885856,-0.48980716253443524,0.09341706852080311,0,-1.0,0,0,-0.9545454545454546,-0.6905592147746351,-0.8008124402822867,-0.03025413473174665,0.010677856241257944,-0.7325128606669866,0.8119402985074631,-0.04085747638756232,1.0,-0.9917355371900827,-0.7371216800494131,-0.7653147721772897,-0.02057958840823193,0.08311481016987798,0,0.9806068902578147,0.858791142059026,0.25034955257270686,0.24705882352941178,-1.0,-0.7700015959278641,-0.6385757492438824,-0.011703915831413725,0,-0.2565937816760101,-0.3108258928571431,0.31635223990659367,-0.9848484848484849,-1.0,0.9349085421338956,0.011895321173671647,-0.10263886506750297,0,-0.9575815221248989,-0.9330663352207339,1.0,0.958115183246073,-0.716699351335043,-0.4449582472838287
-0.9125656951743908,0.0682723123239779,-0.6342517452433564,0.8125,-0.36508630107056916,-0.08764714224932657,0.9886363636363635,-0.7251822770611329,-0.7183028625171285,0.047777316161196515,0.2625808181628577,-0.6138098221403998,-1.0,0.7348180279305967,0.45707841316173536,0.13725490196078427,-0.7838899803536346,-0.7450491237796051,0.0017301038062285112,-0.06146649584363739,0,0.9872898349529537,0.5796718368161189,-0.20128824476650564,-0.9875,-0.7576861762696424,-0.773110899662746,-0.01810865191146893,-0.03394977901780205,0,-0.9578780866457718,-0.20365885081164659,0.6021084849515388,0.9555555555555557,-0.7199273167777105,-0.7402906730633554,0.006462035541195732,0.08895290320341487,0,0.9491493022366662,-0.1478597743932546,0.20942673984227267,-0.9843137254901961,-0.6978106691335184,-0.68153694592279,-0.48980716253443524,0.11210795858098765,0,-1.0,0,0,-0.9545454545454546,-1.0,-0.8002704409192757,-0.043162565550625254,0.057551257121413624,-0.5881366135401143,0.8124979498113829,-0.01772259365382578,1.0,-0.9917355371900827,-1.0,-0.7636865678740183,-0.010499790004199872,0.09732831680158105,0,0.9811012244277131,0.8411400348164042,0.2430089485458613,0.24705882352941178,-1.0,-0.7689152450309246,-0.6405004124278251,0.058332814542737976,0,-0.25555946298173393,-0.3919270833333336,0.30025195108461866,-0.9848484848484849,-1.0,0.9349085421338956,-0.010309278350515427,-0.10567711268468383,0,-0.9563038571286608,-0.9664871334530223,1.0,0.958115183246073,-0.7218283300648665,-0.4846401634192332
