-0.9839146360885491,-0.037972224919879616,0.2330269404149936,-1.0,-0.39698492462311474,-0.02496099843993771,-1.0,-0.2879977565900168,-0.4382243853974509,-0.31200664727877037,-0.20293179989869803,0.35294025692300846,-0.11066534390092353,0.7156157426999579,0.46928486135066994,-1.0,-0.28709319210728623,-0.42771706718856306,-0.3754325259515571,-0.7839883204719483,0,-0.12016041955884627,0.5290010473293101,-0.6192897703195188,-1.0,-0.5953085857435665,-0.6024007522056629,-0.1501006036217304,0.12342905113453995,0,-0.8304578341486277,-1.0,-0.5169188913450091,-1.0,-0.4883101150817687,-0.7085819105404262,-0.3198707592891761,-0.3535556866692118,0,-0.5652838845345058,-0.24721789661589888,0.1365585942904579,0.3803921568627453,-0.6848596978106691,-0.5739406844700702,-0.5829201101928374,-0.3177077492430189,0,0.05593670188792643,0,0,-1.0,-0.3852511946274054,-0.7201607000173216,-0.3384429205324728,-0.1727220004776039,0.20984988170712193,-0.8053796949319337,-0.12565000530616566,1.0,-1.0,-0.5300802964793083,-0.8699171070558318,-0.29945401091978163,-0.306426481207008,0,-0.9133013917408167,0.9411359863973119,-0.2854446308724832,-0.9921568627450981,-0.5930690469939617,-0.6745315111756949,-0.6803684355237833,-0.003922056900952375,0,-0.1878943340021927,-0.3244047619047622,0.8638235113377988,-1.0,-0.5821358129050436,-0.9305687382930292,-0.15146708961141953,0.24960184255016782,0,-0.7091182691898186,-0.6454449201307371,1.0,-1.0,-0.4765424649268366,-0.3661331597378109
-0.9839146360885491,-0.037972224919879616,0.23180535633561572,-1.0,-0.49224382783482534,-0.0675081548716494,-1.0,-0.3867077958496915,-0.4003756408360102,-0.24137931034482762,-0.20293179989869803,0.34782488447122506,-0.19022752297578682,0.7386267456622935,0.46756003715005967,-1.0,-0.2527547621081405,-0.3761881962935275,-0.3615916955017301,-0.7802341864553229,0,-0.18404031055581271,0.5579272854221735,-0.6042884990253411,-1.0,-0.6640856296971077,-0.5314986121355096,-0.1726358148893361,0.15123083380657265,0,-0.898649638243651,-1.0,-0.5478660091821117,-1.0,-0.5777104784978802,-0.714598560745026,-0.2988691437802907,-0.3709089647034325,0,-0.6623277315305609,-0.2361274640130655,0.1344371166351519,0.6862745098039216,-1.0,-0.5647478099246206,-0.5889807162534435,-0.2896714141527419,0,0.05331263458360458,0,0,-1.0,-0.5562443497352447,-0.770499589309761,-0.32714804356595395,-0.12155016545559993,0.2064926372155289,-0.699261932097753,-0.20269553220842618,1.0,-1.0,-1.0,-0.8157163679294109,-0.28601427971440574,-0.27313495230494433,0,-0.7970948361092098,0.9529573701469576,-0.27887304250559275,-0.9921568627450981,-1.0,-0.7889903376367389,-0.6787187242232608,-0.04283135155325901,0,-0.12302186549719707,-0.29743303571428614,0.883365083266761,-1.0,-0.5891800507185123,-0.8378089310363172,-0.2434575733544806,0.32002058167740666,0,-0.69534787978592,-0.6588868940754039,1.0,-1.0,-0.37547141348619706,-0.30361632396516114
-0.9839146360885491,-0.034913081480042796,0.2256882337987698,-1.0,-0.523705483941445,-0.016309743298823065,-1.0,-0.21031968592260242,-0.43498148308360385,-0.25882841711674287,-0.21044006793194892,0.34654784508622427,-0.17134540538772658,0.7194244604316546,0.46875414621202083,-1.0,-0.19535320748270268,-0.2893977192230911,-0.3633217993079585,-0.7839883204719483,0,-0.14704097897064128,0.5290010473293101,-0.6192897703195188,-1.0,-0.6927806877704396,-0.5811295471564262,-0.18068410462776663,0.12036739833584353,0,-0.8043293593836961,-1.0,-0.5264410814487333,-1.0,-0.640702604482132,-0.7151403979116693,-0.2512116316639741,-0.3709089647034325,0,-0.7032376913852731,-0.22511299327737477,0.1370197850850896,-0.6941176470588235,-1.0,-0.5604220796436715,-0.5922865013774103,-0.2803259691226496,0,0.04622164354749847,0,0,-1.0,-0.6146196564639028,-0.7948560349114642,-0.2989108511496571,-0.15136628799508767,0.20537285409983763,-0.8428407413482041,-0.16417276875729592,1.0,-1.0,-0.5320568252007413,-0.6590786377916851,-0.269214615707686,-0.26363394519819106,0,-0.7357593733363754,0.9587870936399336,-0.32410514541387037,-0.9921568627450981,-1.0,-0.7520992051159288,-0.6696453120703876,0.07003673037415181,0,-0.15169317970252993,-0.3108258928571431,0.8229582744423278,-1.0,-0.702451394759087,-0.9755907033002108,-0.24742268041237103,0.39970107563766444,0,-0.6469385727062364,-0.638816001473093,1.0,-1.0,-0.5042992909941167,-0.31339790787465216
-0.9839146360885491,-0.12896960279693126,0.222018880490658,-1.0,-0.4603452042822799,-0.036590554531272135,-1.0,-0.10459899046550747,-0.20681176933531664,-0.2530120481927711,-0.21044006793194892,0.3388735839232526,-0.1266039443130158,0.7078925095217945,0.4611914554862677,-1.0,-0.10805500982318272,-0.276378307700492,-0.3512110726643598,-0.7839883204719483,0,-0.139081700858656,0.5290010473293101,-0.7570980591575558,-1.0,-0.709861079480756,-0.5664063599664435,-0.21448692152917515,0.1481197995111232,0,-0.8290811095814171,-1.0,-0.5388539364053733,-1.0,-0.5532404603270745,-0.7140510794412305,-0.30048465266558955,-0.3578592996216986,0,-0.5783180688552512,-0.2692468380872802,0.13729649956186885,-0.41960784313725485,-1.0,-0.5636649819575186,-0.5807162534435262,-0.2850360734178162,0,0.05663778857228707,0,0,-1.0,-1.0,-0.6611609961613035,-0.28842275110931825,-0.15989492716542164,0.19865836511665114,-0.6529768738723962,-0.1950546535073756,1.0,-1.0,-0.6397776405188389,-0.7837397782620737,-0.2742545149097019,-0.292136966518451,0,-0.9014373716632444,0.9353062629043358,-0.2887304250559285,-0.9921568627450981,-0.6413756891572591,-0.41958063495530007,-0.6770690129227385,-0.023345576791383937,0,-0.13619908566227434,-0.35137648809523836,0.8409635592699563,-1.0,-0.6458157227387997,-0.9327358403400167,-0.2434575733544806,0.3292333325165999,0,-0.6155364063542539,-0.665515812733048,1.0,-1.0,-0.5601146477598431,-0.31666404776869894
-0.9839146360885491,-0.09561037195299604,0.21957111126192386,-1.0,-0.49224382783482534,0.03800879307899585,-1.0,-0.29276500280426254,-0.3473896310849769,-0.2962193601994184,-0.21044006793194892,0.34782488447122506,-0.1552105704972364,0.7694138806601776,0.4678917341117155,-1.0,-0.29273084479371325,-0.5671283657978659,-0.3460207612456748,-0.7802341864553229,0,-0.1465679469381459,0.492793376888933,-0.596236969234681,-1.0,-0.5743566385789114,-0.4709561907764721,-0.16619718309859166,0.12960173822868581,0,-0.8141128914145112,-1.0,-0.5366434279884373,-1.0,-0.5188370684433676,-0.7140510794412305,-0.27140549273021,-0.3709089647034325,0,-0.7179402512990736,-0.2526871510501729,0.1344371166351519,0.9137254901960783,-1.0,-0.6155737453289091,-0.5713498622589532,-0.26634518335763147,0,0.011828333917572209,0,0,-1.0,-0.6319256102285935,-0.47063425100716894,-0.3416700282371924,-0.15989492716542164,0.2008958264925529,-0.7227488928981467,-0.1950546535073756,1.0,-1.0,-0.6024706609017912,-0.8617872759470582,-0.2759344813103738,-0.2826359594116976,0,-0.7873602555327401,0.9353062629043358,-0.2908976510067114,-0.9921568627450981,-0.6744552375951693,-0.7982075210200499,-0.6809183392906242,-0.0077818589304613495,0,-0.13237210649345277,-0.36495535714285743,0.8378909850672895,-1.0,-0.6010143702451395,1.0,-0.21808088818398097,0.39048832479847095,0,-0.6430771851620506,-0.6320950145007597,1.0,-1.0,-0.549856690300196,-0.3329722995420671
-0.9839146360885491,-0.013693308730698295,0.2183495271825464,-1.0,-0.49224382783482534,-0.07091192738618646,-1.0,-0.49943914750420637,-0.5555549353791712,-0.3045284586622352,-0.19923725531090797,0.3388735839232526,-0.11044730559159244,0.7156157426999579,0.46802441289637775,-1.0,-0.3714871444434954,-0.43043294443091173,-0.370242214532872,-0.7765396418675328,0,-0.0279603064424907,0.4999750635878506,-0.6461564539367742,-1.0,-0.5477112275108176,-0.65367009926187,-0.1798792756539236,0.13271277252413527,0,-0.7650487712000937,-1.0,-0.5334126849175311,-1.0,-0.5554209569957602,-0.711313672922252,-0.2964458804523423,-0.36653593863880896,0,-0.652908360994769,-0.31892589919860237,0.1336992113637412,-0.24705882352941178,-1.0,-0.5523120330653242,-0.5696969696969697,-0.2803259691226496,0,0.0978616856126997,0,0,-1.0,-0.5864651943691076,-0.6909318477708182,-0.29729729729729726,-0.13430900965441972,0.19865836511665114,-0.6996555683122847,-0.18730765149103257,1.0,-1.0,-0.7101914762198889,-0.8016276447828921,-0.24737505249894998,-0.27792345988674805,0,-0.8848581641189445,0.9470466782721347,-0.27782438478747196,-0.9921568627450981,-1.0,-0.8557113218482525,-0.6751443497387957,0.0427690966818155,0,-0.13202043813739883,-0.35137648809523836,0.8091316905303263,-1.0,-0.6551141166525782,0.6701917073348285,-0.1419508326724821,0.27410383946291605,0,-0.605229908717934,-0.6253740275284261,1.0,-1.0,-0.6307135314527077,-0.3481918380174194
-0.9839146360885491,-0.0319024958725842,0.21590175795381206,-1.0,-0.3331876775180237,-0.03885973620763017,-1.0,-0.37969713965227136,-0.5690735402055699,-0.3111757374324886,-0.20668593391532353,0.32736579963468504,-0.06483369127955785,0.7194244604316546,0.45270001326787845,-1.0,-0.29563509011702405,-0.46731847720483033,-0.3529411764705882,-0.7765396418675328,0,-0.09813358013265472,0.5434641663757416,-0.6461564539367742,-1.0,-0.6813937599635618,-0.49004847672722973,-0.1798792756539236,0.12342905113453995,0,-0.7827704385014208,-1.0,-0.5369835062064274,-1.0,-0.4701393095093883,-0.7140510794412305,-0.2932148626817447,-0.38388921667302967,0,-0.6207921308284529,-0.2692468380872802,0.13923350089932196,0.027450980392156765,-1.0,-0.5204076791480265,-0.5696969696969697,-0.2850360734178162,0,0.08762582002103247,0,0,-1.0,-0.7533255843988118,-0.6736102186436606,-0.317466720451795,-0.2025381230170914,0.19865836511665114,-0.7912743972445465,-0.18730765149103257,1.0,-1.0,-0.579740580605312,-0.7425478879504489,-0.262494750104998,-0.26363394519819106,0,-0.8509392349228078,0.9353062629043358,-0.6345078299776286,-0.9921568627450981,-0.7293252822263061,-0.7081635910056865,-0.6732196865548529,-0.027267633692336313,0,-0.15940919716182955,-0.40550595238095266,0.8267068149695815,-1.0,-0.4285714285714286,0.8643853297830937,-0.2450436161776368,0.26185284100654194,0,-0.621839553669028,-0.6454449201307371,1.0,-1.0,-0.2997435510635087,-0.3079655652330071
-0.9839146360885491,-0.0258327668252889,0.21223240464570026,-1.0,-0.4284465807297344,-0.05304212168486766,-1.0,-0.28098710039259667,-0.4701287393147485,-0.3111757374324886,-0.21044006793194892,0.32480691092349656,-0.055479847809260074,0.7194244604316546,0.4683561098580338,-1.0,-0.2269582301187324,-0.44724898434590754,-0.3382352941176471,-0.7765396418675328,0,-0.18151061751246855,0.5290010473293101,-0.6217476057292992,-1.0,-0.5171942609883853,-0.3967828569176458,-0.1967806841046278,0.0987383027579567,0,-0.7620024019449896,-1.0,-0.5261010032307429,-1.0,-0.4640823743185948,-0.714598560745026,-0.30533117932148623,-0.3709089647034325,0,-0.517908969256704,-0.2803372706901136,0.1344371166351519,0.11372549019607847,-0.5942028985507246,-0.5452792328666196,-0.5669421487603306,-0.27098052409255724,0,0.009124142420752213,0,0,-1.0,-0.5128503164148264,-0.6081176976761079,-0.31908027430415487,-0.15989492716542164,0.19977604337686183,-0.64192225684763,-0.17191977077363896,1.0,-1.0,-0.579740580605312,-0.8796751424678766,-0.24821503569928616,-0.2826359594116976,0,-0.8953532588029507,0.9764382008825554,-0.3124300894854586,-0.9921568627450981,-1.0,-0.7575253598537346,-0.6759692053890569,-0.038909294652306525,0,-0.1091206222461264,-0.28385416666666696,0.8485220918085172,-1.0,-0.48999718230487455,-0.9311063139946074,-0.2053925455987312,0.2648910886237228,0,-0.6614471685524056,-0.638816001473093,1.0,-1.0,-0.3453009503695882,-0.43843719134416814
-0.9839146360885491,-0.05919199766922412,0.2073391667232214,-1.0,-0.49224382783482534,-0.288327896752234,-1.0,-0.053000560852495826,-0.5566377633462734,-0.31865392604902376,-0.25507255012960706,0.3209709828273075,-0.0751250994799787,0.7156157426999579,0.4727345097518907,-1.0,-0.005039719825745359,-0.4629786733639639,-0.3546712802768166,-0.7653368292464917,0,-0.05148850840660191,0.5507455987232555,-0.6091194168997374,-1.0,-0.3930767478934184,-0.6749413043111068,-0.20965794768611667,0.0987383027579567,0,-0.7383930402179326,-1.0,-0.5215099472878761,-1.0,-0.4214415505754089,-0.7135035981374347,-0.3101777059773827,-0.3578592996216986,0,-0.5242696512052276,-0.2747920543886968,0.12687358760319145,0.17647058823529416,-0.6046870181930311,-0.6588254665509418,-0.5553719008264462,-0.2803259691226496,0,0.01264960689068051,0,0,-1.0,-0.6363166731241121,-0.4722602490962021,-0.2940701895925776,-0.14713608296660197,0.1941813375093666,-0.7054288994587503,-0.18730765149103257,1.0,-1.0,-0.587893761581223,-0.7187011293918852,-0.2759344813103738,-0.2826359594116976,0,-0.7022587268993841,0.9353062629043358,-0.31963087248322153,-0.9921568627450981,-0.6303491730112891,-0.8969366584630375,-0.6754193016222161,0.0,0,-0.12885542293291408,-0.3108258928571431,0.8307011614330486,-1.0,-0.4970414201183432,0.8806637939965114,-0.19270420301348135,0.19447234949648395,0,-0.6108232421459093,-0.638816001473093,1.0,-1.0,-0.3552572031980691,-0.34656437999461265
-0.9839146360885491,-0.05011168301447022,0.20122204418637546,-1.0,-0.36508630107056916,0.002552829385902733,-1.0,0.07627593942793043,-0.5463620608337217,-0.3012048192771084,-0.19923725531090797,0.3299222833752802,-0.019939603388315463,0.727147693609818,0.46669762504975476,-1.0,-0.10515076449987182,-0.5291564821270078,-0.356401384083045,-0.7690909632631172,0,-0.04350866368450834,0.4710488254949876,-0.6159844054580897,-1.0,-0.43885219767706674,-0.701116484902399,-0.16780684104627774,0.07098590158267704,0,-0.6759424704882978,-1.0,-0.5109675225301817,-1.0,-0.47619624470018174,-0.717330323126852,-0.3085621970920839,-0.340506021587478,0,-0.4283728124293982,-0.2526871510501729,0.13176221002628785,0.4039215686274509,-0.46253469010175763,-0.6463896896916452,-0.5636363636363636,-0.2803259691226496,0,0.08508187690920943,0,0,-1.0,-0.4741056438073098,-0.7412707370632574,-0.31908027430415487,-0.2067683280455771,0.19194177127798429,-0.7533541085779892,-0.17956064947468964,1.0,-1.0,-0.3435453983940705,-0.9013565571592032,-0.28601427971440574,-0.2874244669935013,0,-0.816602022967526,0.9587870936399336,-0.3692673378076061,-0.9921568627450981,-0.5951693357836703,-0.709249941902626,-0.676794061039318,-0.038909294652306525,0,-0.09842576694731187,-0.29743303571428614,0.8530080501444111,-1.0,-0.42378134685826996,0.904529915247831,-0.1879460745440127,0.23122534486560653,0,-0.649096406922105,-0.6588868940754039,1.0,-1.0,-0.2843566148740383,-0.4433251773368053
