-0.9679885332059245,-0.08347091385840544,-1.0,-0.6225792253521127,0.015949311776273456,0.6357963409445468,-0.9772727272727273,-0.7296690970274817,0.17599582497258037,0.4864977149979228,-0.027917647409349766,-1.0,0.32765706934708416,0.815541684299619,-0.5098182300650127,0.5921568627450982,-0.7208507730417699,0.33604361082879053,0.47058823529411775,-0.29231594315168496,0,0.1902102935883594,0.7246022642262229,0.9140605136028477,-0.30000000000000004,-0.776816214985197,-0.17425722505925867,0.39396378269617705,-0.2592775487025011,0,-0.042824921643867864,-0.20177789229580012,-0.3742560788981466,-1.0,-1.0,0.13395230704106087,0.40872374798061406,-0.18439593239162888,0,-0.2365443770528841,-0.13684530365756398,0.274731356362127,-0.027450980392156876,-0.707986432315757,0.14788136894014015,-0.07327823691460045,-0.14948973870135696,0,0.22329610896890184,0,0,-1.0,-0.5128503164148264,0.20541217095889186,0.3803953206938282,-0.22812404052809332,-1.0,-0.1547974413646055,0.1519685874986736,-0.4065858749493755,-0.2148760330578512,-0.722544780728845,-0.04065195314576342,0.4565308693826122,-0.14019686086725192,0,-0.3767967145790553,0.8647018339338488,-0.4515520134228189,0.8117647058823529,-1.0,0.11472481443838745,-0.5604894143524883,-0.2723650625661458,0,0.19083179909393677,0.7431175595238095,0.93854851594666,-1.0,-0.6669484361792054,-0.17602524365898653,0.4401268834258525,-0.2098105995638645,0,-0.03082011896480752,-0.6320950145007597,-0.07697010114482616,-0.549738219895288,-1.0,0.3514523659872497
-0.9679885332059245,-0.08954064290570074,-0.9975545313062553,-1.0,-0.17456849464714785,0.6274287335129767,-0.9772727272727273,-1.0,0.1457157130059359,0.45658496053178244,-0.035366326013765326,-0.9987205556444059,0.38620035540244424,0.7924777824798983,-0.4795674671620008,0.5921568627450982,-0.6836080977193133,0.16896956257577145,0.4930795847750864,-0.28117271995947934,0,0.15582292148696575,0.7391651289212506,0.9254174082549369,-0.30000000000000004,-1.0,-0.09299536627798954,0.3279678068410461,-0.28702994987778085,0,0.016198482673774883,-0.18680752383406352,-0.363033497704472,-1.0,-1.0,0.09076336954987996,0.397415185783522,-0.2060528233783362,0,-0.174744964460124,-0.11474040031903987,0.2773140248120647,-0.027450980392156876,-1.0,0.17978014126997843,-0.07713498622589521,-0.14485439796643118,0,0.20326506084430873,0,0,-1.0,-0.47178096345085885,0.06576631446020764,0.3844292053247278,-0.23235424555657913,-0.9955229723927155,-0.15361653272101028,0.17510347023241013,-0.3794199196236644,-0.2148760330578512,-0.5982705373687462,0.020056007989950997,0.4430911381772362,-0.16391137460570826,0,-0.32953076279564986,0.8882636330512936,-0.42274888143176725,0.8117647058823529,-1.0,-0.8589647747921794,-0.5588397030519658,-0.2568013447052232,0,0.17678575122566764,0.7161458333333333,0.93854851594666,-1.0,-0.7142857142857143,-0.2400303506281516,0.4591593973037271,-0.23739984808761916,0,-0.026476057977598222,-0.6320950145007597,-0.06846726686673332,-0.549738219895288,-0.4994720168954593,0.3481918380174194
-0.9679885332059245,-0.08954064290570074,-0.9963306466918882,-1.0,-0.17456849464714785,0.6237413132888951,-0.9772727272727273,-1.0,0.0824540007423511,0.4432904029912752,-0.04650954920597106,-1.0,0.38561165196725056,0.7924777824798983,-0.5311131750033169,0.5921568627450982,-0.6822413940377552,0.18850147973311593,0.5320069204152251,-0.28117271995947934,0,0.11057637924829034,0.7898359184080594,0.9169421137384524,-0.30000000000000004,-1.0,0.05371851968628061,0.3279678068410461,-0.28702994987778085,0,-0.025747678608043723,-0.1999227003349653,-0.3778269001870429,-1.0,-1.0,0.0645181317906025,0.37964458804523415,-0.20167979731371266,0,-0.1334874263568585,-0.10372592958334925,0.2780519300834756,-0.027450980392156876,-1.0,0.22141320212881732,-0.07217630853994483,-0.1307988486411723,0,0.1938905303219991,0,0,-1.0,-0.48495415213741444,-0.007850609330211755,0.3416700282371923,-0.22812404052809332,-0.9966427555084068,-0.10496965720846296,0.20587923166719713,-0.38714601700987594,-0.2148760330578512,-0.6397776405188389,0.08400918732462537,0.4170516589668205,-0.16862387413065782,0,-0.2815423226100844,0.8823529411764706,-0.47392337807606255,0.8117647058823529,-1.0,-0.34092659011812665,-0.5552653285675007,-0.26458320363568455,0,0.13628183115781645,0.8513764880952381,-0.565722362195047,-1.0,-0.7072414764722457,-0.11960779372772345,0.4155432196669311,-0.2710655918457354,0,0.047429763915901146,-0.6320950145007597,-0.018061576080915853,-0.549738219895288,-0.6838135465379394,0.22587433779294241
-0.9839146360885491,-0.11076041565504524,-1.0,-1.0,-0.047410967882891675,0.6319670968656927,-0.9772727272727273,-1.0,0.1365228384604864,0.46821769837972593,-0.053958227810386505,-0.9961640719038108,0.35757192538729043,0.7962865002115955,-0.5080934058644023,0.5921568627450982,-0.7078670880669685,0.3219434481561434,0.5138408304498272,-0.2997646217561005,0,0.1553498894544707,0.7898359184080594,0.9260106788710907,-0.30000000000000004,-0.5458893190617171,-0.027543339094988517,0.31187122736418504,-0.30554801116021824,0,-0.027593075368347098,-0.19430559134243763,-0.3552116986906988,-1.0,-1.0,0.05686468181176796,0.35864297253634914,-0.23208274042966714,0,-0.1698093533306686,-0.09818071328193245,0.28192593275838207,-0.027450980392156876,-1.0,0.13922990837824178,-0.05454545454545445,-0.11681806287615415,0,0.1622414742851419,0,0,-1.0,-0.5107839338757588,-0.06955472237898608,0.38281565147236796,-0.2366526796984273,-0.9988802168843087,-0.21341643431195667,0.2444019951183276,-0.37169382223745306,-0.2148760330578512,-0.6066707844348364,0.03035118296596151,0.4330113397732045,-0.16862387413065782,0,-0.3542854969959691,0.8764422493016477,-0.4514821029082774,0.8117647058823529,-0.65686531898136,-0.04204009978748957,-0.5574649436348639,-0.26066114673473195,0,0.1607538114643885,0.7836681547619047,0.93854851594666,-1.0,-1.0,-0.388664432367657,0.3925455987311657,-0.2894420895302967,0,0.08681023835550317,-0.6454449201307371,-0.05863065466266537,-0.549738219895288,-0.6183436415748982,0.2427269462153181
-0.9839146360885491,-0.08954064290570074,-0.9975545313062553,-1.0,0.14266987109460394,0.6237413132888951,-0.9772727272727273,-1.0,0.012706483851071981,0.4432904029912752,-0.04650954920597106,-1.0,0.36681674970292266,0.7847545493017349,-0.5105479633806554,0.5921568627450982,-0.7150422823951482,0.15107277151072762,0.5138408304498272,-0.2886213985638949,0,0.18050285361715246,0.7898359184080594,0.9261801847614206,-0.30000000000000004,-1.0,0.06735506246797796,0.31991951710261546,-0.3024369768647688,0,-0.037640235507777176,-0.19430559134243763,-0.3616731848325113,-1.0,-0.49242883101150814,0.025150275151686108,0.3683360258481423,-0.21472946239544655,0,-0.21388227524721504,-0.08162102624482515,0.28072683669233967,-0.027450980392156876,-1.0,0.11921991733668968,-0.02148760330578514,-0.1355089529363388,0,0.12694676748960876,0,0,-1.0,-0.5627017951698308,-0.06305631764515263,0.43444937474788237,-0.21959540135775935,-0.9988802168843087,-0.3346563883877315,0.17510347023241013,-0.3764291722483568,-0.2148760330578512,-0.6066707844348364,-0.09918897521044967,0.47165056698866015,-0.18291338881921493,0,-0.39558141303521166,0.9058337719120684,-0.3880033557046979,0.8117647058823529,-1.0,0.07133237577661489,-0.5687379708551004,-0.28014692149660714,0,0.20624314763865037,0.6891741071428572,-0.5547225465494993,-1.0,-0.6458157227387997,-0.05939931515095509,0.4242664551942903,-0.28022933869110334,0,0.013869763348050235,-0.6588868940754039,-0.07302434144714909,-0.549738219895288,-0.6409714889123548,0.2536028553470413
0.49609810479375716,-0.09561037195299604,-0.9951067620775211,0.21550896286811771,0.1745684946471493,0.6224648985959438,-0.9772727272727273,-1.0,0.1186840849405979,0.44495222268383894,-0.061406906414802065,-1.0,0.3227730112180709,0.815541684299619,-0.5056388483481493,0.5921568627450982,-0.6535406167250364,0.09465532157946455,0.5276816608996542,-0.2848672645472694,0,0.12988842614016138,0.7825544860605456,0.9271972201033984,-0.30000000000000004,-1.0,-0.1977129794888829,0.33118712273641826,-0.280857262783635,0,-0.07864905240340969,-0.18307137335738222,-0.36524400612140784,-1.0,-1.0,0.1273938196698179,0.3570274636510502,-0.2060528233783362,0,-0.19615578457100147,-0.12028561662045656,0.2780519300834756,-0.027450980392156876,-0.3539932161578784,0.07434395416400363,-0.07438016528925606,-0.14485439796643118,0,0.21364114377284804,0,0,-1.0,-0.6081622110293168,0.08633435214313256,0.4231544977813635,-0.23235424555657913,-0.997762538624098,-0.31828768246678696,0.1364745834659875,-0.3663353998566934,-0.2148760330578512,-0.5920938851142681,-0.10569060201595204,0.46493070138597226,-0.16862387413065782,0,-0.36409612898319266,0.858791142059026,-0.4289709172259508,0.8117647058823529,-1.0,-0.008951195405967671,-0.5668133076711575,-0.28014692149660714,0,0.18336401812126346,0.7025669642857142,0.93854851594666,-1.0,-0.4119470273316427,-0.1255771239139991,0.3774781919111818,-0.2771910910739226,0,0.07022898595988125,-0.6320950145007597,-0.07980437923752359,-0.549738219895288,-0.6385578518630262,0.22805176438897368
-0.9679885332059245,-0.09862095756045464,-1.0,-0.05351712548015375,0.015949311776273456,0.6235994894341228,-0.9772727272727273,-1.0,0.12192698725444484,0.4557540506855007,-0.042815004618180885,-1.0,0.31769271861065973,0.8385526872619551,-0.5118084118349477,0.5921568627450982,-0.6391902280686769,0.16300583213638742,0.5224913494809691,-0.303518755772726,0,0.13153375494884045,0.7680913670141138,0.9305025849648274,-0.30000000000000004,-1.0,-0.029727888475375996,0.3448692152917505,-0.26545023579664695,0,-0.08934063680834248,-0.1793352228807008,-0.3650739670124129,-1.0,-0.49242883101150814,0.16402426978975582,0.37560581583198727,-0.2060528233783362,0,-0.24081958951008842,-0.09818071328193245,0.2780519300834756,-0.027450980392156876,-1.0,0.1619358061626306,-0.06280991735537189,-0.15419984299652356,0,0.18301367119034495,0,0,-1.0,-0.7163889965129795,0.17455732062335505,0.3852359822509077,-0.2366526796984273,-0.997762538624098,-0.20400196818107263,0.19823835296614667,-0.37169382223745306,-0.2148760330578512,-0.6004941321803583,-0.02710036956321049,0.47753044939101197,-0.14962185991715127,0,-0.42950034223134836,0.858791142059026,-0.4565156599552572,0.8117647058823529,-1.0,-0.12828740140945638,-0.5566400879846027,-0.2723650625661458,0,0.1310895513125503,0.82421875,0.93854851594666,-1.0,-0.579599887292195,-0.12612029936246882,0.386201427438541,-0.2771910910739226,0,0.0440510498147384,-0.618745108870782,-0.0622985439590974,-0.549738219895288,-0.5070146326746116,0.2541472119960493
-0.9679885332059245,-0.08347091385840544,-1.0,-0.9868557938540333,-0.047410967882891675,0.6357963409445468,-0.9772727272727273,-1.0,0.06083093092506431,0.46073950976319056,-0.0390608706015555,-1.0,0.2968046485767548,0.815541684299619,-0.5061032240944673,0.5921568627450982,-1.0,0.1293737523063958,0.49740484429065757,-0.29607007716831046,0,0.15777674944727216,0.7680913670141138,0.9269429612679041,-0.30000000000000004,-1.0,-0.09572042272156556,0.3344064386317904,-0.2777462284881854,0,-0.09411523477547679,-0.19804174181911882,-0.36626424077537834,-1.0,-1.0,0.044289544235924794,0.3861066235864299,-0.2060528233783362,0,-0.24008967518812674,-0.11474040031903987,0.2773140248120647,-0.027450980392156876,-1.0,0.21871171379852128,-0.06887052341597799,-0.14014429367126457,0,0.19294907106014314,0,0,-1.0,-0.6342502905850447,0.06251431828214127,0.4021782977006858,-0.21106676218742537,-0.997762538624098,-0.22414302115794638,0.12883370476493683,-0.3391694445309823,-0.2148760330578512,-0.5300802964793083,0.08455192209238227,0.483410331793364,-0.1354083532854483,0,-0.4268765685603466,0.8176592040808066,-0.43770973154362425,0.8117647058823529,-1.0,0.012747823798364255,-0.5610393181193292,-0.26458320363568455,0,0.14416333960820005,0.82421875,0.93854851594666,-1.0,-0.48999718230487455,-0.2324370938433583,0.3758921490880256,-0.2710655918457354,0,0.029996734856120755,-0.638816001473093,-0.08758475047237968,-0.549738219895288,-0.46899984914768433,0.19978450211008347
-0.9679885332059245,-0.06827231232397801,-0.9975545313062553,-1.0,0.14266987109460394,0.6003403772514537,-0.9772727272727273,-1.0,0.06569249360210527,0.46073950976319056,-0.053958227810386505,-0.9987205556444059,0.28745080510645704,0.823212018620398,-0.5011941090619612,0.5921568627450982,-1.0,0.09953830086880067,0.5415224913494812,-0.2997646217561005,0,0.1236978764975063,0.7391651289212506,0.9315196203068057,-0.30000000000000004,-0.5686631746754726,0.07498972473551757,0.3859154929577464,-0.2746845756894891,0,-0.16945428981516752,-0.18868848234990987,-0.3660942016663833,-1.0,-1.0,0.13449978834485665,0.38449111470113095,-0.22770971436504361,0,-0.23824751047079484,-0.08716624254624183,0.279251026149518,-0.027450980392156876,-1.0,0.2322247370374606,-0.052341597796143224,-0.14014429367126457,0,0.16929240322499872,0,0,-1.0,-0.577941366395454,0.1750993199863662,0.36990722065348947,-0.2408828847269131,-0.9988802168843087,-0.19950795473183525,0.15960946619972405,-0.3639677248512415,-0.2148760330578512,-0.6128474366893144,-0.03685840497525528,0.4481310373792524,-0.15912286702390455,0,-0.36417218039394617,0.9353062629043358,-0.43896812080536896,0.8117647058823529,-0.7272249934365975,0.016001276742291237,-0.5604894143524883,-0.2957106393575297,0,0.15705095053887996,0.7161458333333333,0.93854851594666,-1.0,-1.0,-0.2199608577692288,0.39016653449643157,-0.2588145933893613,0,0.024516971650033526,-0.6588868940754039,-0.08547293542291878,-0.549738219895288,-0.4309850656207572,0.3405820687797432
-0.9679885332059245,-0.09862095756045464,-1.0,-1.0,-0.20646711819969332,0.5965111331725994,-0.9772727272727273,-0.4029725182277061,0.12733554550249626,0.48068134607395097,-0.0390608706015555,-1.0,0.26885213732052726,0.7886161658908166,-0.51990181769935,0.5921568627450982,-0.6349192790638081,0.20260164240576328,0.5216262975778547,-0.29607007716831046,0,0.1260424700498739,0.7680913670141138,0.9325366556487837,-0.30000000000000004,-1.0,0.0008163908766911643,0.377867203219316,-0.2777462284881854,0,-0.13887342921585277,-0.19804174181911882,-0.36490392790341764,-1.0,-1.0,0.15418653873289112,0.40468497576736695,-0.2060528233783362,0,-0.25357571123199096,-0.11474040031903987,0.2773140248120647,-0.027450980392156876,-1.0,0.2408761975993592,-0.05674931129476568,-0.14014429367126457,0,0.16845109920376578,0,0,-1.0,-0.5216324422058634,-0.07604753949052068,0.4029850746268657,-0.24941152389724708,-0.9966427555084068,-0.2547810398556667,0.14422158548233055,-0.3353687030748622,-0.2148760330578512,-0.6148239654107475,-0.03577293543974114,0.48677026459470785,-0.16391137460570826,0,-0.4088904099171039,0.8647018339338488,-0.43022930648769564,0.8117647058823529,-0.7382515095825677,-0.11364406328833931,-0.5620016497113005,-0.29178858245657724,0,0.15367907159554006,0.7702752976190477,0.93854851594666,-1.0,-0.7120315581854043,-0.15541257535159414,0.4036478984932592,-0.255727341778355,0,-0.0025127411592681392,-0.6521659071030705,-0.09230854729354232,-0.549738219895288,-0.3956856237743248,0.30850992188201487
