-0.9839146360885491,-0.3007672137515781,-1.0,-1.0,-0.523705483941445,0.10608424336973465,-1.0,-0.6640493550196298,-0.6328710848652466,-0.9792272538429581,-0.742990793433245,-1.0,0.8540887633957284,0.6848286077020738,0.5547963380655432,-1.0,-0.6391902280686769,-0.4705719301487572,-0.24048442906574397,-0.9627566069779222,0,0.8688467273381664,0.4855119445414191,0.9152470548351554,-1.0,-0.4828057390116147,-0.6863932977124164,-0.9790744466800805,-0.790128638799042,0,0.7877793725651014,-1.0,-0.19384458425437845,-1.0,-0.5818291944276197,-0.7752843234090588,-0.9757673667205169,-0.8481241106445008,0,0.8198154359500183,-1.0,1.0,0.12941176470588234,-0.5115633672525439,-0.5885365356761116,-0.9900826446280991,-0.9018354454039103,0,0.7486904702288548,0,0,-1.0,-0.5518532868397261,-0.7158302927355322,-0.9749899152884227,-0.9018865349844779,-0.9988802168843087,0.7712973593570611,-1.0,1.0,-0.9917355371900827,-0.4616429894996913,-0.8016276447828921,-0.9764804703905923,-0.9572834720480371,0,0.771579587801354,0.5058499655884376,1.0,-0.9843137254901961,-0.6831189288527173,-0.7754277506656699,-0.803409403354413,-0.9260412127248958,0,0.7727808692414304,-0.5000000000000002,1.0,-0.9848484848484849,-0.296421527190758,-0.9397915214232316,-0.9746233148295004,-0.8315732732217676,0,0.8619270027398815,-0.7056575979376698,-0.13354451483827934,-1.0,-1.0,-0.5901050552213343
-0.9839146360885491,-0.3007672137515781,-0.9975545313062553,-1.0,-0.5870657636006118,0.11587008934902832,-1.0,-0.5698261357263039,-0.6090823591137555,-0.9725799750727047,-0.7318475702410392,-1.0,0.8545466438453235,0.6771582733812949,0.5543319623192251,-1.0,-0.6892457504057402,-0.48088106417589926,-0.24048442906574397,-0.9627566069779222,0,-1.0,0.44930427410104223,0.9152470548351554,-1.0,-0.5342746526987019,-0.5653140852762497,-0.9790744466800805,-0.7839559517048962,0,0.7877793725651014,-1.0,-0.1992858357422207,-1.0,-0.5350696547546941,-0.679057429095527,-0.9709208400646204,-0.8394474716273904,0,0.8204063189725586,-1.0,1.0,0.12941176470588234,-0.503854455750848,-0.5171647768341795,-0.9856749311294766,-0.9018354454039103,0,0.749912364164455,0,0,-1.0,-0.5541779671961773,-0.7071694781719535,-0.9766034691407827,-0.8933578958141439,-0.9966427555084068,0.7711333442676729,-1.0,1.0,-0.9917355371900827,-0.5009264978381718,-0.7913268746030903,-0.9748005039899201,-0.9477824649412837,0,0.7732907445433117,0.476458442978017,1.0,-0.9843137254901961,-0.599632449461801,-0.8947639566691585,-0.8024470717624416,-0.922181410695387,0,0.7731532239713699,-0.6216517857142858,1.0,-0.9848484848484849,-0.3837700760777685,-0.8345554780923903,-0.9627279936558286,-0.8315732732217676,0,0.8652205391746279,-0.6855867053353589,-0.13826831165944198,-1.0,-1.0,-0.4639826703780192
-0.9839146360885491,-0.3007672137515781,-1.0,-1.0,-0.6823246668123224,0.12551411147354963,-1.0,-0.39596186203028605,-0.5798850751142133,-0.9725799750727047,-0.7392962488454549,-1.0,0.8545466438453235,0.6810198899703765,0.5549953562425367,-1.0,-0.577688562398565,-0.444533107103559,-0.15397923875432518,-0.9702052855823378,0,-1.0,0.43474140940601447,0.9152470548351554,-1.0,-0.5438396720564791,-0.5462217993254922,-0.9798792756539235,-0.7931902915977384,0,0.7876914965288964,-1.0,-0.1943547015813637,-1.0,-0.62228952150212,-0.7375589106815296,-0.9765751211631664,-0.8481241106445008,0,0.8197111624754523,-1.0,1.0,0.12941176470588234,-0.4884366327474561,-0.5366333538921806,-0.9878787878787878,-0.9018354454039103,0,0.7497120536832089,0,0,-1.0,-0.5800077489345216,-0.6259813261662766,-0.9790237999193223,-0.9018865349844779,-0.9932855110168136,0.7708381171067742,-1.0,1.0,-0.9917355371900827,-0.38085237801111804,-0.8731735156623742,-0.9748005039899201,-0.985786493368297,0,0.7732907445433117,0.5058499655884376,1.0,-0.9843137254901961,-0.755841428196377,-0.7385422178917513,-0.8032719274127027,-0.9299632696258483,0,0.7728429283630871,-0.5000000000000002,1.0,-0.9848484848484849,-0.2845872076641307,-0.9365324687324132,-0.9666931007137193,-0.8438242716781417,0,0.8637725188455587,-0.699028679280026,-0.16222074024674893,-1.0,-1.0,-0.48301270539642627
-0.9839146360885491,-0.3007672137515781,-1.0,-1.0,-0.39698492462311474,0.12551411147354963,-1.0,-0.4102636006730229,-0.5025689256281379,-0.9759036144578314,-0.7355421148288295,-1.0,0.8543068017050595,0.6886902242911552,0.5556587501658485,-1.0,-0.5718800717519433,-0.4488729109444253,-0.24048442906574397,-0.9702052855823378,0,-1.0,0.45648596079995984,0.9152470548351554,-1.0,-0.629697107720337,-0.6749413043111068,-0.9839034205231388,-0.8024740129873337,0,0.7867541521427106,-1.0,-0.1979255228702601,-1.0,-0.4803149606299213,-0.6205559475095246,-0.9725363489499192,-0.8481241106445008,0,0.8208581706956779,-1.0,1.0,0.12941176470588234,-0.5451742213999382,-0.6215181359730522,-0.9867768595041322,-0.9065455496990767,0,0.7498122089238319,0,0,-1.0,-0.5497869043006587,-0.7223286974693659,-0.981444130697862,-0.88482925664381,-1.0,0.7705756929637526,-1.0,1.0,-0.9917355371900827,-0.40160592958616426,-0.8059639277211574,-0.9764804703905923,-0.9667844791547904,0,0.7723401019088907,0.5176713493380833,1.0,-0.9843137254901961,-0.42793384090312425,-0.7548150823582774,-0.8032719274127027,-0.9143995517649257,0,0.7724085145114914,-0.47302827380952406,1.0,-0.9848484848484849,-0.3389687235841081,-0.989690865972858,-0.9666931007137193,-0.8315732732217676,0,0.8637725188455587,-0.6855867053353589,-0.13826831165944198,-1.0,-1.0,-0.45909468438538203
-0.9839146360885491,-0.3007672137515781,-0.9963306466918882,-1.0,-0.5870657636006118,0.10608424336973465,-1.0,-0.5698261357263039,-0.47283022764504457,-0.9775654341503948,-0.7318475702410392,-1.0,0.8541977825503941,0.6848286077020738,0.5543319623192251,-1.0,-0.6162979414025797,-0.5210200498937447,-0.24048442906574397,-0.9813485087745435,0,-1.0,0.4637673931474737,0.9152470548351554,-1.0,-0.4122067866089729,-0.6585740748039255,-0.9806841046277666,-0.8117083528801758,0,0.7876329125047599,-1.0,-0.19418466247236854,-1.0,-0.48419139915202913,-0.8266798363200226,-0.9725363489499192,-0.8481241106445008,0,0.8208581706956779,-1.0,1.0,0.12941176470588234,-0.42892383595436323,-0.6382796431132979,-0.9900826446280991,-0.9205263354640949,0,0.7490910911913466,0,0,-1.0,-0.4198631021567868,-0.6357261394558773,-0.9822509076240419,-0.9061849691263262,-1.0,0.7704772839101197,-1.0,1.0,-0.9917355371900827,-0.2091414453366276,-0.8775097986006395,-0.9781604367912642,-0.9619959715729868,0,0.7713894592744694,0.4881988583458159,1.0,-0.9843137254901961,-0.5489629824100815,-0.7542719069098077,-0.8029969755292824,-0.9416049305858184,0,0.7725119463809189,-0.5946800595238098,1.0,-0.9848484848484849,-0.26091856861087626,-0.8866275244358955,-0.9682791435368755,-0.8376987724499547,0,0.8636021635127269,-0.6855867053353589,-0.12709792152939858,-1.0,-1.0,-0.6172892161264254
-0.9839146360885491,-0.3007672137515781,-0.9975545313062553,-1.0,-0.6508630107057012,0.11587008934902832,-1.0,-0.39596186203028605,-0.6020551405025103,-0.9725799750727047,-0.7280934362244138,-1.0,0.8545466438453235,0.6733495556495979,0.5540666047499003,-1.0,-0.5848637567267447,-0.45538541657917053,-0.24048442906574397,-0.9664511515657123,0,-1.0,0.4637673931474737,0.9152470548351554,-1.0,-0.44090184468230464,-0.5756738039873657,-0.9806841046277666,-0.8086467000814795,0,0.7876329125047599,-1.0,-0.19622513178030943,-1.0,-0.5105996365838885,-0.7255312544094822,-0.9733441033925686,-0.8524971367091243,0,0.8207538972211119,-1.0,1.0,0.12941176470588234,-0.48566142460684547,-0.6042152148492552,-0.9884297520661157,-0.9065455496990767,0,0.7488507186138516,0,0,-1.0,-0.4113392741831332,-0.7775399934066056,-0.9822509076240419,-0.9104151741548119,-0.997762538624098,0.7704772839101197,-1.0,1.0,-0.9917355371900827,-0.3250154416306362,-0.7826543087265596,-0.9773204535909282,-0.9619959715729868,0,0.7722260247927601,0.48236913485283983,1.0,-0.9843137254901961,-0.5444998687319507,-0.7797675545065363,-0.8032719274127027,-0.933823071655357,0,0.7728429283630871,-0.6082589285714288,1.0,-0.9848484848484849,-0.34601296139757676,-0.9267721099006325,-0.9674861221252974,-0.8284860216107612,0,0.8636873411791433,-0.6855867053353589,-0.15760809158608413,-1.0,-1.0,-0.4525680165215049
-0.9839146360885491,-0.3007672137515781,-0.9987761153856329,-1.0,-0.4603452042822799,0.10608424336973465,-1.0,-0.5016825574873809,-0.47228881366149345,-0.9792272538429581,-0.754193606054286,-1.0,0.8540887633957284,0.6810198899703765,0.5551943744195302,-1.0,-0.5963099000597933,-0.4537558902337614,-0.24048442906574397,-0.9738998301701279,0,-1.0,0.44930427410104223,0.9152470548351554,-1.0,-0.5782281940332499,-0.6580335677407367,-0.987927565392354,-0.8240537270684675,0,0.7857875157444565,-1.0,-0.18466247236864464,-1.0,-0.537007874015748,-0.5921264286722168,-0.9773828756058157,-0.8611737757262347,0,0.8189812481534906,-1.0,1.0,0.12941176470588234,-0.5735430157261794,-0.636119568766553,-0.9895316804407713,-0.915890994729169,0,0.7491511843357204,0,0,-1.0,-0.4999354255456542,-0.7044650689791974,-0.9838644614764018,-0.9189438133251459,-0.9854512389179358,0.7696900114810561,-1.0,1.0,-0.9917355371900827,-0.48042001235330445,-0.8243889338059416,-0.9815203695926081,-0.97149697867974,0,0.7709711765153244,0.5000202420954616,1.0,-0.9843137254901961,-0.5555263848779207,-0.814480385486576,-0.8036843552378333,-0.933823071655357,0,0.772243023520407,-0.4594494047619049,1.0,-0.9848484848484849,-0.41673710904480143,-0.9647383938245991,-0.9746233148295004,-0.8315732732217676,0,0.8629775272923441,-0.7056575979376698,-0.11926197621429369,-1.0,-0.7245436717453613,-0.50040967046781
-0.9839146360885491,-0.3007672137515781,-1.0,-1.0,-0.6189643871531557,0.05602042263508711,-1.0,-0.5016825574873809,-0.4906745627523924,-0.9783963439966764,-0.7467449274498704,-1.0,0.8541541748885277,0.6810198899703765,0.5555924107735173,-1.0,-0.5375416417527975,-0.4260931405900453,-0.24048442906574397,-0.9813485087745435,0,-1.0,0.44930427410104223,0.9152470548351554,-1.0,-0.4465953085857435,-0.6100354144732026,-0.9887323943661971,-0.8086467000814795,0,0.7856996397082514,-1.0,-0.19384458425437845,-1.0,-0.526832222895215,-0.7823902920840977,-0.9806138933764136,-0.8481241106445008,0,0.8185989120800823,-1.0,1.0,0.12941176470588234,-0.4443416589577551,-0.6112480150479598,-0.9928374655647384,-0.915890994729169,0,0.7484300666032351,0,0,-1.0,-0.46738990055534035,-0.6936418445858734,-0.9870915691811214,-0.9189438133251459,-0.9932855110168136,0.7687059209447273,-1.0,1.0,-0.9917355371900827,-0.18838789376158127,-0.8552856491415559,-0.9832003359932802,-0.985786493368297,0,0.7707810479884405,0.47054775110319413,1.0,-0.9843137254901961,-0.5775794171698609,-0.8106837570941794,-0.8038218311795435,-0.9416049305858184,0,0.77176723692104,-0.5000000000000002,1.0,-0.9848484848484849,-0.2845872076641307,-0.9739611769548017,-0.9762093576526566,-0.8407370200671355,0,0.8628071719595125,-0.6588868940754039,-0.13565632988774035,-1.0,-1.0,-0.537375415282392
-0.9839146360885491,-0.3007672137515781,-0.9987761153856329,-1.0,-0.39698492462311474,0.11587008934902832,-1.0,-0.38194054963544577,-0.5241975770328839,-0.9825508932280849,-0.7467449274498704,-1.0,0.8538707250863977,0.6886902242911552,0.555061695634868,-1.0,-0.5319039890663706,-0.45646616772921866,-0.24048442906574397,-0.9813485087745435,0,-1.0,0.5217196149817962,0.9152470548351554,-1.0,-0.28421771805966756,-0.6749413043111068,-0.9887323943661971,-0.8024740129873337,0,0.7856996397082514,-1.0,-0.20166638326815167,-1.0,-0.33809812235009085,-0.6375052913785806,-0.9798061389337641,-0.8654773886787215,0,0.819328826402044,-1.0,1.0,0.12941176470588234,-0.28152944804193647,-0.5923208519735097,-0.9922865013774105,-0.9345818847893537,0,0.7484901597476088,0,0,-1.0,-0.3744026862973008,-0.7445227332413238,-0.9854780153287617,-0.9104151741548119,-0.9988802168843087,0.7694931933737903,-1.0,1.0,-0.9917355371900827,-0.21951822112415087,-0.7501349842914654,-0.9815203695926081,-0.9667844791547904,0,0.7709711765153244,0.476458442978017,1.0,-0.9843137254901961,-0.35101076398004727,-0.8356362292424382,-0.8036843552378333,-0.933823071655357,0,0.7718292960426967,-0.5405505952380953,1.0,-0.9848484848484849,-0.30092983939137785,-0.9799305071410772,-0.9777954004758129,-0.8284860216107612,0,0.8615862920742181,-0.6855867053353589,-0.1055907524730465,-1.0,-0.6512294463720019,-0.5656426775612822
-0.9839146360885491,-0.3007672137515781,-1.0,-1.0,-0.4284465807297344,0.10608424336973465,-1.0,-0.39848569826135727,-0.6036738008657043,-0.9808890735355215,-0.7504394720376606,-1.0,0.853979744241063,0.6771582733812949,0.5563884834814912,-1.0,-0.5647048774237635,-0.4911845984561497,-0.24048442906574397,-0.9813485087745435,0,-1.0,0.44202284175352835,0.9152470548351554,-1.0,-0.3090412206786609,-0.6133066082618757,-0.9887323943661971,-0.7931902915977384,0,0.7856996397082514,-1.0,-0.1943547015813637,-1.0,-0.43355542095699584,-0.7244362918018907,-0.9773828756058157,-0.869850414743345,0,0.8196416468257419,-1.0,1.0,0.12941176470588234,-0.43139068763490596,-0.6004308985518572,-0.9922865013774105,-0.8785092146087997,0,0.7484901597476088,0,0,-1.0,-0.23802143871884285,-0.7510155503528584,-0.9846712384025817,-0.9061849691263262,-0.9988802168843087,0.7689683450877483,-1.0,1.0,-0.9917355371900827,-0.3269919703520692,-0.7891615307358533,-0.9848803023939522,-0.9619959715729868,0,0.7705528937561794,0.4881988583458159,1.0,-0.9843137254901961,-0.4103439222893148,-0.7716311222732732,-0.8038218311795435,-0.933823071655357,0,0.7722016507726361,-0.5000000000000002,1.0,-0.9848484848484849,-0.298675683291068,0.9913203923182672,-0.979381443298969,-0.8407370200671355,0,0.8614443292968585,-0.6722367997053815,-0.09736578859619871,-1.0,-0.6461004676421782,-0.47594729280775794
