-0.9839146360885491,-0.45372438574342044,-0.9987761153856329,-1.0,-0.7142232903648664,-0.02481917458516547,-1.0,-0.17526640493550194,0.18626594589767276,-0.2189447444952224,-0.4375949706522064,-1.0,0.34680083290634145,0.6194985188319933,0.4931007031975585,-1.0,-0.6492696677201675,0.31597411796986785,-0.20155709342560557,-0.5642225069272713,0,0.2004524654223867,-0.7898359184080596,0.9152470548351554,-1.0,-0.6012297882031428,-0.12298787800305155,-0.31750503018108656,-0.6141823658675094,0,0.0059462784498665044,-1.0,-0.25420846794762797,-1.0,-0.40714718352513635,0.08693664456046268,-0.27140549273021,-0.7396314163745532,0,-0.08878886359291649,-1.0,1.0,0.28627450980392144,-0.1369102682701202,0.13868849439469066,-0.5008264462809917,-0.42521774886920116,0,0.24729330462216437,0,0,-1.0,-0.45886607258168666,-0.021920242279302893,-0.27632109721661957,-0.692900760754614,-0.997762538624098,-0.1404625225520748,-1.0,1.0,-0.9917355371900827,-0.5486102532427425,-0.0449882360840288,-0.2070558588828224,-0.6911792650020903,0,-0.2404745608031027,-0.8764422493016477,1.0,-0.9764705882352941,-1.0,0.053429984964679766,-0.674044542205114,-0.6730996700491814,0,0.19761692972838785,-0.7297247023809524,1.0,-0.9848484848484849,-0.298675683291068,-0.06319594354335178,-0.1879460745440127,-0.6048807977850195,0,-0.14084127141863412,-0.7257284905399808,-0.23980215627431378,-1.0,-0.5196862271835871,0.3514523659872497
-0.9839146360885491,-0.46892298727784787,-1.0,-1.0,-0.6189643871531557,-0.05034746844419247,-1.0,-0.21508693213684804,0.13868849439469066,-0.19318653926049034,-0.42639215803116537,-0.9923281438076216,0.30676899931317925,0.6041578501904359,0.489982751757994,-1.0,-0.6434611770735457,0.24762920715983627,-0.19463667820069208,-0.5716711855316867,0,0.1903748264692271,-0.7971173507555732,0.9152470548351554,-1.0,-0.6545206103393304,-0.07662813677080804,-0.3223340040241449,-0.6388731142440928,0,0.007176542956735643,-1.0,-0.2508076857677265,-1.0,-0.4558449424591158,0.10771271341893596,-0.26494345718901446,-0.7613577204733974,0,-0.1317842929389479,-1.0,1.0,0.28627450980392144,-0.1887141535615171,0.1603171457994368,-0.49146005509641866,-0.43927329819446004,0,0.22393710250888876,0,0,-1.0,-0.5477205217615911,-0.07009672174199721,-0.2609923356192012,-0.709958039095282,-0.9888084834095291,-0.17375758569788424,-1.0,1.0,-0.9917355371900827,-0.5920938851142681,0.020056007989950997,-0.16841663166736676,-0.6484627370501274,0,-0.3193398737546581,-0.8647018339338488,1.0,-0.9764705882352941,-0.7316881071147283,0.012204648349894542,-0.6726697827880121,-0.6614580090892113,0,0.19097660371113556,-0.7974330357142859,1.0,-0.9848484848484849,-0.31051000281769514,-0.1413068129320555,-0.15463917525773196,-0.5957170509396517,0,-0.20699592566828984,-0.7123785849100033,1.0,-1.0,-0.5930004525569468,0.36939368770764114
-0.9839146360885491,-0.46285325823055257,-1.0,-1.0,-0.523705483941445,-0.07630123386753673,-1.0,-0.23864273696017946,0.13922990837824178,-0.19983381803074374,-0.45624646187766293,-1.0,0.3166897423877375,0.6002962336013542,0.49250364866657814,-1.0,-0.6407277697104297,0.22918364089943144,-0.16955017301038056,-0.560527962339481,0,0.16643529230294618,-0.7391651289212509,0.9152470548351554,-1.0,-0.7882031427920747,-0.09081081689760206,-0.29899396378269627,-0.6357620799486432,0,-0.03904625208705603,-1.0,-0.25165788131270184,-1.0,-0.5147183525136281,0.18206857626640316,-0.2819063004846526,-0.7483080553916635,0,-0.0886845901183505,-1.0,1.0,0.28627450980392144,-0.35152636447733576,0.16410146209683485,-0.4876033057851239,-0.42992785316436766,0,0.213240522810356,0,0,-1.0,-0.6342502905850447,-0.06089390781540749,-0.2658329971762807,-0.7057278340667963,-1.0,-0.17500410037723468,-1.0,1.0,-0.9917355371900827,-0.7163681284743669,0.12574381240400712,-0.14909701805963882,-0.667464751263634,0,-0.3529545973077801,-0.8706125258086717,1.0,-0.9764705882352941,-1.0,0.06915967398273604,-0.6729447346714326,-0.677021726950134,0,0.19325210483854272,-0.7702752976190477,1.0,-0.9848484848484849,-0.44265990419836576,-0.1049644556066065,-0.1498810467882632,-0.6048807977850195,0,-0.21329907298306394,-0.7457993831422917,1.0,-1.0,-0.6358425101825312,0.38244141151117894
-0.9839146360885491,-0.45979411479071575,-0.9987761153856329,-1.0,-0.4284465807297344,0.00028364770954469876,-1.0,-0.2714526079641054,0.15869290384878365,-0.20814291649356054,-0.46738968506986867,-1.0,0.3151198665605548,0.6194985188319933,0.4948255273981692,-1.0,-0.659349107371658,0.2118244255359658,-0.15570934256055358,-0.5567738283228556,0,0.15763278317651275,-0.7391651289212509,0.9152470548351554,-1.0,-0.7729446595308586,0.07062625625665087,-0.3223340040241449,-0.6419347670427891,0,0.002519113037874332,-1.0,-0.25233803774868213,-1.0,-0.6346456692913387,0.14707492592069982,-0.26978998384491104,-0.7440044424391767,0,-0.11176378582228341,-1.0,1.0,0.28627450980392144,-0.3798951588035768,0.20195020665827568,-0.4887052341597796,-0.4486187432245524,0,0.2426260704091341,0,0,-1.0,-1.0,0.08200394486134299,-0.2739007664380798,-0.7057278340667963,-1.0,-0.14905691323601777,-1.0,1.0,-0.9917355371900827,-0.7309450277949352,0.11327769835696833,-0.15665686686266278,-0.6721772507885836,0,-0.35348695718305556,-0.8882636330512934,1.0,-0.9764705882352941,-1.0,0.02413770897555434,-0.6704701677206488,-0.677021726950134,0,0.17868889762313556,-0.7433035714285716,1.0,-0.9848484848484849,-0.4356156663848971,-0.11092818604599064,-0.15622521808088807,-0.6324700463087742,0,-0.20463934356411762,-0.7056575979376698,1.0,-1.0,-1.0,0.38407448145820244
-0.9839146360885491,-0.46285325823055257,-0.9987761153856329,-1.0,-0.5556041074939906,-0.04240533257693946,-1.0,-0.33482893998878294,0.1554500015349365,-0.2073120066472789,-0.4599410064654531,-1.0,0.31215454555365363,0.6041578501904359,0.49283534562823417,-1.0,-0.6663534637396429,0.17548206821051693,-0.15397923875432518,-0.560527962339481,0,0.15477402437143306,-0.7609096803151962,0.9152470548351554,-1.0,-1.0,0.07281080563703823,-0.30462776659959756,-0.6481074541369349,0,-0.042532001523184815,-1.0,-0.24672674715184484,-1.0,-0.6649303452453059,0.11919288838718778,-0.27625201938610655,-0.7700343594905078,0,-0.10022418797031674,-1.0,1.0,0.28627450980392144,-0.39777983348751156,0.21492181591366388,-0.49752066115702476,-0.4532540839594782,0,0.24316690870849822,0,0,-1.0,-0.7143226139739118,-0.06847072365296403,-0.30213795885437666,-0.709958039095282,-0.9966427555084068,-0.10736427751353128,-1.0,1.0,-0.9917355371900827,-0.6832612723903644,0.0677495251070781,-0.1742965140697187,-0.6769657583703873,0,-0.31660202296752593,-0.8940933565442695,1.0,-0.9764705882352941,-1.0,-0.006240917910510402,-0.6685455045367061,-0.6808815289796426,0,0.16623570054405157,-0.7974330357142859,1.0,-0.9848484848484849,-0.5207100591715976,-0.10333492926119736,-0.1657414750198255,-0.635508293925955,0,-0.19049985093908373,-0.7525203701146251,1.0,-1.0,-1.0,0.41179738708808467
-0.9839146360885491,-0.47800330193260177,-0.9987761153856329,-1.0,-0.7461219139174119,-0.06821727414551138,-1.0,-0.3724060572069545,0.13436276411374148,-0.17324470294973005,-0.45249232786103755,-0.9987205556444059,0.2694844484175869,0.5964875158696572,0.4921056123125913,-1.0,-0.6936875373708038,0.12449077301705969,-0.1418685121107266,-0.5567738283228556,0,0.1400071983135378,-0.7609096803151962,0.9152470548351554,-1.0,-0.7385561375540879,-0.027543339094988517,-0.2804828973843059,-0.6265277400558011,0,-0.08067020123612301,-1.0,-0.25318823329365747,-1.0,-0.6041187159297396,-0.0032792436856217133,-0.3586429725363489,-0.7744073855551314,0,0.0131558367077389,-1.0,1.0,0.28627450980392144,-0.4520505704594512,0.12949561984924118,-0.50633608815427,-0.4532540839594782,0,0.24801442235464966,0,0,-1.0,-1.0,0.11502120502662483,-0.2948769665187575,-0.709958039095282,-1.0,-0.11467935050024602,-1.0,1.0,-0.9917355371900827,-0.714391599752934,0.12412120330452714,-0.1852162956740867,-0.6816782578953369,0,-0.28059167997566337,-0.8706125258086717,1.0,-0.9764705882352941,-1.0,0.017630803087700597,-0.6722573549628814,-0.7197908236319492,0,0.1870048199251153,-0.7433035714285716,1.0,-0.9848484848484849,-0.6173570019723866,0.07783928166446863,-0.17922283901665348,-0.6569720432215226,0,-0.16852401300379038,-0.7324494775123143,-0.2277981549405358,-1.0,-1.0,0.5216115201580318
-0.9839146360885491,-0.4871321744197339,-1.0,-1.0,-0.6508630107057012,-0.05219117855623334,-1.0,-0.4666292765002804,0.13219710817953723,-0.19567926879933528,-0.4413491046688318,-1.0,0.2909830257176187,0.6194985188319933,0.48978373358100047,-1.0,-0.6993251900572308,0.14022046203511596,-0.17820069204152245,-0.5716711855316867,0,0.1707542804257287,-0.7609096803151962,0.9152470548351554,-1.0,-1.0,-0.20425536706622893,-0.28209255533199196,-0.6388731142440928,0,-0.06327074606754746,-1.0,-0.25318823329365747,-1.0,-0.6751059963658389,0.15637081981092127,-0.3982229402261712,-0.7960642765418388,0,0.09824299195356345,-1.0,1.0,0.28627450980392144,-0.6561825470243601,0.12949561984924118,-0.5068870523415978,-0.4486187432245524,0,0.25825028794631666,0,0,-1.0,-1.0,0.11231120821156959,-0.27551432029043965,-0.692900760754614,-1.0,-0.1474167623421354,-1.0,1.0,-0.9917355371900827,-0.6914144533662755,0.11707684173126798,-0.17009659806803867,-0.6816782578953369,0,-0.3353486957183056,-0.9176551556617141,1.0,-0.9764705882352941,-1.0,0.01925472968621822,-0.6758317294473466,-0.6808815289796426,0,0.20702922984630012,-0.6757812500000002,1.0,-0.9848484848484849,-0.5607213299520992,-0.09140186863553768,-0.23156225218080884,-0.6784357925170901,0,-0.07576553427691268,-0.6923076923076924,1.0,-1.0,-1.0,0.5194340935620003
-0.9839146360885491,-0.49014276002719237,-0.9987761153856329,-1.0,-0.5556041074939906,-0.06197702453552689,-1.0,-0.5347728547392036,0.13057844781634342,-0.16161196510178644,-0.445043649256622,-1.0,0.26388086386778165,0.6002962336013542,0.48135863075494223,-1.0,-0.7237550183650807,0.11201453694293018,-0.11937716262975773,-0.5716711855316867,0,0.12610416988019946,-0.7753727993616278,0.9152470548351554,-1.0,-0.774766567979959,0.050993463242704706,-0.26921529175050307,-0.6172440186662058,0,-0.10155540584082734,-1.0,-0.2596497194354702,-1.0,-0.5675348273773471,0.16402426978975582,-0.35379644588045234,-0.7613577204733974,0,0.007281764307189853,-1.0,1.0,0.28627450980392144,-0.5115633672525439,0.08299541472590222,-0.5360881542699725,-0.46730963328473707,0,0.31223396264209535,0,0,-1.0,-0.766240475267984,0.1659020936820752,-0.29245663574021785,-0.7142564732371303,-1.0,-0.13373790388715767,-1.0,1.0,-0.9917355371900827,-0.6790611488573194,0.018970538454436747,-0.15329693406131883,-0.667464751263634,0,-0.3447410449463837,-0.8940933565442695,1.0,-0.9764705882352941,-1.0,-0.0019011140696439943,-0.6777563926312895,-0.688663387910104,0,0.22039262737634702,-0.6757812500000002,1.0,-0.9848484848484849,-0.485207100591716,-0.1044212801581369,-0.26249008723235523,-0.6600592948325288,0,-0.03377294473389081,-0.699028679280026,1.0,-1.0,-1.0,0.29546219807847707
-0.9839146360885491,-0.5174808196562105,-0.9975545313062553,-1.0,-0.5870657636006118,-0.047652815203517385,-1.0,-0.5628154795288839,0.1349041780972926,-0.12837557125051935,-0.45624646187766293,-1.0,0.23885006595658842,0.6079665679221329,0.4921056123125913,-1.0,-0.7637311010506534,0.18144579864990096,-0.12456747404844293,-0.5642225069272713,0,0.12826366394159083,-0.7464465612687647,0.9152470548351554,-1.0,-0.7002960601229788,-0.08426842932025602,-0.24989939637826963,-0.6203550529616553,0,-0.12370016696446895,-1.0,-0.25879952389049465,-1.0,-0.640702604482132,0.17167771976859036,-0.28109854604200313,-0.7396314163745532,0,-0.08861507446863959,-1.0,1.0,0.28627450980392144,-0.5220474868948504,0.32198224497029204,-0.5426997245179063,-0.4579641882546447,0,0.32699684510992033,0,0,-1.0,-0.6817770889835981,0.16806450351182045,-0.2956837434449374,-0.7270153174359499,-1.0,-0.1330818435296045,-1.0,1.0,-0.9917355371900827,-0.6605311920938851,0.020056007989950997,-0.19361612767744651,-0.6769657583703873,0,-0.27701726367024115,-0.8764422493016477,1.0,-0.9764705882352941,-1.0,-0.05017653202075267,-0.6785812482815508,-0.7081491626719791,0,0.22535735710887228,-0.6622023809523812,1.0,-0.9848484848484849,-0.48041701887855726,-0.10550763105507632,-0.24028548770816804,-0.6385955455369613,0,-0.06841186240967623,-0.7324494775123143,1.0,-1.0,-0.6334288731332025,0.22805176438897368
-0.9839146360885491,-0.49014276002719237,-1.0,-1.0,-0.5556041074939906,-0.4857467025953768,-1.0,-0.5510375771172182,0.13111986179989432,-0.14333194848358966,-0.445043649256622,-1.0,0.24255671721521455,0.6233601354210749,0.4909778426429614,-1.0,-0.7838899803536346,0.2514258355522332,-0.15657439446366772,-0.5791198641361024,0,0.1593603784256259,-0.768091367014114,0.9152470548351554,-1.0,-0.6775222045092234,-0.1175377651158992,-0.23380281690140858,-0.6542801412310808,0,-0.1592313776033275,-1.0,-0.24366604318993368,-1.0,-0.6508782556026651,0.2066713701142937,-0.25848142164781907,-0.7657307465380211,0,-0.13873585791001208,-1.0,1.0,0.28627450980392144,-0.5528831329016343,0.3679410361100799,-0.5421487603305785,-0.4625995289895706,0,0.304461915969753,0,0,-1.0,-0.6990830427482888,0.1550732816664524,-0.30133118192819686,-0.7313137515777983,-0.9966427555084068,-0.11861571264556348,-1.0,1.0,-0.9917355371900827,-0.7764051883878937,0.01354878598065734,-0.20369592608147846,-0.6864667654771406,0,-0.2558369457753441,-0.9117444637868912,1.0,-0.9764705882352941,-1.0,-0.034990018451166005,-0.6811932911740445,-0.7197908236319492,0,0.24244430193831312,-0.8379836309523812,1.0,-0.9848484848484849,-0.6151028458720766,-0.1044212801581369,-0.20222045995241866,-0.6232572954695808,0,-0.1304212035604264,-0.6923076923076924,1.0,-1.0,-0.6762709307587871,0.33025051629702773
