-0.8733874820831342,-0.2959114305137419,-0.974312226308228,0.16355233674775915,0.015949311776273456,0.6627428733512977,0.9772727272727268,-1.0,-0.2424948579625532,0.21395928541753206,-0.2848672645472694,-0.9718666540004882,0.2746519563487304,0.7847545493017349,0.5014594666312857,0.12941176470588234,-1.0,-0.16029555464093015,0.27249134948096887,-0.41149480082233414,0,0.19638027662090596,0.6376240586504411,0.24366471734892792,-1.0,-1.0,-0.2697017639673218,0.16700201207243448,-0.3796202562899682,0,-0.11242274231816984,-0.20927595980417424,-0.28481550756674034,0.9444444444444444,-0.6792247122955785,0.15144913221391287,0.08239095315024247,-0.36653593863880896,0,0.03376722684694422,-0.18652436476888612,0.2580362495964581,-1.0,-1.0,0.16517870847647775,-0.22920110192837462,-0.32241785353818553,0,0.39027492613551007,0,0,-0.9848484848484849,-1.0,0.10581839110003521,0.12464703509479635,-0.373110906423771,-0.9776169668190582,-0.018140068886337568,0.12108670274859379,1.0,-1.0,-0.6748610253242743,0.0205987427577079,0.23981520369592602,-0.3159274883137613,0,-0.30317894896950326,0.858791142059026,0.18554250559284102,0.23921568627450984,-1.0,-0.04909018112381325,-0.6053065713500136,-0.3813110875926041,0,0.3044827372209926,0.09449404761904723,0.93854851594666,-1.0,-1.0,-0.22159038411463794,0.16098334655035695,-0.4364540710067871,0,0.00035490694339945783,-0.772591262716936,-0.2869289763254418,0.9476439790575917,-1.0,0.3443869533985813
-0.8765727026596591,-0.32019034670292323,-0.9816509329244516,0.18005761843790014,-0.14266987109460239,0.6674230605587859,0.9772727272727268,-1.0,-0.2424948579625532,0.20481927710843362,-0.2886213985638949,-0.9693101702598932,0.2823269048371797,0.7770842149809565,0.5028525938702402,0.12941176470588234,-1.0,-0.15975237919246055,0.2742214532871974,-0.39290289902571296,0,0.19469381459200985,0.6086978205575779,0.23807102296804805,-1.0,-1.0,-0.25552471412243605,0.16861167002012056,-0.364163847806227,0,-0.0787662204516828,-0.20553980932749305,-0.2941676585614691,0.9444444444444444,-0.6709872804360993,0.14981233243967806,0.06946688206785145,-0.3709089647034325,0,0.06000938461271099,-0.15340499069467128,0.2638472536088179,-1.0,-1.0,0.16517870847647775,-0.21046831955922862,-0.3317632985682778,0,0.33120336521608484,0,0,-0.9848484848484849,-0.7119979336174609,0.08579235278012143,0.1311012505042355,-0.36028383311158885,-0.9709003729803911,-0.02463506642611102,0.05168205454738417,1.0,-1.0,-0.6086473131562693,0.03306485680474691,0.22133557328853404,-0.2969254741002547,0,-0.26066621035820214,0.858791142059026,0.08550055928411648,0.23921568627450984,-1.0,-0.11147136149446046,-0.6066813307671157,-0.40465666438398806,0,0.31550857450197567,0.02697172619047583,0.93854851594666,-1.0,-1.0,-0.16517293418337486,0.16177636796193506,-0.43032857177859996,0,-0.02806604108402777,-0.7992910739768908,-0.2940980326775593,0.9476439790575917,-1.0,0.34329824010056575
-0.8819875776397516,-0.31412061765562793,-0.9718644570794939,0.20218469910371328,0.0793095914354387,0.661324634803574,0.9772727272727268,-1.0,-0.24141761158291042,0.18986289987536353,-0.2848672645472694,-0.9718666540004882,0.29769860564501194,0.7809458315700382,0.5019901817699348,0.12941176470588234,-1.0,-0.16083313034250846,0.263840830449827,-0.4003515776301285,0,0.2025091264332357,0.5869532691636328,0.2419696584456308,-1.0,-1.0,-0.17534949974945235,0.17344064386317903,-0.38885459618281026,0,-0.10791177245965033,-0.2111569183200207,-0.2875361333106614,0.9444444444444444,-0.705632949727438,0.1492648511358825,0.07027463651050092,-0.3535556866692118,0,0.05827149336994508,-0.13684530365756398,0.2612645851588802,-1.0,-1.0,0.16517870847647775,-0.21763085399449034,-0.3177077492430189,0,0.36054885071861387,0,0,-0.9848484848484849,-0.7401523957122562,0.1312588354277604,0.12948769665187587,-0.38163954559410507,-0.9753774005876756,-0.027390519927833257,0.03629417382999045,1.0,-1.0,-1.0,0.030893917733718412,0.21965560688786212,-0.3159274883137613,0,-0.25439196897102423,0.8411400348164042,0.23098434004474266,0.23921568627450984,-1.0,-0.11092818604599064,-0.6091558977178994,-0.40465666438398806,0,0.3301338408390393,0.013392857142856762,0.93854851594666,-1.0,-1.0,-0.16300583213638742,0.17129262490087238,-0.4272903241614191,0,-0.03226813929387706,-0.8060120609492244,-0.2951539402022897,0.9476439790575917,-1.0,0.3443869533985813
-0.8800764452938366,-0.3414101194522676,-0.9718644570794939,0.1918413892445583,-0.20646711819969332,0.6709686569280953,0.9772727272727268,-1.0,-0.2424948579625532,0.18238471125882838,-0.2699699073384383,-0.9693101702598932,0.29983538107645513,0.7770842149809565,0.5,0.12941176470588234,-1.0,-0.16083313034250846,0.24048442906574397,-0.4189434794267498,0,0.237657463108643,0.5942347015111462,0.2448512585812357,-1.0,-1.0,-0.1813457499817016,0.14929577464788735,-0.38885459618281026,0,-0.05231553355399987,-0.20553980932749305,-0.2875361333106614,0.9444444444444444,-0.7075711689884918,0.10607026950754883,0.0751211631663975,-0.34918266060458825,0,0.05138944404859136,-0.17543393216605263,0.2626481575427755,-1.0,-1.0,0.16517870847647775,-0.2275482093663912,-0.3177077492430189,0,0.36092944063298127,0,0,-0.9848484848484849,-0.7187136768694304,0.11664161549335916,0.1093182734973781,-0.36028383311158885,-0.9776169668190582,0.03523044120059082,0.08256393929746375,1.0,-1.0,-0.7410747374922793,0.08075837392187402,0.2381352372952541,-0.31113898073195756,0,-0.30758993079321606,0.847050726691227,0.19952460850111864,0.23921568627450984,-1.0,-0.11147136149446046,-0.6055815232334341,-0.3929527485525742,0,0.30667549285285767,0.0405505952380949,0.93854851594666,-1.0,-1.0,-0.13805335998812862,0.16177636796193506,-0.43949231862396787,0,-0.011428003577462098,-0.7792201813745799,-0.2958208291652773,0.9476439790575917,-1.0,0.34329824010056575
-0.8813505335244466,-0.32019034670292323,-0.9718644570794939,0.1966829385403328,0.015949311776273456,0.6634519926251596,0.9772727272727268,-1.0,-0.24357768592965534,0.17241379310344818,-0.2662753627506481,-0.9693101702598932,0.3128958758053788,0.7847545493017349,0.5001326787846623,0.12941176470588234,-1.0,-0.15975237919246055,0.24048442906574397,-0.41149480082233414,0,0.24401254563216623,0.6304423719515238,0.24459699974574112,-1.0,-1.0,-0.3449673725163419,0.13883299798792748,-0.36727488210167647,0,-0.03119599285274921,-0.21301211028085554,-0.3047100833191634,0.9444444444444444,-0.569473046638401,0.15637081981092127,0.05573505654281119,-0.3535556866692118,0,0.1111033871500322,-0.11474040031903987,0.26532306415163953,-1.0,-1.0,0.16517870847647775,-0.2407713498622589,-0.3364734028634443,0,0.4066402924533026,0,0,-0.9848484848484849,-0.6081622110293168,0.12205602150117056,0.09883017345703915,-0.35605362808310304,-0.9787346450792689,0.04730195177956387,0.11344582404754333,1.0,-1.0,-0.7680049413218036,0.00813262871066911,0.23981520369592602,-0.3159274883137613,0,-0.3085405734276371,0.8411400348164042,0.20728467561521247,0.23921568627450984,-1.0,-0.11147136149446046,-0.6003574374484465,-0.3890929465230655,0,0.26377195341428594,0.08110119047619024,-0.5247956738155226,-1.0,-1.0,-0.22375748616162539,0.1657414750198256,-0.43032857177859996,0,-0.02147896821453421,-0.8060120609492244,-0.2940980326775593,0.9476439790575917,-1.0,0.34493131004758903
-0.8772097467749642,-0.2837719724191512,-0.9706428730001162,0.17137483994878355,-0.26982739785885856,0.6462913061977025,0.9772727272727268,-1.0,-0.17869731330287653,0.18737017033651848,-0.2662753627506481,-0.9667512815487048,0.3074231142411721,0.7809458315700382,0.5021228605545973,0.12941176470588234,-1.0,-0.16083313034250846,0.26903114186851207,-0.4040461222179186,0,0.2009460640649905,0.6376240586504411,0.24680057632002694,-1.0,-1.0,-0.19334951101001618,0.1541247484909456,-0.37033653490037277,0,-0.07232197779665483,-0.1999227003349653,-0.2994388709403163,0.9444444444444444,-0.5857056329497274,0.17222520107238593,0.06623586429725359,-0.3535556866692118,0,0.0524669366191064,-0.1478597743932546,0.26532306415163953,-1.0,-1.0,0.16517870847647775,-0.2220385674931129,-0.31307240850809315,0,0.36076919224798454,0,0,-0.9848484848484849,-0.6644711352189074,0.13342124525750543,0.14078257361839452,-0.3389963497424351,-0.9742576174719844,-0.04582581597506952,0.10569882203120029,1.0,-1.0,-0.6210006176652254,0.02818583909872463,0.2381352372952541,-0.306426481207008,0,-0.29363449691991783,0.8411400348164042,0.1988255033557047,0.23921568627450984,-1.0,-0.015458101293821525,-0.601457244982128,-0.3929527485525742,0,0.27622515049337015,0.013392857142856762,0.93854851594666,-1.0,-1.0,-0.1738525418651078,0.15384615384615397,-0.4272903241614191,0,-0.009525702360841048,-0.8461538461538463,1.0,0.9476439790575917,-1.0,0.3443869533985813
-0.8743430482560918,-0.2655627852772653,-0.9706428730001162,0.16221190781049932,0.015949311776273456,0.6396255850234009,0.9772727272727268,-1.0,-0.18139880163317257,0.17739925218113828,-0.24768346095402682,-0.9667512815487048,0.30942906668701675,0.7732225983918748,0.49621865463712345,0.12941176470588234,-1.0,-0.16083313034250846,0.2586505190311419,-0.4003515776301285,0,0.21922978045143693,0.601416388210064,0.23832528180354262,-1.0,-0.7920746982464131,-0.20643428616470827,0.16861167002012056,-0.36727488210167647,0,-0.11397521895779039,-0.19242463282659117,-0.28872640707362685,0.9444444444444444,-0.642640823743186,0.16183998871172567,0.06623586429725359,-0.3535556866692118,0,0.08593872195478003,-0.15340499069467128,0.26024996541069045,-1.0,-1.0,0.16572012246002887,-0.22314049586776852,-0.29901685918283427,0,0.35910661525364307,0,0,-0.9848484848484849,-0.6427741185586981,0.1447920566361396,0.118192819685357,-0.3517551939412549,-0.9742576174719844,0.011776283418074573,0.10569882203120029,1.0,-1.0,-0.5300802964793083,0.028728573866481533,0.18605627887442244,-0.2969254741002547,0,-0.18932998707126003,0.8411400348164042,0.20455816554809836,0.23921568627450984,-1.0,-0.061566417197942536,-0.5992576299147649,-0.3929527485525742,0,0.2518566020562254,0.0405505952380949,0.93854851594666,-1.0,-1.0,-0.18361850044378003,0.1562252180808883,-0.4242030725504129,0,-0.033148308513507696,-0.8060120609492244,-0.29126375458486164,0.9476439790575917,-1.0,0.3443869533985813
-0.873228221054308,-0.26250364183742836,-0.9755361109225951,0.15841069142125486,-0.015949311776272013,0.646574953907247,0.9772727272727268,-1.0,-0.1819402156167237,0.19401744910677188,-0.21044006793194892,-0.9629153534525157,0.30155788372016956,0.7770842149809565,0.4938967759055326,0.12941176470588234,-1.0,-0.16083313034250846,0.26816608996539815,-0.4040461222179186,0,0.2067664147256929,0.5796718368161189,0.24078311721332302,-1.0,-1.0,-0.1977129794888829,0.17665995975855142,-0.3796202562899682,0,-0.12088813380591124,-0.19804174181911882,0.8415235504165957,0.9444444444444444,-0.725984251968504,0.15746578241851283,0.07673667205169643,-0.3535556866692118,0,0.05333588224048924,-0.17543393216605263,0.26329382465525986,-1.0,-1.0,0.16517870847647775,-0.22424242424242413,-0.30836230421292665,0,0.35586158545745916,0,0,-0.9848484848484849,-0.6709285806534935,0.14046164935435002,0.09479628882613955,-0.35605362808310304,-0.9742576174719844,0.0810890601935379,0.1364745834659875,1.0,-1.0,-0.5547869054972205,0.06558418123984122,0.22973540529189407,-0.3159274883137613,0,-0.2813902197885769,0.8176592040808066,0.20015380313199116,0.23921568627450984,-1.0,-0.06319594354335178,-0.6051690954083035,-0.3851708896221129,0,0.3181564303593223,0.08110119047619024,0.93854851594666,-1.0,-1.0,-0.2563088148415692,0.1562252180808883,-0.43341582338960627,0,-0.026021777090046938,-0.8394328591815127,-0.2829832166277647,0.9476439790575917,-1.0,0.34329824010056575
-0.8743430482560918,-0.25643391279013306,-0.9596325125407914,0.16793373879641482,0.047847935328819036,0.6403347042972629,0.9772727272727268,-1.0,-0.17923872728642753,0.20066472787702527,-0.20293179989869803,-0.9641947978081098,0.2963249642962269,0.7809458315700382,0.491641236566273,0.12941176470588234,-1.0,-0.23732007313269432,0.24221453287197248,-0.4003515776301285,0,0.24177078513034078,0.5796718368161189,0.24620730570387317,-1.0,-1.0,-0.2707940386575156,0.1484909456740442,-0.37650922199451864,0,-0.04912270423855414,-0.19616078330327247,-0.28872640707362685,0.9444444444444444,-0.6671108419139915,0.14543812614646545,0.07592891760904696,-0.3535556866692118,0,0.09306407605012068,-0.1478597743932546,0.2582207259143108,-1.0,-1.0,0.1630186341297326,-0.2275482093663912,-0.30836230421292665,0,0.37517151584956676,0,0,-0.9848484848484849,-0.666537517757975,0.14262405918409526,0.10851149657119818,-0.3432265547709208,-0.9709003729803911,0.022240446121043478,0.12108670274859379,1.0,-1.0,-0.5239036442248302,0.06341324216881272,0.23981520369592602,-0.2874244669935013,0,-0.28922351509620503,0.8529614185660501,0.1923937360178971,0.23921568627450984,-1.0,-0.061023241749472934,-0.6058564751168545,-0.40465666438398806,0,0.31116443598601595,-0.02715773809523858,0.93854851594666,-1.0,-1.0,-0.25956226778549607,0.1736716891356067,-0.415039325705045,0,-0.042489459263781004,-0.7992910739768908,1.0,0.9476439790575917,-1.0,0.3465587680703959
-0.8737060041407867,-0.25643391279013306,-0.966971219157015,0.1697743277848911,-0.11120821498798261,0.6403347042972629,0.9772727272727268,-1.0,-0.18085738764962145,0.20648109680099713,-0.22903196972857032,-0.9641947978081098,0.29963914659805724,0.7770842149809565,0.4938304365132016,0.12941176470588234,-1.0,-0.23460979563723727,0.2750865051903115,-0.3854542204212974,0,0.2029204586354052,0.6376240586504411,0.24629205864903803,-1.0,-1.0,-0.24461322778431516,0.13400402414486923,-0.3796202562899682,0,-0.01783883534960018,-0.21301211028085554,-0.28770617241965657,0.9444444444444444,-0.569473046638401,0.18917454494144215,0.06946688206785145,-0.34487904765210153,0,0.07808345353747748,-0.13684530365756398,0.2715030207997049,-1.0,-1.0,0.16517870847647775,-0.20991735537190082,-0.2850360734178162,0,0.3419400070108667,0,0,-0.9848484848484849,-0.6797107064445306,0.09661557717344538,0.1391690197660349,-0.3517551939412549,-0.9709003729803911,-0.032770214859767055,0.08256393929746375,1.0,-1.0,-0.4865966646077826,0.0027108762368897033,0.22553548929021416,-0.2826359594116976,0,-0.24119704920526275,0.8411400348164042,0.19169463087248317,0.23921568627450984,-1.0,-0.22755411455402208,-0.6047566675831729,-0.4240801842744195,0,0.2926087586107031,0.0405505952380949,0.93854851594666,-1.0,-1.0,-0.24111670152509113,0.17684377478191915,-0.415039325705045,0,-0.040700728269047914,-0.8060120609492244,1.0,0.9476439790575917,-1.0,0.34329824010056575
