-0.9839146360885491,-0.35053899193939986,-0.8299697594675641,-1.0,-0.5556041074939906,-0.17316692667706723,-1.0,-0.167975322490185,-0.530683381660578,-0.1823847112588285,-0.29231594315168496,-0.8209715840699557,0.22801356198284028,0.6156898011002963,0.47207111582857886,-1.0,-0.046553344153070775,-0.41036345157198895,-0.2145328719723183,-0.5753657301194769,0,0.17634839837523786,-0.6232606852526058,0.9152470548351554,-1.0,-0.4465953085857435,-0.474773521910242,-0.2531187122736419,-0.5030739981728847,0,-0.20214417528340034,-1.0,-0.3099812956980105,-1.0,-0.6792247122955785,-0.4997262593481022,-0.31340872374798057,-0.7092978863707354,0,-0.1141620757373002,-1.0,1.0,0.2705882352941176,-1.0,-0.4593116228186459,-0.48539944903581267,-0.6261074352360659,0,0.15513045220091137,0,0,-1.0,-1.0,-0.47604865701498045,-0.2529245663574021,-0.6289700815337904,-0.8746495415624763,-0.2845005740528128,-1.0,1.0,-0.9917355371900827,-1.0,-0.2878032950155127,-0.20033599328013452,-0.6009577015163607,0,-0.3312038938322305,-0.9059147402939152,1.0,-0.9764705882352941,-1.0,-0.3387594880711392,-0.6785812482815508,-0.6264085164664135,0,0.1924867090047786,-0.635230654761905,1.0,-0.9848484848484849,-1.0,-0.3349628596787425,-0.2196669310071372,-0.08730061500012254,0,-0.14421998551979676,-0.7324494775123143,1.0,-1.0,-0.4792578066073314,-0.3666775163868188
-0.9839146360885491,-0.3626784500339906,-0.8299697594675641,-1.0,-0.6508630107057012,-0.1782725854488728,-1.0,-0.19854178351093654,-0.5944865079077141,-0.18653926049023684,-0.2886213985638949,-0.8235304727811441,0.24079060690963394,0.6156898011002963,0.47333156428287126,-1.0,-0.06090373280943029,-0.4288034180855025,-0.2058823529411764,-0.5791198641361024,0,0.15752995012597037,-0.6667497880404969,0.9152470548351554,-1.0,-0.45046686404008207,-0.44532151724836866,-0.2515090543259557,-0.4938396582800424,0,-0.19956647822138907,-1.0,-0.3118517258969562,-1.0,-0.6709872804360993,-0.43685057146888673,-0.3037156704361873,-0.6919446083365148,0,-0.1273352913574668,-1.0,1.0,0.2705882352941176,-1.0,-0.47931603227273867,-0.4820936639118457,-0.6261074352360659,0,0.14914116881165818,0,0,-1.0,-1.0,-0.4771326557410026,-0.2593787817668415,-0.6204414423634566,-0.8668152694635987,-0.2776775463342628,-1.0,1.0,-0.9917355371900827,-1.0,-0.28671782547999847,-0.19949601007979856,-0.6009577015163607,0,-0.34280173397216507,-0.8823529411764706,1.0,-0.9764705882352941,-1.0,-0.2698658020657466,-0.6781688204564201,-0.6341903753968748,0,0.1931486729691152,-0.7974330357142859,1.0,-0.9848484848484849,-1.0,-0.3349628596787425,-0.21808088818398097,-0.09651336583931591,0,-0.13371473999517325,-0.7123785849100033,1.0,-1.0,-0.5121436114044351,-0.26447315255454795
-0.9839146360885491,-0.35961930659415364,-0.8324152281613089,-1.0,-0.6508630107057012,-0.10906254431995477,-1.0,-0.167975322490185,-0.5360919399086295,-0.18820108018280024,-0.2886213985638949,-0.8184151003293607,0.23701854415820867,0.6118281845112146,0.47253549157489716,-1.0,-0.12530964380285303,-0.42663631603851504,-0.19550173010380623,-0.5753657301194769,0,0.14391485423415085,-0.6232606852526058,0.9152470548351554,-1.0,-0.40446367570029607,-0.44968498572723525,-0.24828973843058355,-0.49072862398459305,0,-0.22578282902252567,-1.0,-0.31406223431389213,-1.0,-0.642640823743186,-0.33296458303936793,-0.30048465266558955,-0.6875715822718913,0,-0.15872160720182127,-1.0,1.0,0.2705882352941176,-1.0,-0.4474172599429004,-0.47768595041322304,-0.6308175395312325,0,0.13702238469627925,0,0,-1.0,-1.0,-0.4787530662077366,-0.24889068172650253,-0.6246716473919423,-0.8668152694635987,-0.30244382483188437,-1.0,1.0,-0.9917355371900827,-1.0,-0.2878032950155127,-0.19865602687946238,-0.5914566944096075,0,-0.3406342687656855,-0.9000040484190923,1.0,-0.9764705882352941,-0.7051719611446574,-0.438026201215705,-0.6774814407478691,-0.6381124322978273,0,0.18460520055439478,-0.7702752976190477,0.5578565722362194,-0.9848484848484849,-1.0,-0.33767313717419967,-0.21649484536082464,-0.111802611912871,0,-0.14322624607827827,-0.7257284905399808,1.0,-1.0,-0.5954140896062754,-0.29437348478046155
-0.9839146360885491,-0.35660872098669516,-0.8287458748531971,-1.0,-0.6823246668123224,-0.14579492270599936,-1.0,-0.20330902972518217,-0.4549858925376967,-0.1890319900290819,-0.29231594315168496,-0.8158562116181725,0.24129209502109505,0.6348920863309353,0.4737296006368581,-1.0,-0.06517468181429908,-0.4542990656822312,-0.20069204152249143,-0.5753657301194769,0,0.15539102267468752,-0.6521869233454691,0.9152470548351554,-1.0,-0.3759963561831018,-0.4491444786640467,-0.2515090543259557,-0.4814449025949976,0,-0.2119277073142154,-1.0,-0.32681516748852235,-1.0,-0.6184130829800122,-0.4253647523634825,-0.2988691437802907,-0.6962482212890015,0,-0.1548634886428808,-1.0,1.0,0.2705882352941176,-1.0,-0.4852660045043411,-0.47768595041322304,-0.6261074352360659,0,0.14038760078121082,0,0,-1.0,-1.0,-0.28822632105360213,-0.24647035094796288,-0.6119128031931225,-0.8533862914972258,-0.3132688207315074,-1.0,1.0,-0.9917355371900827,-1.0,-0.28618068591603274,-0.20033599328013452,-0.6056702010413104,0,-0.3238269069891244,-0.8882636330512934,1.0,-0.9764705882352941,-0.718298766080336,-0.4363966748702959,-0.677343964806159,-0.6225487144369047,0,0.18288823152189648,-0.7568824404761907,1.0,-0.9848484848484849,-1.0,-0.3387594880711392,-0.21490880253766842,-0.18530860265111615,0,-0.14396445252054924,-0.7056575979376698,1.0,-1.0,-0.45632825463870863,-0.3797252401903565
-0.9839146360885491,-0.34747984849956304,-0.8238526369307182,-1.0,-0.5870657636006118,-0.18692384058998757,-1.0,-0.10936623667975309,-0.5323076236112313,-0.1890319900290819,-0.2848672645472694,-0.8069049110701999,0.23946057322271508,0.6156898011002963,0.4733979036752025,-1.0,0.035107200820022166,-0.38974518351770504,-0.19723183391003452,-0.5716711855316867,0,0.15376626047611697,-0.6086978205575782,0.9152470548351554,-1.0,-0.3796401730813026,-0.4295060553681923,-0.24828973843058355,-0.4783832497963013,0,-0.18705878906822115,-1.0,-0.31933344669273933,-1.0,-0.6060569351907935,-0.3367913080287851,-0.28756058158319864,-0.7092978863707354,0,-0.18211362332945202,-1.0,1.0,0.2705882352941176,-1.0,-0.4955417070168927,-0.48099173553719,-0.5934357594108632,0,0.15370824778406522,0,0,-1.0,-0.7597830298333978,-0.5913380679119615,-0.24082291246470344,-0.6119128031931225,-0.8668152694635987,-0.31838609152041986,-1.0,1.0,-0.9917355371900827,-1.0,-0.289974234086541,-0.18689626207475862,-0.6009577015163607,0,-0.3652749258498744,-0.9000040484190923,1.0,-0.9764705882352941,-0.7403517983722763,-0.526983780333129,-0.6759692053890569,-0.6147668555064434,0,0.17271053557021987,-0.7838541666666669,0.5553985128740859,-0.9848484848484849,-1.0,-0.3349628596787425,-0.23076923076923084,-0.30169308798667094,0,-0.1376329126503032,-0.699028679280026,1.0,-1.0,-0.3703424347563734,-0.45909468438538203
-0.9839146360885491,-0.35354957754685834,-0.8214071682369735,-1.0,-0.7775835700240331,-0.14749680896326767,-1.0,-0.08581043185642179,-0.40794985501826575,-0.17989198171998344,-0.2848672645472694,-0.8171356559737666,0.2367568981870114,0.6194985188319933,0.4729335279288842,-1.0,-0.01785256684035208,-0.4694855792518178,-0.20242214532871972,-0.5716711855316867,0,0.16579772738958298,-0.6377238042990375,0.9152470548351554,-1.0,-0.3434297426554316,-0.46059647206535625,-0.23782696177062368,-0.47221056270215556,0,-0.2193971703916342,-1.0,-0.3072606699540893,-1.0,-0.6264082374318596,-0.5057372654155496,-0.29402261712439415,-0.6788949432547808,0,-0.15263898785214025,-1.0,1.0,0.2705882352941176,-1.0,-0.5139218745203324,-0.48539944903581267,-0.6214720945011403,0,0.16184085332265008,0,0,-1.0,-1.0,-0.6389725480116446,-0.23194836627672455,-0.5905570907106062,-0.856743535988819,-0.34079055273085124,-1.0,1.0,-0.9917355371900827,-1.0,-0.38319592445355843,-0.1784964300713987,-0.6056702010413104,0,-0.40212183436002735,-0.9117444637868912,1.0,-0.9764705882352941,-1.0,-0.6072673515157114,-0.6754193016222161,-0.6108447986054909,0,0.16933865662687997,-0.9460565476190478,1.0,-0.9848484848484849,-1.0,-0.575264798031129,-0.24187153053132426,-0.3261950848994194,0,-0.13027924078306674,-0.7390783961699581,1.0,-1.0,-0.3072861668426611,-0.33188358624405145
-0.9839146360885491,-0.35053899193939986,-0.8177378149288617,-1.0,-0.5870657636006118,-0.17316692667706723,-1.0,-0.15395401009534493,-0.505270413958434,-0.16992106356460324,-0.2737240413550638,-0.8030689829740106,0.22729403556204808,0.6425624206517138,0.47220379461324136,-1.0,0.007943965149056043,-0.42337726334769665,-0.19723183391003452,-0.5679170515150613,0,0.15144223353385766,-0.6232606852526058,0.9152470548351554,-1.0,-0.4122067866089729,-0.46605221523441676,-0.2321931589537225,-0.45369250141971806,0,-0.23234423972582685,-1.0,-0.3273252848155075,-1.0,-0.6547546941247728,-0.37998588965711866,-0.3037156704361873,-0.6919446083365148,0,-0.1310196207921308,-1.0,1.0,0.2705882352941176,-1.0,-0.5095961442393832,-0.47878787878787876,-0.6261074352360659,0,0.15270669537783554,0,0,-1.0,-1.0,-0.5680656210362804,-0.22226704316256551,-0.5990857298809402,-0.8578633191045103,-0.3429227488928981,-1.0,1.0,-0.9917355371900827,-1.0,-0.38645233306010085,-0.16841663166736676,-0.5866681868278038,0,-0.42505133470225875,-0.8647018339338488,1.0,-0.9764705882352941,-0.7603045418745078,-0.46460259996248165,-0.6734946384382733,-0.5992031376455208,0,0.14271529343621348,-0.6622023809523812,1.0,-0.9848484848484849,-1.0,-0.6023843722263753,-0.22283901665344952,-0.30169308798667094,0,-0.11963203248108356,-0.7257284905399808,1.0,-1.0,-0.5549856690300196,-0.3275343449762055
-0.9839146360885491,-0.33232980479751384,-0.8128445770063828,-1.0,-0.6508630107057012,-0.1714650404197987,-1.0,-0.16348850252383618,-0.43065575280265467,-0.16992106356460324,-0.27741858594285385,-0.7992330548778215,0.2353178453454272,0.6272217520101566,0.46218654637123535,-1.0,-0.0665413854958572,-0.41849988380525205,-0.18512110726643594,-0.5642225069272713,0,0.1472260784616175,-0.659468355692983,0.9152470548351554,-1.0,-0.44454566158050557,-0.38205966972766325,-0.22736418511066403,-0.43828547443273,0,-0.23621078531884354,-1.0,-0.336167318483251,-1.0,-0.6751059963658389,-0.5106589530125583,-0.2907915993537963,-0.6702183042376706,0,-0.14120366347473978,-1.0,1.0,0.2705882352941176,-1.0,-0.5101375582229342,-0.4688705234159779,-0.6027812044409555,0,0.13073263558515702,0,0,-1.0,-0.7187136768694304,-0.6422189565674119,-0.21500605082694624,-0.5905570907106062,-0.8511467252658432,-0.35538789568640317,-1.0,1.0,-0.9917355371900827,-1.0,-0.41354990502141564,-0.1717765644687107,-0.5771671797210505,0,-0.37698684310593955,-0.8882636330512934,1.0,-0.9764705882352941,-1.0,-0.5101733401650246,-0.6732196865548529,-0.5992031376455208,0,0.1569268322955668,-0.6893601190476193,1.0,-0.9848484848484849,-1.0,-0.5980445683855089,-0.22283901665344952,-0.2588145933893613,0,-0.11721866526596736,-0.7190075035676472,1.0,-1.0,-0.6282998944033791,-0.22424687977013558
-0.9839146360885491,-0.3414101194522676,-0.8079513390839039,-1.0,-0.7142232903648664,-0.19032761310452417,-1.0,-0.16573191250701058,-0.505811827941985,-0.16493560448691325,-0.2737240413550638,-0.792838238070444,0.22563694441113302,0.6041578501904359,0.4709433461589494,-1.0,-0.09097121380370732,-0.4651457754109515,-0.19550173010380623,-0.5642225069272713,0,0.15674841894184777,-0.6521869233454691,0.9152470548351554,-1.0,-0.49806422227283076,-0.4775042086357264,-0.2209255533199196,-0.38885459618281026,0,-0.21843053399337997,-1.0,-0.3489202516578812,-1.0,-0.6751059963658389,-0.5669761535205305,-0.2907915993537963,-0.6528650262034499,0,-0.16077231886828536,-1.0,1.0,0.2705882352941176,-1.0,-0.5658306378917228,-0.4688705234159779,-0.6027812044409555,0,0.13185437428013436,0,0,-1.0,-1.0,-0.6384305486486336,-0.22226704316256551,-0.5948555248524545,-0.8477894807742501,-0.3318681318681319,-1.0,1.0,-0.9917355371900827,-1.0,-0.41354990502141564,-0.1650566988660228,-0.5629536730893475,0,-0.41946155601186386,-0.9000040484190923,1.0,-0.9764705882352941,-1.0,-0.6018467965247971,-0.6725323068463018,-0.5914212787150595,0,0.14825924163753346,-0.6893601190476193,1.0,-0.9848484848484849,-1.0,-0.5513986767798096,-0.2133227597145123,-0.2128978511748707,0,-0.1406709160858024,-0.699028679280026,1.0,-1.0,-0.6738572937094585,-0.29437348478046155
-0.9839146360885491,-0.33839953384480925,-0.801834216547058,-1.0,-0.7142232903648664,-0.3042121684867396,-1.0,-0.11160964666292761,-0.548527716767926,-0.16327378479434984,-0.2737240413550638,-0.7890023099742548,0.22012057518506012,0.6272217520101566,0.46802441289637775,-1.0,-0.09797557017169212,-0.41849988380525205,-0.19031141868512103,-0.560527962339481,0,0.14175536017275947,-0.6377238042990375,0.9152470548351554,-1.0,-0.4160783420633113,-0.485685008248363,-0.21448692152917515,-0.37033653490037277,0,-0.24628723747034187,-1.0,-0.3616731848325113,-1.0,-0.6445790430042398,-0.5718921969803867,-0.28271405492730195,-0.6919446083365148,0,-0.16859282946073229,-1.0,1.0,0.2705882352941176,-1.0,-0.5312247956441292,-0.47052341597796143,-0.598071100145789,0,0.12780810255896635,0,0,-1.0,-1.0,-0.665496991065392,-0.2174263816054861,-0.5863268856821205,-0.8410749917910636,-0.3555519107757913,-1.0,1.0,-0.9917355371900827,-1.0,-0.41625798365640965,-0.16673666526669473,-0.5724546801961008,0,-0.41847288767206625,-0.9117444637868912,1.0,-0.9764705882352941,-1.0,-0.5448861711450642,-0.6726697827880121,-0.5992031376455208,0,0.14290147080118332,-0.7974330357142859,0.555091255453819,-0.9848484848484849,-1.0,-0.6235402159822376,-0.2133227597145123,-0.24043809570480001,0,-0.1607444528044748,-0.699028679280026,1.0,-1.0,-0.6056720470659225,-0.38841811080183175
