-0.9839146360885491,0.5659900942021947,-0.14984649680283157,-1.0,-0.015949311776272013,0.22649269607147904,-0.9772727272727273,-0.5204711160964666,-0.016490800148470375,0.8712089738263398,0.5046330780919464,-0.18030665780034172,0.12527391062609694,0.7962865002115955,-0.8192251558975718,0.5921568627450982,-1.0,0.5117972667635424,0.8745674740484433,0.3221702469981824,0,0.073330248341817,0.7101391451797916,0.6147978642257816,-0.30000000000000004,-1.0,0.2931518881150379,0.8543259557344063,0.4351744401372808,0,-0.506253844576584,-0.20739500128832777,-0.6823669443972114,-1.0,-1.0,0.11919288838718778,0.8505654281098547,0.6442578002984765,0,-0.5427260562034029,-0.10372592958334925,0.15177789051330537,-0.027450980392156876,-1.0,0.12192698725444484,0.2721763085399449,0.6214720945011403,0,0.02470829786168549,0,0,-1.0,-1.0,0.08146194549833208,0.8612343686970554,0.6162112373349706,-0.17403366084884608,-0.6224700672461866,0.17510347023241013,-0.5680239259790026,-0.2148760330578512,-1.0,-0.07317127758085773,0.8731625367492648,0.6626762436818301,0,-0.5516769336071183,0.8764422493016477,-0.5518736017897092,0.8117647058823529,-0.5423995799422421,-0.050719707469222386,-0.4923013472642287,0.5175247463113988,0,-0.022424029291905456,0.6350446428571428,0.93854851594666,-1.0,-0.48999718230487455,-0.1456466167729219,0.8509119746233149,0.451743317080342,0,-0.37119007396260706,-0.6521659071030705,-0.40146715571857283,-0.549738219895288,-1.0,0.3193802190895214
-0.9839146360885491,0.6115373409730991,-0.1229348384966924,-1.0,-0.26982739785885856,0.19897886824563882,-0.9772727272727273,-1.0,-0.04082093988351232,0.8886580805982549,0.5418764711140243,-0.08056290741704952,0.12656033665114963,0.815541684299619,-0.916611383839724,0.5921568627450982,-0.7237550183650807,0.4987778552409432,0.8849480968858132,0.33706760420701354,0,0.008607126330402393,0.644905490997955,0.6365793711331469,-0.30000000000000004,-1.0,0.18570921846056843,0.847887323943662,0.4938396582800424,0,-0.4606168897741586,-0.19616078330327247,-0.7177350790681857,-1.0,-1.0,0.04921123183293341,0.8723747980613894,0.6746607434144309,0,-0.5991727637684434,-0.1313000873561473,0.14845731679195695,-0.027450980392156876,-0.3410422448350293,0.033252307288715865,0.2600550964187327,0.6167619902059738,0,-0.006780509790174749,0,0,-1.0,-1.0,0.02029983181256867,0.8814037918515532,0.6289700815337904,-0.14605381694492858,-0.6676070198458259,0.11344582404754333,-0.5647839496557527,-0.2148760330578512,-1.0,-0.020056007989951108,0.8664426711465767,0.6531752365750767,0,-0.577534413263366,0.9058337719120684,-0.5316694630872483,0.8117647058823529,-0.44998687319506425,0.10821790855053348,-0.48941435248831455,0.5486521820332442,0,0.008584845162491472,0.7972470238095237,0.93854851594666,-1.0,-0.4570301493378416,0.07295630237513273,0.8628072957969868,0.5099600617450322,0,-0.4240570122513876,-0.665515812733048,-0.40002222963209966,-0.549738219895288,-0.3552572031980691,0.08725419771931398
-0.9839146360885491,0.6540254443041662,-0.05076475534385527,-1.0,-0.015949311776272013,0.18380371578499477,-0.9772727272727273,-0.645260796410544,0.23006466269071568,0.8919817199833817,0.5791198641361022,-0.038362888417781904,0.06479008361769156,0.8001481168006772,-0.8385299190659413,0.5921568627450982,-1.0,0.39462816280704116,0.8814878892733566,0.35565950600363494,0,0.03137436372049973,0.6811131614383321,0.6276803118908381,-0.30000000000000004,-1.0,-0.017183620383872555,0.8028169014084505,0.4722105627021558,0,-0.4372125721315797,-0.19242463282659117,-0.7175650399591906,-1.0,-1.0,-0.04264145618738535,0.8869143780290794,0.7180439384999826,0,-0.5800907179228725,-0.13684530365756398,0.13932573905824852,-0.027450980392156876,-0.4702436016034536,0.048395154065767665,0.2710743801652893,0.6541437703263431,0,-0.03866993840452704,0,0,-1.0,-1.0,0.04411427805126067,0.8878580072609923,0.6802101456691569,-0.0531623348740875,-0.5853370510086928,0.12108670274859379,-0.6006729181594445,-0.2148760330578512,-0.4739962940086474,-0.05203259765728829,0.8614027719445609,0.6483867289932732,0,-0.5824777549623543,0.8647018339338488,-0.5471895973154361,0.8117647058823529,-0.5072197427146232,0.15486939990312432,-0.48927687654660434,0.5602938429932145,0,-0.019900291677871884,0.6755952380952381,0.93854851594666,-1.0,-1.0,-0.18036504749985294,0.8747026169706584,0.5222110602014065,0,-0.4839085191862694,-0.6588868940754039,-0.44437034567077904,-0.549738219895288,-0.4186151757429476,0.09268654036095891
-0.9839146360885491,0.6327571137224433,-0.18042750841708244,-1.0,-0.015949311776272013,0.19699333427882548,-0.9772727272727273,-1.0,-0.06947680989950367,0.9135853759867054,0.6163632571581801,-0.06649623441729369,0.11341262659849316,0.8001481168006772,-0.8167042589889878,0.5921568627450982,-1.0,0.47979471327895995,0.865051903114187,0.3258647915859725,0,0.051694174507686874,0.6739314747394147,0.6563268073565556,-0.30000000000000004,-1.0,-0.031360670228758325,0.7891348088531187,0.4722105627021558,0,-0.3935674741497993,-0.20739500128832777,-0.7109335147083828,-1.0,-1.0,-0.016401862565260328,0.8861066235864299,0.7006906604657619,0,-0.6307328687370743,-0.10372592958334925,0.14218512198496502,-0.027450980392156876,-0.5658341042244834,0.020275116445868324,0.23636363636363633,0.6401629845613248,0,-0.006059392057689461,0,0,-1.0,-1.0,-0.028960646376147703,0.8781766841468335,0.6332685156756386,-0.20425307098414625,-0.6307692307692307,0.11344582404754333,-0.5825415121966419,-0.2148760330578512,-1.0,0.024392290928216376,0.8647627047459048,0.6768897503135332,0,-0.6498212791847287,0.8764422493016477,-0.5565576062639821,0.8117647058823529,-0.48070359674455243,-0.06428229444029132,-0.4846026945284575,0.5797796177550893,0,-0.0066610123911380326,0.7566964285714286,0.93854851594666,-1.0,-1.0,-0.23352344474029763,0.9143536875495639,0.5987552985568323,0,-0.486747774733465,-0.6588868940754039,-0.4928309436478826,-0.549738219895288,-0.6789862724392819,0.14542179222411766
-0.9839146360885491,0.5872584247839177,-0.0091733832702795,-1.0,0.015949311776273456,0.23556942277691095,-0.9772727272727273,-0.5112170499158721,0.022440772380072582,0.9526381387619443,0.6238119357625955,-0.07544753496526613,0.11816586174190813,0.8040097333897589,-0.8040997744460661,0.5921568627450982,-1.0,0.2812556872429368,0.8771626297577857,0.3407621487948036,0,0.05080981027302167,0.6739314747394147,0.6457326892109501,-0.30000000000000004,-1.0,0.07826654880609873,0.8012072434607644,0.5247030937507715,0,-0.3965845513928352,-0.18492656531821705,-0.743581023635436,-1.0,-1.0,-0.0743558628474672,0.8570274636510504,0.6920140214486517,0,-0.5582975617385864,-0.10372592958334925,0.1388645482636166,-0.027450980392156876,-1.0,0.011623655883969963,0.23085399449035826,0.6074165451758815,0,0.023887024888577413,0,0,-1.0,-1.0,0.046818687244017054,0.8959257765227915,0.6929689898679767,-0.021823141623096176,-0.6155158274561261,0.10569882203120029,-0.5892706937910841,-0.2148760330578512,-0.6190240889437925,0.010297972577906211,0.8723225535489287,0.6626762436818301,0,-0.6224807970187848,0.8882636330512936,-0.5433445190156599,0.8117647058823529,-0.6720924127067471,0.1407636374835859,-0.487077261479241,0.5797796177550893,0,-0.020789805754949264,0.7431175595238095,-0.899649726540896,-1.0,-0.6694843617920541,-0.07133237577661478,0.8564631245043617,0.5160855609732193,0,-0.42076347581664075,-0.6789577866777148,-0.4106368789596532,-0.549738219895288,-0.4059435812339719,0.03724072910119425
-0.9839146360885491,0.6145479265805573,0.01895985911523712,-1.0,-0.17456849464714785,0.21911785562331576,-0.9772727272727273,-1.0,0.008922167553673699,0.9526381387619443,0.6610553287846734,0.13427071070488483,0.11413215301928537,0.7962865002115955,-0.780549290168502,0.5921568627450982,-1.0,0.6246265668791771,0.8858131487889274,0.396657033042338,0,0.09803074708211224,0.6666500423919008,0.6230188999067716,-0.30000000000000004,-1.0,0.10444172939739094,0.863983903420523,0.5185304066566256,0,-0.41249011394592694,-0.20553980932749305,-0.7194354701581362,-1.0,-0.7218655360387645,0.010938337801608577,0.8529886914378029,0.6833373824315412,0,-0.561738586399263,-0.10927114588476583,0.1451367430706083,-0.027450980392156876,-1.0,0.1457157130059359,0.2512396694214878,0.6681993196516018,0,0.026130502278531642,0,0,-1.0,-1.0,0.005682611878167432,0.8983461073013312,0.6546242281581551,0.0061567022808213245,-0.5644743316385106,0.11344582404754333,-0.5907660674787377,-0.2148760330578512,-1.0,0.02818583909872463,0.8706425871482568,0.7006802721088434,0,-0.6051030496615712,0.8882636330512936,-0.5471895973154361,0.8117647058823529,-0.6237857705434497,0.1912117572285732,-0.48762716524608196,0.5758575608541372,0,-0.03001592850789181,0.6891741071428572,0.93854851594666,-1.0,-1.0,0.009494370854437495,0.8921490880253766,0.5957170509396517,0,-0.36925938019051396,-0.6855867053353589,-0.4674891630543514,-0.549738219895288,-0.4032282395534771,0.06441927808206871
-0.9839146360885491,0.6054676119258036,0.023853097037715987,-1.0,-0.26982739785885856,0.06850092185505607,-0.9772727272727273,-0.45961862030286027,0.24520192788030837,0.8853344412131281,0.5567738283228554,0.016624359225647645,0.07202895548747912,0.7924777824798983,-0.7173941886692319,0.5921568627450982,-0.6420944733919877,0.4293465935339724,0.8737024221453289,0.3631081846080504,0,0.07269268342845381,0.6521869233454689,0.6387829477074327,-0.30000000000000004,-0.7212480072876338,0.2162534978126356,0.8543259557344063,0.5061850324683341,0,-0.48967456574592116,-0.1999227003349653,-0.7143342968882844,-1.0,-0.7584494245911568,0.06889233808381534,0.875605815831987,0.7006906604657619,0,-0.6194365756590954,-0.09818071328193245,0.14153945487248065,-0.027450980392156876,-1.0,0.05163805637961483,0.26060606060606073,0.6588538746215096,0,0.0006910711602985398,0,0,-1.0,-1.0,0.02949705811685943,0.8701089148850343,0.6588544331866408,-0.0005598915578455266,-0.5176316221092341,0.17510347023241013,-0.5761238667871275,-0.2148760330578512,-0.6605311920938851,-0.06287050740105582,0.853842923141537,0.6341732223615701,0,-0.5138413567571677,0.8823529411764706,-0.5255872483221475,0.8117647058823529,-1.0,0.17982187205138334,-0.49147649161396745,0.5525119840627533,0,0.018493618253656363,0.7161458333333333,0.93854851594666,-1.0,-1.0,-0.07838245711293856,0.8628072957969868,0.5344620586577806,0,-0.34941298391561726,-0.6722367997053815,-0.40463487829276423,-0.549738219895288,-1.0,0.1976070755140522
-0.9839146360885491,0.6965135476352335,0.08501512026621794,-1.0,-0.30172602141140403,0.16791944405048898,-0.9772727272727273,-0.5347728547392036,0.3836197152832235,0.9102617366015788,0.6275660697792209,0.1329912663492907,0.15723832677401428,0.7924777824798983,-0.7240281279023484,0.5921568627450982,-0.6463654223968567,0.4917277739046195,0.897923875432526,0.44879778327324726,0,0.03443878862666461,0.6956760261333597,0.5947114162217138,-0.30000000000000004,-1.0,0.31060576203050494,0.8865191146881284,0.5926026517863756,0,-0.48818067313043745,-0.20177789229580012,-0.7621152865158985,-1.0,-1.0,0.0732665443770284,0.8747980613893378,0.7440738555513136,0,-0.6076536730331417,-0.13684530365756398,0.13148549554950884,-0.027450980392156876,-0.3539932161578784,0.15436717356783447,0.2677685950413222,0.6868902097117866,0,-0.028814662727227103,0,0,-1.0,-1.0,0.19404694720255677,0.9023799919322306,0.6972674240098249,0.07330790667912757,-0.6274561259635887,0.14422158548233055,-0.6156266550359826,-0.2148760330578512,-0.7680049413218036,0.022764086624945,0.8647627047459048,0.7053927716337931,0,-0.534945623241311,0.8882636330512936,-0.5573965324384789,0.8117647058823529,-1.0,0.17982187205138334,-0.48955182843002465,0.5758575608541372,0,0.02658199044289522,0.7431175595238095,-0.9120014748356173,-1.0,-1.0,-0.08272226095380497,0.8675654242664554,0.614093548624213,0,-0.42385826436308394,-0.6454449201307371,-0.5092252973213294,-0.549738219895288,-0.43882938603107546,0.2541472119960493
-0.9839146360885491,0.666164902398757,0.0006107920396887234,-1.0,-0.23792877430631298,0.24847539356119697,-0.9772727272727273,-0.6592821088053842,0.19654164841022426,0.8878271707519734,0.6275660697792209,0.0920706917056171,0.10713312328976188,0.8078184511214557,-0.6992171951704923,0.5921568627450982,-0.7264884257281968,0.37401549449964877,0.9221453287197232,0.4785924976909097,0,0.035837318114041894,0.659368610044387,0.5730146622595136,-0.30000000000000004,-0.5782281940332499,0.28770177522788587,0.9098591549295774,0.5956643045850722,0,-0.612056592167316,-0.20177789229580012,-0.7638156776058491,-1.0,-0.537007874015748,0.101696063214336,0.9014539579967691,0.765730746538021,0,-0.7456074798839087,-0.10927114588476583,0.1260434441728544,-0.027450980392156876,-0.5892691951896392,0.1630186341297326,0.29311294765840223,0.7382527755971742,0,-0.04832490360058095,0,0,-1.0,-0.45008394679064967,0.04303027932523862,0.9265832997176284,0.7313819806911608,0.011751408148316544,-0.7327866163687058,0.12108670274859379,-0.6043490451415933,-0.2148760330578512,-1.0,0.03956648361024917,0.8782024359512808,0.71968228632235,0,-0.580272264050498,0.8764422493016477,-0.5621504474272929,0.8117647058823529,-0.5072197427146232,0.10767473310206377,-0.4905141600219961,0.5758575608541372,0,0.021906869944767315,0.6350446428571428,-0.8381982424875561,-1.0,-0.4356156663848971,-0.19663791196637914,0.9262490087232356,0.641633793154142,0,-0.4953223264859954,-0.665515812733048,-0.5005557408024899,-0.549738219895288,-0.6104993211645799,0.22370252312112782
-0.9839146360885491,0.6783043604933476,-0.04097827949889743,-1.0,0.0793095914354387,0.17954900014182384,-0.9772727272727273,-0.6076836791923723,0.24033478361580807,0.9052762775238885,0.6350147483836366,0.05626548951372712,0.10776543438682173,0.8001481168006772,-0.7356375215603026,0.5921568627450982,-0.7509182540360468,0.3957145137039806,0.9377162629757787,0.45624646187766293,0,0.0255334464496888,0.6521869233454689,0.5949656750572083,-0.30000000000000004,-0.6335686631746755,0.07171853094684444,0.9291750503018106,0.5956643045850722,0,-0.6339670171944111,-0.19804174181911882,-0.8575072266621322,-1.0,-0.640702604482132,0.03991533794271196,0.8836833602584815,0.7180439384999826,0,-0.6362941207139258,-0.1423145580918379,0.13784992851542688,-0.027450980392156876,-0.6046870181930311,0.15436717356783447,0.29311294765840223,0.7149265448020636,0,-0.15627222194401313,0,0,-1.0,-0.5433294588660726,0.11014879838182456,0.9612747075433645,0.7569678982021628,-0.04980298552701368,-0.778317205182877,0.1673564682160671,-0.6479641110314966,-0.2148760330578512,-0.6252007411982705,0.053660801960559334,0.9487610247795042,0.7719758294379204,0,-0.7334017796030114,0.8823529411764706,-0.5886465324384788,0.8117647058823529,-0.6941454449986872,0.21399712732984466,-0.4888644487214737,0.5836394197845984,0,0.008046999441467806,0.7025669642857142,-0.9088059976648437,-1.0,-0.485207100591716,-0.10008147631727049,0.9730372720063445,0.614093548624213,0,-0.5189449326386621,-0.6454449201307371,-0.4932755362898745,-0.549738219895288,-0.6964851410469151,0.0073403968752805415
