-0.8504538939321548,-0.08954064290570074,-1.0,0.41359234955185653,-0.17456849464714785,0.5064529853921429,0.9772727272727268,-1.0,0.024059432743266385,0.32363938512671364,-0.0390608706015555,-1.0,0.5738441244126593,0.7770842149809565,0.4820883640705853,0.12941176470588234,-1.0,-0.5112540913150725,0.4221453287197232,-0.2551321395584424,0,0.4567741272044834,0.6521869233454689,0.14077464191880673,-1.0,-1.0,0.16989375658039196,0.2845070422535212,-0.23147576603046838,0,0.2928322446468845,-0.214893068796702,0.7568440741370517,0.9444444444444444,-1.0,0.0814674756596585,0.2972536348949921,-0.09762954222052556,0,0.26824351332093643,-0.09818071328193245,0.2662454457409029,-1.0,-1.0,0.11273411270899558,-0.07107438016528922,-0.0981271728159695,0,0.4953778356452503,0,0,-0.9848484848484849,-1.0,0.02354624036833597,0.3505445744251716,-0.14713608296660197,-1.0,0.17106773823191745,0.03629417382999045,-0.5188012087603977,-1.0,-1.0,-0.02113588232167385,0.38009239815203677,-0.06418880401322535,0,0.1300098866833983,0.8411400348164042,0.255453020134228,0.23921568627450984,-1.0,0.19609473651790954,-0.5699752543304921,-0.21011019112245533,0,0.4486874495769637,-0.06770833333333381,-0.1467461439193758,-1.0,-1.0,-0.09899512542033095,0.31879460745440125,-0.24352534731580622,0,0.3498104796922248,-0.8060120609492244,-0.3201622763143269,0.9476439790575917,-0.43611404435058077,0.22805176438897368
-0.8528428093645485,-0.08954064290570074,-1.0,0.422975352112676,-0.11120821498798261,0.5115586441639481,0.9772727272727268,-1.0,0.09813826150295402,0.32530120481927693,-0.020468968804934096,-0.997443516259405,0.5812138192680452,0.7732225983918748,0.4800318429083188,0.12941176470588234,-0.8067822670197318,-0.5042040099787489,0.4342560553633219,-0.26258081816285794,0,0.4492673145148849,0.5869532691636328,0.14035087719298245,-1.0,-0.7442496014575268,0.19716121186187796,0.31750503018108645,-0.22841411323177196,0,0.2639503207475322,-0.20365885081164659,0.7243666043189934,0.9444444444444444,-0.7603876438522108,0.10661775081134461,0.32956381260096945,-0.0889529032034152,0,0.2254218730991815,-0.1423145580918379,0.26347830097311253,-1.0,-1.0,0.08894538695750454,-0.07548209366391168,-0.10276251355089527,0,0.4940357554209023,0,0,-0.9848484848484849,-1.0,0.04952868405907229,0.3416700282371923,-0.14713608296660197,-0.997762538624098,0.18379530916844367,0.013159291096253911,-0.5188012087603977,-1.0,-0.7598517603458925,0.0428172970130003,0.38513229735405297,-0.04989928932466847,0,0.10955205719066075,0.858791142059026,0.21525447427293076,0.23921568627450984,-1.0,0.21833693117071107,-0.570662634039043,-0.21011019112245533,0,0.4468670486750377,-0.10825892857142905,-0.10465187734283776,-1.0,-1.0,-0.22213355956310776,0.3283108643933388,-0.23739984808761916,0,0.35338794168169096,-0.8461538461538463,1.0,0.9476439790575917,-1.0,0.30361632396516125
-0.8561872909698997,-0.08648149946586392,-0.9975545313062553,0.43884042893725983,-0.14266987109460239,0.4949652531555808,0.9772727272727268,-1.0,0.11057403836225044,0.34856668051516415,0.009325745612728253,-1.0,0.5474832928145474,0.7770842149809565,0.4756534430144619,0.12941176470588234,-0.7437430597078671,-0.5101733401650246,0.42301038062283736,-0.24768346095402682,0,0.45035734485063483,0.6231609396040099,0.14128315958979565,-1.0,-0.7194260988385334,0.15298602001002193,0.2973843058350101,-0.23147576603046838,0,0.28562640967808073,-0.21301211028085554,0.7279374256078899,0.9444444444444444,-1.0,0.08419923804148421,0.33198707592891785,-0.08457987713879167,0,0.1927842755600353,-0.15340499069467128,0.26283263386062816,-1.0,-1.0,0.12192698725444484,-0.07272727272727275,-0.08878172778587712,0,0.49575842555961747,0,0,-0.9848484848484849,-1.0,0.05060709516279527,0.3448971359419122,-0.15136628799508767,-0.9988802168843087,0.17313432835820897,0.04404117584633327,-0.5295180535219166,-1.0,-0.7640518838789376,-0.023306821392702237,0.37589248215035687,-0.054687796906472075,0,0.1256749562704389,0.8176592040808066,0.25132829977628646,0.23921568627450984,-1.0,0.20152089125571537,-0.5692878746219412,-0.21011019112245533,0,0.43079373616598726,-0.09468005952380998,-0.09881398635777061,-1.0,-1.0,-0.16463535848179656,0.3219666931007139,-0.24656359493298707,0,0.3594071634417455,-0.8260829535515353,-0.3189952206290987,0.9476439790575917,-0.42615779152209987,0.2253355930681511
-0.8557095078834209,-0.08954064290570074,-1.0,0.4410211267605635,-0.07930959143543714,0.5115586441639481,0.9772727272727268,-0.4007291082445317,0.028926577007766685,0.3601994183631074,0.04287459404701588,-1.0,0.5406804975634218,0.7655522640710959,0.47074432798195587,0.12941176470588234,-1.0,-0.512340442212012,0.42560553633218023,-0.251378005541817,0,0.4531749704354979,0.6231609396040099,0.15247054835155516,-1.0,-0.6679571851514461,0.21243616667886567,0.28772635814889336,-0.22841411323177196,0,0.2975189665778144,-0.21301211028085554,0.7474919231423229,0.9444444444444444,-0.725984251968504,0.055769719204176615,0.32956381260096945,-0.09762954222052556,0,0.20769538242296792,-0.1588742451289452,0.2662454457409029,-1.0,-1.0,0.08029392639560595,-0.07988980716253435,-0.07943628275578485,0,0.5023085782963592,0,0,-0.9848484848484849,-1.0,0.05169109388881732,0.3416700282371923,-0.1428376488247537,-1.0,0.17621781203870746,0.05168205454738417,-0.5078974422879219,-1.0,-0.7371216800494131,-0.025472165259939228,0.369172616547669,-0.05940029643142186,0,0.1320632747737469,0.8293996194486053,0.24363814317673382,0.23921568627450984,-1.0,0.1250339484655294,-0.5708001099807534,-0.21789205005291667,0,0.44190231894251264,-0.17578125000000044,-0.278805383150003,-1.0,-1.0,-0.07838245711293856,0.317208564631245,-0.24965084654399328,0,0.3633537286523476,-0.8260829535515353,-0.312270756918973,0.9476439790575917,-0.4309850656207572,0.20413374337792933
-0.8542761586239848,-0.08648149946586392,-0.9975545313062553,0.4356594110115237,-0.20646711819969332,0.5051765706991915,0.9772727272727268,-1.0,0.04677091211511453,0.35022850020772744,0.03167178142597482,-1.0,0.5464149050988258,0.7694138806601776,0.47313254610587774,0.12941176470588234,-0.7123088750320321,-0.512340442212012,0.4186851211072664,-0.24392932693740144,0,0.46627590107460515,0.5652087177696874,0.14052038308331216,-1.0,-0.6048736051013437,0.1666169325098108,0.2925553319919516,-0.2407594874200637,0,0.2830194206040013,-0.214893068796702,0.7850705662302331,0.9444444444444444,-0.7177468201090249,0.07545082545505855,0.3263327948303718,-0.0889529032034152,0,0.21005891451312952,-0.13684530365756398,0.26283263386062816,-1.0,-0.7184705519580634,0.04677091211511453,-0.07217630853994483,-0.08878172778587712,0,0.49123140868345927,0,0,-0.9848484848484849,-0.7316285677386026,0.14208205982108435,0.3239209358612345,-0.14713608296660197,-1.0,0.21656552402821072,0.05168205454738417,-0.536808000249229,-1.0,-0.714391599752934,-0.006504424407398068,0.3641327173456532,-0.06890130353817514,0,0.14347098638679778,0.8529614185660501,0.24210011185682356,0.23921568627450984,-0.7248621685481753,0.13208402980185308,-0.5729997250481165,-0.21011019112245533,0,0.4668707722223371,-0.1486235119047622,-0.12253425920235972,-1.0,-1.0,-0.16843198687419325,0.3124504361617766,-0.24965084654399328,0,0.36230320409988503,-0.8461538461538463,-0.3010447927086808,0.9476439790575917,-1.0,0.1677067432881385
-0.8539576365663322,-0.08041177041856862,-0.9975545313062553,0.43521927016645323,-0.015949311776272013,0.49751808254148355,0.9772727272727268,-1.0,0.017032214132021162,0.3460739509763191,0.02797723683818476,-0.9910486994520274,0.553588365475814,0.7770842149809565,0.4746583521294945,0.12941176470588234,-0.7724438370205859,-0.5101733401650246,0.4290657439446368,-0.26258081816285794,0,0.4490205151935831,0.6231609396040099,0.147639630477159,-1.0,-0.5916647688453656,0.1317148149607852,0.2828973843058349,-0.23147576603046838,0,0.30161984826737753,-0.22424632826591095,0.7626254038428837,0.9444444444444444,-0.6872198667474259,0.06889233808381534,0.3311793214862684,-0.09762954222052556,0,0.1971637614918058,-0.12583083292187336,0.26209472858921745,-1.0,-0.6719087264878199,0.1089497964115973,-0.07988980716253435,-0.10276251355089527,0,0.5028093544994743,0,0,-0.9848484848484849,-0.7336949502776702,0.06901272301597494,0.336829366680113,-0.14713608296660197,-0.997762538624098,0.19931113662456967,0.04404117584633327,-0.5427271877628589,-1.0,-0.6252007411982705,-0.034144731136469986,0.36329273414531693,-0.07368981111997874,0,0.14734960833523458,0.847050726691227,0.24279921700223728,0.23921568627450984,-0.6920451562089787,0.11255771239139989,-0.5734121528732472,-0.2140322480234078,0,0.4672844997000476,-0.17578125000000044,-0.11559024150433239,-1.0,-1.0,-0.17602524365898653,0.31641554321966714,-0.24352534731580622,0,0.35250777246206044,-0.8527827648114903,-0.30332332999888867,0.9476439790575917,-1.0,0.2405551315435035
-0.8552317247969422,-0.08041177041856862,-1.0,0.4453024967989756,-0.11120821498798261,0.5224790809814208,0.9772727272727268,-0.7439708356702187,-0.018650874495215297,0.33028666389696704,-0.016714834788308708,-1.0,0.5708133919129592,0.7732225983918748,0.47797532174605273,0.12941176470588234,-1.0,-0.5112540913150725,0.4204152249134947,-0.23648064833298588,0,0.4583166229626201,0.5869532691636328,0.13916433596067468,-1.0,-0.5572762468685949,0.15516493910850127,0.2941649899396377,-0.21913039184217675,0,0.2898444594159173,-0.20177789229580012,0.7423907498724707,0.9444444444444444,-0.5958812840702605,0.08419923804148421,0.32471728594507265,-0.08027626418630485,0,0.2152378304165723,-0.1423145580918379,0.2608033943642485,-1.0,-0.7209374036386063,0.08299541472590222,-0.07823691460055082,-0.08414638705095123,0,0.5004056287245229,0,0,-0.9848484848484849,-0.7014077231047398,0.03761587331742722,0.3376361436062927,-0.14713608296660197,-0.997762538624098,0.19015909463670688,0.02090629311259673,-0.5248450107479985,-1.0,-0.6252007411982705,0.02384955616045925,0.3641327173456532,-0.04989928932466847,0,0.14544832306639277,0.8353103113234284,0.2365072706935123,0.23921568627450984,-0.7161984772906275,0.11635434078379658,-0.574649436348639,-0.2140322480234078,0,0.4766554270701888,-0.18917410714285743,-0.12155103545750634,-1.0,-1.0,-0.09031551773859825,0.3148295003965107,-0.24352534731580622,0,0.36247355943271664,-0.8461538461538463,-0.30332332999888867,0.9476439790575917,-1.0,0.20086760348388255
-0.8553909858257684,-0.06526172671651942,-0.9987761153856329,0.4483634763124198,0.11120821498798428,0.5305630407034463,0.9772727272727268,-1.0,0.00081212097532668,0.32197756543415035,-0.042815004618180885,-0.9987205556444059,0.5799273932429927,0.7770842149809565,0.48799256998805896,0.12941176470588234,-1.0,-0.5134267931089516,0.4091695501730104,-0.24768346095402682,0,0.47384441359452945,0.6376240586504411,0.14128315958979565,-1.0,-0.6640856296971077,0.11971668421437864,0.28772635814889336,-0.22841411323177196,0,0.30197135241219697,-0.214893068796702,0.7706172419656521,0.9444444444444444,-0.5350696547546941,0.12520953859178774,0.3117932148626821,-0.08457987713879167,0,0.23883839349333513,-0.1588742451289452,0.2600654890928378,-1.0,-1.0,0.11543560103929162,-0.09090909090909083,-0.08414638705095123,0,0.519555310731634,0,0,-0.9848484848484849,-0.7272375048430841,-0.030581056842881704,0.31827349737797506,-0.14713608296660197,-0.9988802168843087,0.23516483516483544,0.05168205454738417,-0.5065889903112248,-1.0,-0.5920938851142681,-0.04281729701300052,0.36329273414531693,-0.054687796906472075,0,0.1542702867138186,0.847050726691227,0.22832774049216997,0.23921568627450984,-0.5775794171698609,0.15323987355771518,-0.5739620566400879,-0.21011019112245533,0,0.47849651434600005,-0.1352306547619052,-0.09881398635777061,-1.0,-1.0,-0.023051358078614803,0.3084853291038858,-0.24965084654399328,0,0.38061640237929595,-0.8595037517838235,-0.312270756918973,0.9476439790575917,-1.0,0.21717585525725047
-0.8555502468545947,-0.08648149946586392,-0.9975545313062553,0.4421014724711907,-0.11120821498798261,0.5250319103673238,0.9772727272727268,-1.0,0.033252307288715865,0.31533028666389673,-0.057712361827012004,-1.0,0.5846152168936083,0.7886161658908166,0.4840785458405201,0.12941176470588234,-1.0,-0.5139699685574212,0.4005190311418685,-0.251378005541817,0,0.4638284744716952,0.6304423719515238,0.15077548944825825,-1.0,-0.6183101799134594,0.15952840758736797,0.31026156941649896,-0.21913039184217675,0,0.27689739008172465,-0.20365885081164659,0.7423907498724707,0.9444444444444444,-0.652816474863719,0.14707492592069982,0.31825525040387737,-0.07590323812168132,0,0.2323734380702458,-0.164419461430362,0.26144906147673286,-1.0,-1.0,0.13382135013019036,-0.09090909090909083,-0.08878172778587712,0,0.5145475487004858,0,0,-0.9848484848484849,-0.6861681518791166,0.07929394804628775,0.3198870512303349,-0.14713608296660197,-0.9988802168843087,0.22617680826636066,0.08256393929746375,-0.5427271877628589,-1.0,-0.517479925880173,0.02167861708943075,0.3548929021419569,-0.07840231064492842,0,0.16537379268385433,0.8234889275737824,0.22259507829977632,0.23921568627450984,-0.5599894985560515,0.18850147973311593,-0.574649436348639,-0.21011019112245533,0,0.48366810781738057,-0.17578125000000044,-0.10465187734283776,-1.0,-1.0,-0.1657161096318447,0.3140364789849326,-0.255727341778355,0,0.36886188441390644,-0.8795746443861345,-0.31554962765366235,0.9476439790575917,-0.4158998340624528,0.2671893238753704
-0.8579391622869884,-0.08648149946586392,-1.0,0.46318822023047357,-0.3331876775180237,0.510282229470997,0.9772727272727268,-1.0,0.1624772201461817,0.32363938512671364,0.009325745612728253,-0.9948846275482166,0.588954179249294,0.7847545493017349,0.47897041263102036,0.12941176470588234,-0.7680020500555224,-0.5107109158666028,0.4074394463667821,-0.251378005541817,0,0.4753663427425574,0.6811131614383321,0.1455208068480378,-1.0,-0.5458893190617171,0.2189785542562117,0.3054325955734405,-0.2222414261376262,0,0.2899323354521224,-0.2111569183200207,0.7576942696820268,0.9444444444444444,-0.6142943670502725,0.09459009453929723,0.31663974151857843,-0.09762954222052556,0,0.2401591908378371,-0.13684530365756398,0.25932758382142707,-1.0,-0.6848596978106691,0.15869290384878365,-0.09531680440771328,-0.10276251355089527,0,0.5366818568781613,0,0,-0.9848484848484849,-1.0,0.08525035341711029,0.3110125050423558,-0.1641933613072699,-0.997762538624098,0.2502214203706741,0.05942905656372721,-0.5135050936166238,-1.0,-0.6108709079678815,0.02167861708943075,0.34733305333893294,-0.07368981111997874,0,0.19898851623697622,0.8411400348164042,0.21875,0.23921568627450984,-0.6479390916250984,0.17493889276204722,-0.574649436348639,-0.22181410695386905,0,0.4745040441860946,-0.1352306547619052,-0.12572973637313334,-1.0,-1.0,-0.17168543981812023,0.3148295003965107,-0.24043809570480001,0,0.3810990758223196,-0.8126409796068684,-0.3268867400244527,0.9476439790575917,-0.3857293709458439,0.33025051629702773
