-0.9839146360885491,0.14110906089152175,0.14373167480097493,-1.0,-0.5556041074939906,-0.22393986668557675,-1.0,-1.0,-0.6020551405025103,-0.7216452014956378,-0.173196674909871,0.24424520599174393,0.9018609569701395,0.6694879390605162,0.9810269337932864,-1.0,-0.7264884257281968,-0.4629786733639639,-0.24048442906574397,-0.8100289008729852,0,-1.0,0.3623260685252605,0.9152470548351554,-1.0,-1.0,-0.6825759665786466,-0.4173038229376258,0.07404755438137345,0,-0.3581241395471456,-1.0,-0.5425947968032645,-1.0,-0.652816474863719,-0.6921800479751659,-0.7269789983844911,-0.5227848540589317,0,0.7811299768860465,-1.0,1.0,0.26274509803921586,-1.0,-0.6528810759067987,-0.7509641873278237,-0.3738551829838136,0,0.7676598728028443,0,0,-1.0,-1.0,-0.7905256276296748,-0.6853569987898346,-0.18971104970490915,0.13486440520993814,0.779334098737084,-1.0,1.0,-0.9917355371900827,-1.0,-0.8645009497858436,-0.6068878622427551,-0.3634325238475279,0,0.7289907977792989,-0.6058459171693453,1.0,-0.9843137254901961,-1.0,-0.7933301414776053,-0.7359087159747044,0.015563717860922699,0,0.556173848286134,-0.6893601190476193,0.49339396546426606,-0.9848484848484849,-0.7379543533389687,-0.9918635677667369,-0.4559873116574148,0.29248033714747734,0,-0.25074885365057276,-0.7324494775123143,1.0,-1.0,-0.6635993362498114,-0.4264725689144294
-0.9839146360885491,0.15931824803340766,0.13516908357038426,-1.0,-0.5556041074939906,-0.25996312579775915,-1.0,-1.0,-0.6020551405025103,-0.7216452014956378,-0.16944254089324562,0.2378503891843664,0.9009669999018828,0.6579559881506558,0.9678917341117157,-1.0,-0.716579824036901,-0.46080597157008496,-0.24048442906574397,-0.8249262580818164,0,-1.0,0.3623260685252605,0.9152470548351554,-1.0,-1.0,-0.6514855498814826,-0.4663983903420523,0.11108367694624821,0,-0.44263159436421695,-1.0,-0.5313722156095901,-1.0,-0.6811629315566323,-0.6899901227599831,-0.7084006462035541,-0.4880088848783536,0,0.7209641820614869,-1.0,1.0,0.26274509803921586,-1.0,-0.6512568339561455,-0.7134986225895317,-0.4111621995439423,0,0.7300015023286093,0,0,-1.0,-1.0,-0.7981080310895305,-0.6780960064542154,-0.16842356633575561,0.12926759448696257,0.7725438740364114,-1.0,1.0,-0.9917355371900827,-1.0,-0.8634154802503294,-0.6010079798404032,-0.3444305096340212,0,0.7193702943189597,-0.62940771628679,1.0,-0.9843137254901961,-1.0,-0.7900710887867868,-0.7345339565576023,0.0077818589304612384,0,0.5521813781262284,-0.6216517857142858,0.4953604129539728,-0.9848484848484849,-1.0,-0.9972897225045428,-0.4980174464710547,0.3384460833557936,0,-0.22948282960207844,-0.6789577866777148,1.0,-1.0,-0.6587720621511539,-0.3400377121307354
-0.9839146360885491,0.1077012722152082,0.13149742972728307,-1.0,-0.6508630107057012,-0.22564175294284528,-1.0,-1.0,-0.6015137265189593,-0.7216452014956378,-0.18058576408545135,0.2263426048957986,0.9009669999018828,0.6618176047397375,0.9742603157755074,-1.0,-0.719313231400017,-0.4369398503187656,-0.24048442906574397,-0.806334356285195,0,-1.0,0.3695077552241781,0.9152470548351554,-1.0,-1.0,-0.6514855498814826,-0.3987927565392355,0.07404755438137345,0,-0.3537596297489676,-1.0,-0.5152185002550586,-1.0,-0.6547546941247728,-0.7479497671793425,-0.6962843295638126,-0.4533717419220491,0,0.7723710050225059,-1.0,1.0,0.26274509803921586,-1.0,-0.6517982479396965,-0.7101928374655647,-0.38312586445366525,0,0.7453052230957984,0,0,-1.0,-1.0,-0.7981080310895305,-0.6805163372327552,-0.19823968887524313,0.1270301331110606,0.7735607675906186,-1.0,1.0,-0.9917355371900827,-1.0,-0.8639582150180865,-0.5900881982360353,-0.3491430091589709,0,0.7372804015514491,-0.6000161936763693,1.0,-0.9843137254901961,-1.0,-0.7927869660291355,-0.7352213362661534,-0.023345576791383937,0,0.5167249332864441,-0.6082589285714288,0.49646653966693277,-0.9848484848484849,-0.7283741899126515,0.9820976091880647,-0.42902458366375884,0.3169823340602258,0,-0.2885961300946891,-0.6588868940754039,1.0,-1.0,-0.6813999094886106,-0.5444408278710604
-0.9839146360885491,0.10469068660774972,0.1302758456479054,-1.0,-0.6189643871531557,-0.2236562189760316,-1.0,-0.7156477846326417,-0.6009723125354083,-0.7216452014956378,-0.1359532818877932,0.2084400037998535,0.9014248803514777,0.6656263224714345,0.95449117686082,-1.0,-0.7322969163748185,-0.47979471327895984,-0.24048442906574397,-0.7988856776807796,0,-1.0,0.44930427410104223,0.9152470548351554,-1.0,-0.7843315873377363,-0.6493066307830033,-0.4382293762575453,0.08639292856966496,0,-0.38639093119306367,-1.0,-0.5279714334296889,-1.0,-1.0,-0.806451248765345,-0.6930533117932147,-0.3882622427376532,0,0.7871430805860171,-1.0,1.0,0.26274509803921586,-1.0,-0.6512568339561455,-0.7140495867768595,-0.4065268588090165,0,0.7266162551955533,0,0,-1.0,-0.7445434586077748,-0.8457369235669145,-0.6643807987091569,-0.2067683280455771,0.1225531055037763,0.7740856158766607,-1.0,1.0,-0.9917355371900827,-1.0,-0.8650436845536007,-0.5934481310373794,-0.3539315167407746,0,0.7257966385276446,-0.6117566090441683,1.0,-0.9843137254901961,-1.0,-0.7900710887867868,-0.7328842452570801,-0.019485774761875074,0,0.5114292215717504,-0.5946800595238098,0.4994776623855466,-0.9848484848484849,-0.7165398703860242,-0.9728804258047536,-0.46074544012688345,0.31085683483203863,0,-0.29103788986527734,-0.6923076923076924,1.0,-1.0,-0.6992004827274099,-0.3873350094280327
-0.9839146360885491,0.04093425269495965,0.1266064923397936,-1.0,-0.4603452042822799,-0.1826691249468162,-1.0,-1.0,-0.6031379684696124,-0.7141670128791027,-0.10609897804129553,0.22762204925139273,0.9023842489125338,0.6694879390605162,0.94255008624121,-1.0,-0.7580934483642265,-0.4781651869335506,-0.24048442906574397,-0.8137830348896107,0,-1.0,0.3912523066181235,0.9152470548351554,-1.0,-0.774766567979959,-0.6640298179729859,-0.40523138832997996,0.10491098985210257,0,-0.4395852251091129,-1.0,-0.5272912769937084,-1.0,-0.695457298606905,-0.7402906730633554,-0.6930533117932147,-0.3535556866692118,0,0.688813194070315,-1.0,1.0,0.26274509803921586,-0.6768424298489053,-0.6642340247989931,-0.6887052341597797,-0.39254607304399836,0,0.7381741699634434,0,0,-1.0,-1.0,-0.8073052573938212,-0.6740621218233158,-0.1769522055060896,0.12479056687967804,0.769821223552567,-1.0,1.0,-0.9917355371900827,-0.7598517603458925,-0.8634154802503294,-0.5984880302393952,-0.3586440162657242,0,0.7267853068674424,-0.6647099307720336,1.0,-0.9843137254901961,-1.0,-0.7911574396837263,-0.7320593896068188,0.003859802029508863,0,0.5421278004178647,-0.7163318452380955,0.4957905733423462,-0.9848484848484849,-0.6858269935193012,-0.9956601961591336,-0.4099920697858842,0.3292333325165999,0,-0.2515722377592595,-0.7123785849100033,1.0,-1.0,-0.6560567204706592,-0.5270438627996767
-0.9839146360885491,0.05914343983684578,0.12171325441731473,-1.0,-0.5870657636006118,-0.17103956885548155,-1.0,-0.7296690970274817,-0.6723440713773404,-0.7116742833402576,-0.10240443345350547,0.2148324156366379,0.9025368757290657,0.6618176047397375,0.9470611649197294,-1.0,-0.7538224993593576,-0.47925153783049,-0.24048442906574397,-0.7914369990763639,0,-1.0,0.3550446361777466,0.9152470548351554,-1.0,-0.7385561375540879,-0.7131202459307138,-0.42213279678068416,0.0771585886768229,0,-0.4707226339377252,-1.0,-0.5165788131270193,-1.0,-0.6547546941247728,-0.7304529420064908,-0.6946688206785137,-0.34487904765210153,0,0.6914547887593196,-1.0,1.0,0.26274509803921586,-0.6873265494912117,-0.6647754387825442,-0.6892561983471075,-0.39254607304399836,0,0.7422805348289849,0,0,-1.0,-0.7099315510783935,-0.804058848838054,-0.6797095603065753,-0.2025381230170914,0.11919375615670247,0.7609316057077251,-1.0,1.0,-0.9917355371900827,-1.0,-0.8655808241175664,-0.637127257454851,-0.3539315167407746,0,0.6194387405886381,-0.6470588235294118,1.0,-0.9843137254901961,-1.0,-0.7889903376367389,-0.7346714324993127,-0.027267633692336313,0,0.5183798431972861,-0.7297247023809524,0.4980642782523199,-0.9848484848484849,-0.6362355593124824,0.8654716806800333,-0.43695479777954005,0.2526400901673487,0,-0.34356411748839466,-0.6588868940754039,1.0,-1.0,-0.6385578518630262,-0.4846401634192332
-0.9839146360885491,0.025784208992910562,0.11804160057421353,-1.0,-0.523705483941445,-0.1388455538221529,-1.0,-1.0,-0.6680183410963912,-0.7166597424179477,-0.13219914787116782,0.2084400037998535,0.902645894883731,0.6656263224714345,0.5041793817168634,-1.0,-0.7237550183650807,-0.46352184881243363,-0.24048442906574397,-0.8137830348896107,0,-1.0,0.3550446361777466,0.9152470548351554,-1.0,-0.7346845820997494,-0.7442050323459695,-0.406036217303823,0.08950396286511442,0,-0.4344591229971586,-1.0,-0.5308620982826049,-1.0,-0.7158086008479709,-0.7063919853252434,-0.6938610662358642,-0.3535556866692118,0,0.6586781599207523,-1.0,1.0,0.26274509803921586,-1.0,-0.6653168527660952,-0.6986225895316804,-0.38783596874883186,0,0.7060844308678451,0,0,-1.0,-0.7187136768694304,-0.7986444428302424,-0.663574021782977,-0.1727220004776039,0.1091220226819225,0.7537805478103985,-1.0,1.0,-0.9917355371900827,-1.0,-0.8634154802503294,-0.6119277614447711,-0.3491430091589709,0,0.6966309225036127,-0.6470588235294118,1.0,-0.9843137254901961,-1.0,-0.7900710887867868,-0.7284850151223536,-0.023345576791383937,0,0.4009846713969507,-0.6757812500000002,0.4970810545074664,-0.9848484848484849,-0.73541842772612,0.8671012070254425,-0.43536875495638383,0.2465145909391615,0,-0.34015701083175987,-0.6789577866777148,1.0,-1.0,-0.6132146628450746,-0.48355706204543414
-0.9839146360885491,0.03486452364766435,0.11315066318672407,-1.0,-0.6189643871531557,-0.1673521486313999,-1.0,-1.0,-0.6696425830470445,-0.7066888242625675,-0.16574799630545545,0.20716055944425937,0.9037796940922518,0.6656263224714345,0.49555526071381184,-1.0,-0.7437430597078671,-0.48793114551222283,-0.24048442906574397,-0.7951315436641541,0,-1.0,0.3623260685252605,0.9152470548351554,-1.0,-0.7308130266454111,-0.7452973070361633,-0.3979879275653925,0.11725636404039408,0,-0.4808576701133601,-1.0,-0.5431049141302497,-1.0,-0.7015142337976984,-0.7260787357132779,-0.6801292407108239,-0.3709089647034325,0,0.7451556281607898,-1.0,1.0,0.26274509803921586,-0.707986432315757,-0.6626097828483399,-0.6892561983471075,-0.39718141377892424,0,0.6911012068706497,0,0,-1.0,-1.0,-0.7986444428302424,-0.645824929407019,-0.15989492716542164,0.1046449950746382,0.7551254715433824,-1.0,1.0,-0.9917355371900827,-1.0,-0.8650436845536007,-0.6010079798404032,-0.3491430091589709,0,0.7090273024564606,-0.617667300918991,1.0,-0.9843137254901961,-1.0,-0.7900710887867868,-0.7262854000549903,0.015563717860922699,0,0.22666059866366028,-0.6622023809523812,0.49394702882074615,-0.9848484848484849,-1.0,0.8779479167541628,-0.42188739095955585,0.2771420870800969,0,-0.33618205306568616,-0.638816001473093,1.0,-1.0,-0.6132146628450746,-0.5477013558408907
-0.9839146360885491,0.06521316888414108,0.11315066318672407,-1.0,-0.4284465807297344,-0.22181250886399106,-1.0,-0.6662927650028043,-0.6853212622201881,-0.7000415454923141,-0.16944254089324562,0.1982092588962867,0.9046736511605089,0.6733495556495979,0.9972137455220909,-1.0,-0.7264884257281968,-0.47654126033503286,-0.24048442906574397,-0.806334356285195,0,-1.0,0.3478629494788288,0.9152470548351554,-1.0,-0.7633796401730814,-0.7305684895642724,-0.3835010060362173,0.0987383027579567,0,-0.5327338234863354,-1.0,-0.5289916680836593,-1.0,-1.0,-0.6883533229857486,-0.6639741518578353,-0.340506021587478,0,0.6813402617264215,-1.0,1.0,0.26274509803921586,-1.0,-0.6669355131292891,-0.6848484848484848,-0.39254607304399836,0,0.7090289949421604,0,0,-1.0,-0.7597830298333978,-0.8008124402822867,-0.6385639370713998,-0.12578037048408575,0.10352521195894693,0.7046416270296869,-1.0,1.0,-0.9917355371900827,-1.0,-0.8617872759470582,-0.5380092398152038,-0.3159274883137613,0,0.7258726899383987,-0.6353184081616128,1.0,-0.9843137254901961,-1.0,-0.7906142642352565,-0.7053890569150398,0.05055095561227674,0,0.03880763740923854,-0.7297247023809524,0.4906286486818656,-0.9848484848484849,-1.0,0.876323990155645,-0.40523394131641555,0.24347634332198065,0,-0.36707315341917346,-0.6588868940754039,1.0,-1.0,-0.6358425101825312,-0.46126649905719674
-0.9839146360885491,0.13198018840438963,0.10336418734176633,-1.0,-0.49224382783482534,-0.5416253013756914,-1.0,-1.0,-0.6864040901872902,-0.6933942667220607,-0.1582993177010399,0.1905374027039084,0.9060254886783607,0.6771582733812949,0.5007297333156429,-1.0,-0.7365678653796874,-0.42392043879616637,-0.24048442906574397,-0.7914369990763639,0,-1.0,0.3695077552241781,0.9152470548351554,-1.0,-1.0,-0.7338396833529455,-0.38993963782696184,0.10184933705340615,0,-0.48220510266850236,-1.0,-0.5303519809556198,-1.0,-1.0,-0.6856159164667701,-0.6672051696284329,-0.3535556866692118,0,0.7186006499713247,-1.0,1.0,0.26274509803921586,-1.0,-0.6669355131292891,-0.7377410468319558,-0.35045418862846256,0,0.7189643948119586,0,0,-1.0,-1.0,-0.7997284415562645,-0.6014521984671239,-0.1428376488247537,0.10128775058304496,0.7722486468755125,-1.0,1.0,-0.9917355371900827,-1.0,-0.8645009497858436,-0.5178496430071399,-0.31113898073195756,0,0.7377747357213476,-0.6234970244119671,1.0,-0.9843137254901961,-1.0,-0.7906142642352565,-0.7067638163321418,0.0272053788208928,0,0.050598870523985706,-0.6216517857142858,0.49265654765562594,-0.9848484848484849,-1.0,0.8692683090724298,-0.3766851704996035,0.3169823340602258,0,-0.34893031047259393,-0.6722367997053815,1.0,-1.0,-0.7118720772363856,-0.47050933824189645
