-0.8125497690715082,0.25643391279013295,-0.617126562782175,0.35901488476312426,-0.17456849464714785,0.19160402779747554,0.9772727272727268,-1.0,0.13273852216308835,0.5230577482343164,0.41155439025116936,-0.6227611226883722,0.4740479902318837,0.7694138806601776,0.4357171288310999,0.12941176470588234,-1.0,0.4618923224670246,0.6141868512110729,0.2476834609540266,0,0.39207157180317753,0.5579272854221735,-0.09975421645902205,-1.0,-0.570485083124573,0.382600176790852,0.5396378269617705,0.16046517369941493,0,0.0796742728258002,-0.1999227003349653,0.29603808876041504,0.9444444444444444,-0.6082374318594792,0.14489064484266967,0.5444264943457191,0.37958560372054273,0,0.019933612554526192,-0.17543393216605263,0.1762210026287876,-1.0,-0.6950354609929078,0.2041102810050206,0.09752066115702496,0.4205076445740348,0,0.36303270068606364,0,0,-0.9848484848484849,-0.6277928451504584,0.1599456883112529,0.5893505445744252,0.373110906423771,-0.5993281301305853,-0.0456618008856815,0.00541228907991087,-0.7344465559674758,-1.0,-0.7432983323038913,0.058539819666581616,0.605207895842083,0.4346520731197505,0,0.027150353639060265,0.8411400348164042,0.27174217002237144,0.23921568627450984,-0.7007088474665266,0.2861386665322727,-0.5351938410778113,0.29178858245657735,0,0.38952442026437195,-0.18917410714285743,-0.12431635223990656,-1.0,-1.0,0.002981865219692015,0.4956383822363204,0.12400460637541966,0,0.17159040899476152,-0.8527827648114903,-0.5053906857841504,0.9476439790575917,-1.0,0.34329824010056575
-0.8138238573021181,0.27765368553947756,-0.5425087104006037,0.3695582586427657,-0.39698492462311474,0.19444050489292297,0.9772727272727268,-0.5182277061132922,0.3749682547213251,0.526381387619443,0.4190030688555848,-0.5460353458528087,0.4929737154818101,0.7732225983918748,0.4322011410375479,0.12941176470588234,-1.0,0.5573624072191938,0.5925605536332181,0.24392932693740121,0,0.4038973726155586,0.5796718368161189,-0.0950928044749555,-1.0,-0.6258255522659986,0.18079961263660493,0.5388329979879272,0.18826695637144764,0,0.07402091449661663,-0.22051017778922966,0.2278524060533922,0.9444444444444444,-0.652816474863719,0.11700296317200509,0.5363489499192247,0.38395862978516626,0,0.017431049164943424,-0.1423145580918379,0.17935710003228333,-1.0,-1.0,0.16626153644357977,0.08429752066115714,0.39718141377892424,0,0.3518353447844158,0,0,-0.9848484848484849,-0.5864651943691076,0.1891745405577565,0.5893505445744252,0.38163954559410485,-0.5321769257322793,-0.00800393636214547,-0.00997559163748274,1.0,-1.0,-0.6790611488573194,0.013011646416691391,0.5741285174296513,0.3966480446927374,0,0.003992699064567562,0.8529614185660501,0.2736297539149888,0.23921568627450984,-0.6413756891572591,0.22701093910555237,-0.5367060764366235,0.31905621614891366,0,0.3845803769057321,-0.17578125000000044,-0.07478645609291457,-1.0,-1.0,-0.13913971088506794,0.520222045995242,0.1485066032881679,0,0.18087477463409085,-0.8461538461538463,1.0,0.9476439790575917,-0.4032282395534771,0.22098635180030524
-0.8125497690715082,0.31407205982324937,-0.5155970520944646,0.38118197823303457,-0.3331876775180237,0.17387604595092898,0.9772727272727268,-0.4029725182277061,0.3333351938624862,0.5346904860822599,0.4748383636742841,-0.19820925889628682,0.5213186956948335,0.7616906474820142,0.7201141037548096,0.12941176470588234,-1.0,0.5356633880148618,0.5908304498269898,0.266275362750648,0,0.4395598745436784,0.6304423719515238,-0.10475464022374781,-1.0,-0.6183101799134594,0.3258750865655844,0.5307847082494968,0.18515592207599818,0,0.11007938135270523,-0.20553980932749305,0.2741030437000511,0.9444444444444444,-0.632465172622653,0.1388739946380697,0.5508885298869148,0.39693888175476344,0,0.088545558818929,-0.1423145580918379,0.17612876446986103,-1.0,-1.0,0.1878901878483259,0.08539944903581276,0.4111621995439425,0,0.3513545996294256,0,0,-0.9848484848484849,-0.6190107193594214,0.2184033928042599,0.5699878983461075,0.3518234230546171,-0.578062775209854,-0.007675906183368775,0.03629417382999045,1.0,-1.0,-0.6417541692402717,0.010840707345663114,0.5825283494330111,0.4346520731197505,0,-0.016997490303444773,0.8234889275737824,0.26796700223713654,0.23921568627450984,-0.6458388028353899,0.3094672120820139,-0.537668408028595,0.2840067235261161,0,0.3939306179019879,-0.1352306547619052,-0.055183432679899225,-1.0,-1.0,-0.010037546302907097,0.5122918318794609,0.17609585181192267,0,0.2252807313922287,-0.912995442618423,1.0,0.9476439790575917,-1.0,0.2291404776869892
-0.8149386845039019,0.26551422744488695,-0.5657487148636415,0.3854433418693981,-0.3331876775180237,0.19387320947383357,0.9772727272727268,-1.0,0.2711563095660037,0.5164104694640632,0.43014629204779053,-0.5409199734010253,0.5018260708406468,0.7694138806601776,0.43074167440626243,0.12941176470588234,-1.0,0.5541089542752666,0.6176470588235294,0.25882668414623233,0,0.42983186796236317,0.615879507256496,-0.08822781591660311,-1.0,-0.6640856296971077,0.36078283439651826,0.5243460764587522,0.16974889508901025,0,0.10808752453205983,-0.21301211028085554,0.29229722836252336,0.9444444444444444,-0.6000000000000001,0.07654578806264989,0.5476575121163167,0.3752819907680558,0,0.07624128882014558,-0.18652436476888612,0.18101738689295765,-1.0,-1.0,0.07001822388305468,0.08980716253443544,0.4065268588090165,0,0.37819620411638044,0,0,-0.9848484848484849,-0.666537517757975,0.1312588354277604,0.5812827753126262,0.373110906423771,-0.5825398028171386,0.04280793833032659,-0.00997559163748274,1.0,-1.0,-0.6148239654107475,0.017342334151165595,0.6010079798404033,0.42036255843119363,0,0.08396075747205156,0.858791142059026,0.2662192393736018,0.23921568627450984,-0.7096350748227882,0.24165987697356095,-0.5387682155622766,0.26458320363568455,0,0.4199954489977453,-0.2027529761904765,-0.04510538929515162,-1.0,-1.0,-0.17222861526658984,0.520222045995242,0.1515938548991742,0,0.24694425121733077,-0.906366523960779,-0.5485161720573526,0.9476439790575917,-1.0,0.23131229235880402
-0.8165312947921644,0.27464309993201885,-0.49847186963328327,0.3973871638924453,-0.047410967882891675,0.2175577932208197,0.9772727272727268,-1.0,0.27710070021014666,0.5313668466971333,0.4450436492566219,-0.5268533004012694,0.5049004110022128,0.7156157426999579,0.7293352792888417,0.12941176470588234,-1.0,0.3669654131633251,0.6089965397923878,0.2513780055418169,0,0.44585325723687586,0.5796718368161189,-0.08619374523264689,-1.0,-0.6850375768617627,0.3269673612557782,0.5203219315895371,0.18209426927730177,0,0.12756671255748553,-0.20553980932749305,0.2849855466757354,0.9444444444444444,-0.652816474863719,0.11427120079017916,0.5444264943457191,0.39693888175476344,0,0.06108687718322603,-0.18097914846746932,0.17686666974127196,-1.0,-1.0,0.21167891359981694,0.09090909090909083,0.4205076445740348,0,0.39494216034854013,0,0,-0.9848484848484849,-0.6882345344181842,0.21244698743343737,0.5828963291649858,0.373110906423771,-0.5456080085541326,0.019944234869607946,0.02854717181364741,1.0,-1.0,-0.6583075972822731,0.03197938726923266,0.5732885342293152,0.41565005890624396,0,0.09373336375389774,0.8529614185660501,0.2688758389261743,0.23921568627450984,-0.5599894985560515,0.244370154469018,-0.5368435523783338,0.3112743572184524,0,0.42109182681367785,-0.22972470238095266,-0.04615006452405834,-1.0,-1.0,-0.037700295946623164,0.536082474226804,0.1515938548991742,0,0.22917051149188672,-0.8595037517838235,-0.5307324663776816,0.9476439790575917,-0.4868004223864836,0.189997306276376
-0.8152572065615544,0.26551422744488695,-0.5314983499412789,0.371919014084507,-0.047410967882891675,0.19387320947383357,0.9772727272727268,-1.0,0.24898624417770643,0.52970502700457,0.43014629204779053,-0.520460888564485,0.5048131956784807,0.7540203131612357,0.43512007430011934,0.12941176470588234,-0.6564448620483472,0.3794416492374546,0.6115916955017302,0.2551321395584423,0,0.43394518998406073,0.644905490997955,-0.08017628612594285,-1.0,-0.6966522432247779,0.32042497367843215,0.519517102615694,0.15740352090071852,0,0.12750812853334903,-0.20365885081164659,0.3421186872980786,0.9444444444444444,-0.6690490611750455,0.11755044447580065,0.5395799676898225,0.3926352688022765,0,0.07836151613632047,-0.17543393216605263,0.17612876446986103,-1.0,-1.0,0.2927849609707496,0.08760330578512421,0.4439086389293858,0,0.3925584656217136,0,0,-0.9848484848484849,-0.7228464419475655,0.11447920566361391,0.5772488906817266,0.35605362808310304,-0.6094019684608455,0.03191733639494809,-0.02536347235487646,1.0,-1.0,-0.6563310685608401,0.03306485680474691,0.5875682486350271,0.429863565537947,0,0.06654498440946077,0.8293996194486053,0.26482102908277394,0.23921568627450984,-0.7096350748227882,0.2449133299174877,-0.5362936486114929,0.29178858245657735,0,0.41397571419705814,-0.22972470238095266,-0.020954956062189,-1.0,-1.0,0.048547005675343424,0.5479777954004759,0.17913409942910352,0,0.23223690748285786,-0.8327118722091793,1.0,0.9476439790575917,-0.5371850957912203,0.21500404058543587
-0.8144609014174231,0.2594444983975914,-0.5180425207882093,0.36345630601792567,-0.4284465807297344,0.1972769819883704,0.9772727272727268,-1.0,0.3230594913499347,0.5363523057748236,0.4190030688555848,-0.5127890323721067,0.49288650015807756,0.7694138806601776,0.4334615894918403,0.12941176470588234,-1.0,0.48359134167135664,0.6089965397923878,0.3035187557727259,0,0.421749190189727,0.6231609396040099,-0.09314348673616413,-1.0,-0.6718287406057846,0.2887884196361712,0.5549295774647887,0.23453741882916468,0,0.06625853129851467,-0.2223653697500645,0.26015983676245535,0.9444444444444444,-0.7279224712295579,0.1951911951460421,0.5686591276252022,0.41866518585360746,0,0.018091447837194297,-0.15340499069467128,0.17040999861642758,-1.0,-1.0,0.16950443875742693,0.09421487603305789,0.4391985346342193,0,0.39784666232660637,0,0,-0.9848484848484849,-0.7445434586077748,0.1296328373387272,0.5974183138362243,0.41575410227544074,-0.31840990797571844,-0.0002952271608989143,0.02090629311259673,1.0,-1.0,-1.0,0.060162428766061815,0.5959680806383871,0.4773686010717135,0,0.06525211042664858,0.847050726691227,0.2515380313199105,0.23921568627450984,-0.6699921239170387,0.20531751964811207,-0.5339565576024196,0.31905621614891366,0,0.3955027823172874,-0.17578125000000044,0.0018435445216002933,-1.0,-1.0,0.03661394504968385,0.5527359238699445,0.23122534486560653,0,0.1945315938161012,-0.886295631358468,-0.5829721018117151,0.9476439790575917,-0.4994720168954593,0.2693667504714017
-0.8119127249562033,0.3322812469651355,-0.25015212287617494,0.34282970550576186,-0.047410967882891675,0.14097291164373837,0.9772727272727268,-0.43353897924845763,0.3690182824897228,0.5313668466971333,0.4375949706522062,-0.470589013372839,0.47149694201271153,0.7732225983918748,0.43160408650656756,0.12941176470588234,-0.6777996070726916,0.4700287547002875,0.619377162629758,0.4003515776301283,0,0.39842665432670055,0.5652087177696874,-0.28553267226036105,-1.0,-0.7194260988385334,0.2887884196361712,0.5565392354124747,0.22530307893632262,0,0.024429538064969503,-0.21301211028085554,0.27818398231593267,0.9444444444444444,-0.7746820109024833,0.12575137575843098,0.5783521809369951,0.5097351889771977,0,-0.014198571453398534,-0.15340499069467128,0.1564820366185491,-1.0,-1.0,0.1024639917839032,0.08429752066115714,0.4111621995439425,0,0.37729480695077355,0,0,-0.9848484848484849,-0.7597830298333978,0.04736068660702819,0.5812827753126262,0.47122437143929297,0.1785127933116113,-0.03546006232573373,-0.02536347235487646,1.0,-1.0,-0.6874613959234095,0.046073705619542826,0.616127677446451,0.46786759396496014,0,0.024982888432580674,0.8176592040808066,0.2550335570469797,0.23921568627450984,-1.0,0.2639020716263625,-0.5342315094858399,0.30349249828799096,0,0.3818704619267288,-0.16220238095238126,-0.008910465187734307,-1.0,-1.0,0.0800119834583477,0.5463917525773196,0.1822213510401096,0,0.1362984625431214,-0.8996455369884454,-0.5579081916194288,0.9476439790575917,-0.5296424800120682,0.2671893238753704
-0.8096830705526358,0.27158395649218225,-0.5669725994780086,0.3520726632522406,0.047847935328819036,0.18309459651113302,0.9772727272727268,-0.4408300616937745,0.3830783012996726,0.5479850436227669,0.4524923278610373,-0.5127890323721067,0.4716931764911094,0.7655522640710959,0.42901685020565217,0.12941176470588234,-0.6950542410523619,0.5221064007906844,0.6202422145328719,0.31096743437714136,0,0.4006889814386343,0.5652087177696874,-0.11322993474023224,-1.0,-0.7708950125256206,0.31060576203050494,0.5533199195171026,0.18515592207599818,0,0.036351386976771316,-0.214893068796702,0.2741030437000511,0.9444444444444444,-0.7584494245911568,0.17824185127698589,0.5775444264943459,0.4099885468364972,0,0.007490311256321824,-0.13684530365756398,0.17050223677535392,-1.0,-1.0,0.14247281069208895,0.11184573002754838,0.5139620948749581,0,0.3558415544093345,0,0,-0.9848484848484849,-0.7574583494769469,0.10798080092978024,0.5941912061315044,0.3645822672534369,-0.5970906687546833,-0.06875512547154317,0.02854717181364741,1.0,-1.0,-1.0,0.06937772941034948,0.6295674086518266,0.46786759396496014,0,-0.040155144877937476,0.858791142059026,0.25300615212527977,0.23921568627450984,-1.0,0.22972681634790115,-0.5321693703601869,0.2879287804270685,0,0.36134957903229137,-0.22972470238095266,0.01855834818410873,-1.0,-1.0,-0.10224857836425794,0.576526566217288,0.2986058363756645,0,0.15222668616288804,-0.8461538461538463,-0.6124819384239191,0.9476439790575917,-0.5779152209986422,0.36395573314177954
-0.8131868131868132,0.25643391279013295,-0.5840977819391899,0.37239916773367465,-0.30172602141140403,0.19897886824563882,0.9772727272727268,-0.4453168816601234,0.35983098953173265,0.5363523057748236,0.4190030688555848,-0.5358046009492419,0.48702126963707526,0.7732225983918748,0.43531909247711287,0.12941176470588234,-0.6492696677201675,0.6908043756422209,0.605536332179931,0.23648064833298554,0,0.3905907758753664,0.615879507256496,-0.08229510975506404,-1.0,-1.0,0.23424787879129116,0.5565392354124747,0.15740352090071852,0,0.02929201206830867,-0.19804174181911882,0.3208637986736951,0.9444444444444444,-1.0,0.12466205728799196,0.5541195476575125,0.3752819907680558,0,0.04134443266540355,-0.17543393216605263,0.18323110270719,-1.0,-1.0,0.18032155525352955,0.09311294765840228,0.4252177488692013,0,0.3442435775451951,0,0,-0.9848484848484849,-1.0,0.1550732816664524,0.600645421540944,0.330467710572101,-0.6440963013479495,-0.06737739872068205,0.03629417382999045,1.0,-1.0,-1.0,0.052575332425045085,0.607727845443091,0.4393645726447002,0,-0.05966233173625346,0.847050726691227,0.2532857941834452,0.23921568627450984,-1.0,0.30783768573660475,-0.5327192741270277,0.2606611467347322,0,0.3572123042551869,-0.22972470238095266,0.0060222454372271805,-1.0,-1.0,-0.0051545670135709765,0.5511498810467885,0.18525959865729047,0,0.1311878025581692,-0.8193619665792018,1.0,0.9476439790575917,-0.5727862422688188,0.3753759989225105
