-0.8308647873865265,0.09862095756045441,-0.9596325125407914,0.39556658130601785,-0.015949311776272013,0.224223514395121,0.9772727272727268,-1.0,0.5815093170648662,0.4507685916078106,0.2625808181628577,-0.9565229416157314,0.5171323601556794,0.7732225983918748,0.4469284861350671,0.12941176470588234,-0.7565559067224737,0.7114170439496137,0.5190311418685121,-0.035366326013765326,0,0.43577561828371647,0.5507455987232555,0.007119247393846839,-1.0,-0.5991801411979047,0.40005405070631883,0.4454728370221328,-0.037060813313251506,0,0.10987433726822693,-0.20927595980417424,0.6507396701241286,0.9444444444444444,-0.683343428225318,0.13614223225624378,0.4749596122778674,0.16266962829278442,0,0.09337689647381842,-0.1423145580918379,0.21634460176174874,-1.0,-0.34628430465618254,0.26845482123570763,0.026997245179063434,0.18687151882172648,0,0.3958836196103963,0,0,-0.9848484848484849,-0.6970166602092213,0.19404694720255677,0.49092375958047607,0.1257803704840854,-0.9608286395056116,0.018304083975725804,-0.04085747638756232,-0.6093959313374249,-1.0,-0.7514515132798023,0.03306485680474691,0.48845023099537976,0.178124881237411,0,0.10053996501635121,0.8411400348164042,0.3011744966442955,0.23921568627450984,-0.5865056445261223,0.3338765087818032,-0.5523783337915864,0.015563717860922699,0,0.417285534018742,-0.22972470238095266,0.09488109137835687,-1.0,-1.0,0.08977234229012843,0.4321966693100716,-0.05667311885918713,0,0.267046180491475,-0.8996455369884454,1.0,0.9476439790575917,-1.0,0.4384315794199516
-0.8313425704730053,0.09255122851315911,-0.9559631592326796,0.40661011523687596,-0.015949311776272013,0.20422635087221663,0.9772727272727268,-1.0,0.5998950661557652,0.4549231408392187,0.2625808181628577,-0.9616359090969215,0.5391978370599715,0.7770842149809565,0.4492503648666579,0.12941176470588234,-0.6993251900572308,0.45538541657917064,0.5138408304498272,-0.039120460030390714,0,0.464795105146794,0.5652087177696874,0.004915670819561013,-1.0,-0.6470052379867912,0.3689636340091549,0.4414486921529175,-0.027777091923656183,0,0.14493687571399283,-0.20365885081164659,0.6274443121918043,0.9444444444444444,-0.6649303452453059,0.2679102582192747,0.45961227786752845,0.15399298927567417,0,0.1205575155106795,-0.13684530365756398,0.21938846100631837,-1.0,-0.4390995991366019,0.18572453191412164,0.0242424242424244,0.18223617808680048,0,0.42849416595723366,0,0,-0.9848484848484849,-1.0,0.09715757653645629,0.48124243646631704,0.11725173131375155,-0.9630661008815135,0.07534853206495029,-0.048498355088613,-0.5803607589021467,-1.0,-0.7371216800494131,0.0027108762368897033,0.48509029819403593,0.178124881237411,0,0.12529469921667036,0.8353103113234284,0.2915268456375839,0.23921568627450984,-0.7293252822263061,0.2535929375992205,-0.554165521033819,0.011641660959970102,0,0.4416954552036574,-0.2568824404761909,0.14662324095126889,-1.0,-1.0,-0.2069414462466297,0.43061062648691517,-0.05667311885918713,0,0.24453088400221468,-0.906366523960779,-0.4514838279426475,0.9476439790575917,-0.4309850656207572,0.4993209571697941
-0.8310240484153528,0.08648149946586381,-0.9559631592326796,0.3987275928297054,-0.14266987109460239,0.19954616366472822,0.9772727272727268,-0.45961862030286027,0.30251366791229084,0.45741587037806397,0.2513780055418169,-0.9552434972601372,0.53932866004557,0.7886161658908166,0.4542258192914952,0.12941176470588234,-0.7767147860254549,0.3436368676135839,0.5155709342560555,-0.042815004618180885,0,0.45189984060877153,0.601416388210064,0.011780659377913283,-1.0,-0.753814620815304,0.26806335193203146,0.43903420523138825,-0.037060813313251506,0,0.13067166583672596,-0.19804174181911882,0.6378166978405035,0.9444444444444444,-0.6264082374318596,0.1476224072244956,0.47334410339256894,0.141012737306077,0,0.09049199701082689,-0.13684530365756398,0.20988793063690436,-1.0,-1.0,0.3809126453654683,0.03140495867768589,0.18223617808680048,0,0.39137663378236254,0,0,-0.9848484848484849,-1.0,0.16210809814099814,0.4925373134328359,0.11302152628526585,-0.9619484226213029,-0.0027882565195996856,0.013159291096253911,-0.5920122122184492,-1.0,-0.6543545398394071,0.05094712812177393,0.48929021419571606,0.1828373807623609,0,0.06224807970187829,0.8529614185660501,0.2948126398210291,0.23921568627450984,-0.6699921239170387,0.3398402392211872,-0.5533406653835578,0.019423519890431562,0,0.41536170124738825,-0.24330357142857173,0.12241135623425303,-1.0,-1.0,0.01166147290142483,0.4210943695479781,-0.05363487124200628,0,0.2781476696810097,-0.8662247387561571,1.0,0.9476439790575917,-1.0,0.39766094998653134
-0.8322981366459627,0.08648149946586381,-0.9633018658489032,0.41801376440460936,-0.3331876775180237,0.23798042830804134,0.9772727272727268,-1.0,0.33549526820923137,0.44661404237640223,0.2476834609540266,-0.9616359090969215,0.5490749724726636,0.7847545493017349,0.45402680111450167,0.12941176470588234,-0.8182284103527804,0.5888273850021981,0.5173010380622838,-0.050263683222596445,0,0.4492878811249936,0.5507455987232555,-0.005169929655055472,-1.0,-0.7460715099066272,0.5238583195860618,0.43903420523138825,-0.037060813313251506,0,0.13849263305896486,-0.20553980932749305,0.6184322394150654,0.9444444444444444,-0.705632949727438,0.0393678566389164,0.46365105008077556,0.13233609828896653,0,0.09337689647381842,-0.15340499069467128,0.2178204123045704,-1.0,-1.0,0.3809126453654683,0.025895316804407598,0.177526073791634,0,0.39099604386799536,0,0,-0.9848484848484849,-0.6386413534805631,0.425709767722541,0.48527632109721663,0.10872309214341747,-0.9619484226213029,0.031064457930129574,-0.01772259365382578,-0.6034767438237953,-1.0,-0.6832612723903644,0.027643104330967505,0.48257034859302794,0.16862387413065782,0,0.09601490607650787,0.858791142059026,0.2967701342281879,0.23921568627450984,-0.5865056445261223,0.43802620121570524,-0.5532031894418477,-0.0077818589304613495,0,0.41093481723588665,-0.16220238095238126,0.15393596755361627,-1.0,-1.0,-0.0019011140696439943,0.4242664551942903,-0.06279861808737419,0,0.2879998864297779,-0.906366523960779,1.0,0.9476439790575917,-0.4186151757429476,0.3672218730358263
-0.8327759197324415,0.0804117704185685,-0.9620802817695255,0.4284170934699103,-0.3331876775180237,0.23358388881009784,0.9772727272727268,-1.0,0.40308271075376534,0.44661404237640223,0.2476834609540266,-0.9641947978081098,0.5433623687681925,0.7694138806601776,0.45462385564548224,0.12941176470588234,-0.829674553685829,0.4206669858522396,0.5147058823529411,-0.050263683222596445,0,0.44969921332716334,0.5724901501172008,-0.02517162471395884,-1.0,-0.6183101799134594,0.24897669626318186,0.43742454728370217,-0.046295153206093675,0,0.16257066697911493,-0.20553980932749305,0.6417275973473899,0.9444444444444444,-0.5573591762568141,0.19136447015662483,0.4701130856219713,0.11928643320723276,0,0.1049164943257852,-0.1478597743932546,0.22150993866162438,-1.0,-0.4754856614246068,0.2992707655984437,0.02203856749311295,0.18687151882172648,0,0.4019129650958986,0,0,-0.9848484848484849,-1.0,0.12692842814597083,0.4796288826139572,0.1001944529730836,-0.967543128488798,0.03591930457602088,-0.00997559163748274,-0.581046138508988,-1.0,-0.7410747374922793,0.0476963147190228,0.4817303653926921,0.14483335233534755,0,0.11099703399498084,0.8411400348164042,0.3000559284116331,0.23921568627450984,-1.0,0.2883113683261518,-0.5537530932086885,0.003859802029508863,0,0.41912662129455325,-0.2027529761904765,0.14066244699809483,-1.0,-1.0,-0.07404265327207205,0.4171292624900873,-0.07813686815475462,0,0.28379778821992874,-0.8996455369884454,1.0,0.9476439790575917,-1.0,0.3558016072550956
-0.8334129638477464,0.08342235602602699,-0.9681951037713821,0.4507242317541613,-0.07930959143543714,0.24705715501347325,0.9772727272727268,-1.0,0.3376609241434356,0.44412131283755696,0.24392932693740121,-0.9693101702598932,0.5778778331352818,0.7770842149809565,0.46172217062491705,0.12941176470588234,-0.7365678653796874,0.5367497389118012,0.5155709342560555,-0.050263683222596445,0,0.4686410612370817,0.6231609396040099,-0.0019493177387913674,-1.0,-0.6335686631746755,0.28660950053769185,0.4293762575452713,-0.05246784030023954,0,0.14956501362078556,-0.1999227003349653,0.6806665533072607,0.9444444444444444,-0.5655966081162932,0.18042613235501603,0.4604200323101777,0.13233609828896653,0,0.15340365999895722,-0.13684530365756398,0.21855831757598132,-1.0,-1.0,0.13273852216308835,0.01983471074380172,0.15883518373144945,0,0.41449246331814305,0,0,-0.9848484848484849,-0.5670928580653494,0.26603228528164413,0.4796288826139572,0.1001944529730836,-0.9720201560960824,0.037657864523536366,-0.0022285896211398093,-0.5612324371475748,-1.0,-0.47201976528721434,-0.008127033506877934,0.4800503989920202,0.1638353665488541,0,0.10381017567875883,0.8353103113234284,0.28956935123042493,0.23921568627450984,-1.0,0.3230241993061913,-0.5544404729172395,-0.011703915831413725,0,0.43002834033222315,-0.18917410714285743,0.1436121182326553,-1.0,-1.0,0.07024602487967546,0.41316415543219676,-0.08426236738294168,0,0.2790846240115843,-0.8996455369884454,1.0,0.9476439790575917,-1.0,0.4607221424081889
-0.8348463131071827,0.07735262697873169,-0.974312226308228,0.4597071062740077,-0.11120821498798261,0.2501772798184654,0.9772727272727268,-0.45485137408861465,0.16517870847647775,0.4399667636061486,0.24392932693740121,-0.9629153534525157,0.5928352611553849,0.7770842149809565,0.45628234045376126,0.12941176470588234,-0.7751772443837021,0.4917277739046195,0.5051903114186851,-0.06516104043142756,0,0.4895573037174148,0.6086978205575779,-0.018221883210441603,-1.0,-1.0,0.4562273733045814,0.4285714285714284,-0.046295153206093675,0,0.15574562816719872,-0.19804174181911882,0.6352661112055773,0.9444444444444444,-0.5309509388249547,0.12356709468040084,0.4563812600969308,0.12365945927185629,0,0.1330355746337395,-0.1423145580918379,0.22003412811880274,-1.0,-1.0,0.4631015207035032,0.02148760330578514,0.15883518373144945,0,0.4518303370223846,0,0,-0.9848484848484849,-1.0,0.13829365190230591,0.47236789027833814,0.08743560877426382,-0.9731399392117737,0.08942102673445951,-0.00997559163748274,-0.5766846319199976,-1.0,-0.7267449042618901,-0.016799599383408692,0.47417051658966813,0.15433435944210094,0,0.1552209293482396,0.8411400348164042,0.2948825503355703,0.23921568627450984,-0.744814912050407,0.3512357241452686,-0.5549903766840802,-0.003922056900952375,0,0.44366066072278176,-0.16220238095238126,0.13076875806550725,-1.0,-1.0,-0.032817316657287154,0.40602696272799377,-0.07504961654374842,0,0.33149728141281365,-0.8728536574138012,1.0,0.9476439790575917,-1.0,0.47811910747957254
-0.8354833572224877,0.0743420413712732,-0.9767576950019727,0.47401168373879643,-0.14266987109460239,0.22152886115444592,0.9772727272727268,-1.0,0.1992431367405203,0.43248857498961346,0.2253374251407798,-0.9782614708078657,0.6036499612982003,0.7770842149809565,0.45734377073106014,0.12941176470588234,-1.0,0.35719945458465285,0.4982698961937717,-0.06891517444805295,0,0.5109877114504602,0.5652087177696874,0.008560047461649178,-1.0,-1.0,0.39295989550196797,0.4181086519114685,-0.0586405273943853,0,0.18907993790093425,-0.2111569183200207,0.6747151844924333,0.9444444444444444,-0.5532404603270745,0.18917454494144215,0.4491114701130856,0.13233609828896653,0,0.21273526702698975,-0.164419461430362,0.22160217682055072,-1.0,-1.0,0.1630186341297326,0.014876033057851457,0.14948973870135696,0,0.4393710250888878,0,0,-0.9848484848484849,-1.0,0.13342124525750543,0.46914078257361846,0.09166581380274952,-0.9753774005876756,0.0917500410037726,0.00541228907991087,-0.5911399109006512,-1.0,-0.5051266213712169,0.07859303005463714,0.4682906341873161,0.15433435944210094,0,0.16263594189672204,0.8529614185660501,0.2948825503355703,0.23921568627450984,-1.0,0.34146976556659636,-0.5569150398680229,-0.019485774761875074,0,0.44256428290684924,-0.22972470238095266,0.14508695384993553,-1.0,-1.0,-0.06753574738421819,0.38858049167327513,-0.08730061500012254,0,0.3794239150494738,-0.8996455369884454,1.0,0.9476439790575917,-1.0,0.5857558139534884
-0.842809364548495,0.06521316888414108,-0.9804270483100845,0.5484955185659413,-0.07930959143543714,0.01687703871791224,0.9772727272727268,-0.7038698822209759,0.2906193050365453,0.40340673036975483,0.21788874653636436,-0.9539640529045431,0.6811189726034865,0.7809458315700382,0.4630489584715405,0.12941176470588234,-1.0,0.46352184881243375,0.47750865051903113,-0.06516104043142756,0,0.5893876291840197,0.615879507256496,-0.0017798118484617653,-1.0,-0.5151446139831474,0.21134389198867187,0.42213279678068405,-0.05557887459568889,0,0.24745891795307418,-0.20739500128832777,0.6648529161707193,0.9444444444444444,-0.5857056329497274,0.19792295752786782,0.4216478190630051,0.11928643320723276,0,0.34982012825637354,-0.1423145580918379,0.22077203339021345,-1.0,-0.5192722787542399,0.1781558993193253,0.009366391184573164,0.15419984299652345,0,0.4566778506685363,0,0,-0.9848484848484849,-0.6515562443497352,0.2903943185056461,0.46268656716417933,0.1001944529730836,-0.982091889570862,0.11713957684106968,-0.02536347235487646,-0.5745038786255026,-1.0,-0.6170475602223595,0.024392290928216376,0.45989080218395606,0.14483335233534755,0,0.20724009430374934,0.847050726691227,0.29012863534675626,0.23921568627450984,-0.6258860593331583,0.3637119602193981,-0.558289799285125,-0.015563717860922588,0,0.470077160174593,-0.22972470238095266,0.12523812450070682,-1.0,-1.0,-0.1743957173135774,0.40285487708168133,-0.07813686815475462,0,0.38192245993100626,-0.906366523960779,1.0,0.9476439790575917,-1.0,0.32590127502918187
-0.842809364548495,0.06521316888414108,-0.9840987021531857,0.5465148847631243,-0.4603452042822799,0.22620904836193456,0.9772727272727268,-0.6615255187885586,0.19870172275696918,0.39260490236809287,0.21413461251973898,-0.983376843259649,0.6945065247964066,0.7809458315700382,0.46172217062491705,0.12941176470588234,-0.779448193388571,0.4054804722826528,0.46539792387543244,-0.07636385305246851,0,0.6105918042058718,0.5796718368161189,0.025171624713958618,-1.0,-1.0,0.1862553558056652,0.41649899396378265,-0.05557887459568889,0,0.16576349629456044,-0.214893068796702,0.6648529161707193,0.9444444444444444,-0.5105996365838885,0.29414985184139963,0.40710823909531535,0.10630618123763558,0,0.3742201213048091,-0.1478597743932546,0.23257851773278593,-1.0,-0.547641073080481,0.1024639917839032,0.0038567493112948714,0.15419984299652345,0,0.5070959987981372,0,0,-0.9848484848484849,-0.6644711352189074,0.15236887247369624,0.46026623638563957,0.08743560877426382,-0.9787346450792689,0.08413974085615905,-0.02536347235487646,-0.5896445372129975,-1.0,-0.6024706609017912,-0.049861658586259905,0.4565308693826122,0.14012085281039788,0,0.18529926230131566,0.858791142059026,0.29285514541387037,0.23921568627450984,-0.4917301128905225,0.3718483924526612,-0.5591146549353863,-0.015563717860922588,0,0.48232349351482173,-0.24330357142857173,0.10102623978369096,-1.0,-1.0,-0.13046010320333512,0.4020618556701032,-0.07813686815475462,0,0.3464885507020059,-0.8795746443861345,1.0,0.9476439790575917,-1.0,0.2704554637694172
