-0.9839146360885491,0.0804117704185685,-0.9302753855409075,0.9108714788732395,0.42844658072973596,0.8862572684725571,0.47727272727272707,-1.0,-0.15382575958428346,0.40506855006231834,0.21413461251973898,-0.9271101512606255,0.9340652152583209,0.823212018620398,-0.004643757463181686,-0.5607843137254902,-1.0,-0.5546521297237365,0.3581314878892734,-0.12105592467896198,0,0.916993161602139,0.9420477781656773,0.8607509110941605,0.9375,-1.0,0.6460298067124222,0.2845070422535212,-0.08026962297227225,0,0.9309294355429274,-0.1474877608863696,-0.3897296378166978,0.4444444444444444,-0.6610539067231981,0.17386764498377305,0.3021001615508887,0.006490125984798478,0,0.8594741141099393,0.5143757833567548,0.2550846285108148,-0.8901960784313725,-1.0,-0.5788022471471111,-0.10853994490358121,0.07943628275578485,0,0.8259301917972859,0,0,0.8636363636363638,-0.7533255843988118,-0.7445227332413238,0.28358208955223896,0.036263773752259976,-0.932848795601694,0.9596194849926194,0.6762177650429799,0.07000218075329423,0.9173553719008265,-0.7410747374922793,-0.014634255516171701,0.3170936581268373,0.08311481016987798,0,0.9259639516313027,0.8882636330512936,1.0,-0.28627450980392155,-1.0,0.04312645068442911,-0.5882595545779488,-0.0583950694141816,0,0.8802465815767153,0.7161458333333333,-0.6015485773981443,0.8787878787878789,-1.0,-0.0469230790768258,0.28707375099127685,-0.07504961654374842,0,0.9731974276344746,0.7992910739768908,-0.21412693119928872,0.8638743455497382,-1.0,0.14324436562808662
-0.9839146360885491,0.09862095756045441,-0.9119263184653591,-1.0,0.5237054839414466,0.8736349453978158,0.47727272727272707,-1.0,-0.1354400104933844,0.4100540091400082,0.21413461251973898,-0.9092075501646804,0.9213971894861925,0.8385526872619551,0.0191720843837071,-0.5607843137254902,-1.0,-0.555738480620676,0.3615916955017302,-0.10985311205792103,0,0.9112550773818706,0.8695326916363273,0.8372743452834985,0.9375,-0.7556365292644045,0.2658844328335521,0.33199195171026163,-0.07098590158267692,0,0.8848238085474092,-0.16060293738727138,-0.4011222581193674,0.4444444444444444,-0.5105996365838885,0.16894595738676443,0.35218093699515385,0.010863152049422009,0,0.7820684381571403,0.5143757833567548,0.2603422035696168,-0.8901960784313725,-1.0,0.10624830808130126,-0.10523415977961414,0.09812717281596961,0,0.8215634233061244,0,0,0.8787878787878789,-0.6536226268888028,0.07929394804628775,0.3021379588543769,0.040493978780745676,-0.9160604682882474,0.9410529768738725,0.6684707630266369,0.04370852674538139,0.9256198347107438,-0.5775169857936999,-0.0016254067013756757,0.32717345653086927,0.0688252954813211,0,0.9079397672826834,0.9117444637868912,1.0,-0.28627450980392155,-0.6434759779469676,0.20802779714356912,-0.584960131976904,-0.0583950694141816,0,0.8686828985747088,0.6755952380952381,-0.5760462115160081,0.8787878787878789,-0.6291913214990138,-0.08923476658855012,0.33703409992069777,-0.07201136892656756,0,0.8943229085333824,0.7992910739768908,-0.1963432255196177,0.8638743455497382,-0.6964851410469151,0.41070867379006915
-0.9839146360885491,0.1077012722152082,-0.892355667310433,0.8448503521126758,0.5237054839414466,0.8587434406467167,0.47727272727272707,-1.0,-0.14300864308818084,0.5189031990029083,0.2290319697285701,-0.8900255047131411,0.7801519727016037,0.8616165890816758,0.025076290301180748,-0.5607843137254902,-1.0,-0.5579055826676634,0.47058823529411775,-0.0987098888657153,0,0.8155586405470718,0.8260435888484365,0.8197304856343759,0.9375,-0.7442496014575268,-0.11426094104531803,0.36981891348088514,-0.05557887459568889,0,0.7790503529687454,-0.15872197887142503,-0.4038428838632886,0.4444444444444444,-0.5980617807389461,0.15199661351770843,0.3747980613893378,0.02821643008364272,0,0.6755357049755828,0.5199209996581715,0.25886639302679515,-0.8901960784313725,-1.0,0.10786696844449506,-0.09090909090909083,0.09812717281596961,0,0.813070258901297,0,0,0.8787878787878789,-0.6125532739248354,0.008387021070923595,0.3376361436062927,0.04479241292259384,-0.9026293854663938,0.8878136788584554,0.6838586437440306,0.03760241752079474,0.9256198347107438,-1.0,-0.07154307327758658,0.35573288534229297,0.08782730969482766,0,0.84610997033995,0.9058337719120684,1.0,-0.28627450980392155,-0.47860330795484385,0.20586069509658178,-0.5768490514160022,-0.038909294652306525,0,0.8307440888686621,0.6620163690476191,0.93854851594666,0.8787878787878789,-0.5181741335587489,0.025767235320963477,0.37351308485329104,-0.05667311885918713,0,0.7993782030351644,0.7925700870045573,-0.2271868400577971,0.8638743455497382,-1.0,0.3802639849151477
-0.9839146360885491,0.11377100126250372,-0.8605507710818151,0.6204985595390524,0.5237054839414466,0.8641327471280669,0.47727272727272707,-0.6920919798093101,-0.24844483019415553,0.5463232239302036,0.23648064833298554,-0.8695640149060078,0.7428456179750782,0.8308823529411764,0.014130290566538362,-0.5607843137254902,-1.0,-0.555738480620676,0.5198961937716264,-0.0800583976402588,0,0.7467838963442852,0.8333250211959504,0.8198152385795405,0.9375,-1.0,-0.23752470286187222,0.3762575452716299,-0.0586405273943853,0,0.7402677289903041,-0.16060293738727138,-0.4074137051521848,0.4444444444444444,-0.6588734100545124,0.15965006349654298,0.3812600969305333,0.03252004303612943,0,0.636885003736466,0.5474951574309697,0.2561914864179311,-0.8901960784313725,-1.0,0.10678414047739304,-0.060055096418732745,0.11210795858098765,0,0.7411587961340078,0,0,0.8787878787878789,-0.6817770889835981,0.09878357462548948,0.36668011294876957,0.04902261795107954,-0.8836035967770453,0.8074790880761029,0.6376950015918497,0.0471354247795881,0.9256198347107438,-0.6975911056207535,-0.08780273549513373,0.40109197816043674,0.10682932390833422,0,0.708000608411286,0.9176551556617141,1.0,-0.28627450980392155,-0.7337883959044369,0.2405735260766213,-0.574649436348639,-0.023345576791383937,0,0.8067272087875716,0.6350446428571428,-0.6393412400909482,0.8787878787878789,-1.0,0.025767235320963477,0.3846153846153848,-0.04750937201381911,0,0.7824278474184068,0.8126409796068683,-0.24969434255863054,0.8743455497382195,-1.0,0.38189705486217096
-0.9839146360885491,0.11984073030979903,-0.8360845814694207,0.7663852432778488,0.5237054839414466,0.8664019288044249,0.47727272727272707,-0.6968592260235558,-0.23005908110325657,0.5538014125467385,0.25882668414623233,-0.8375971457808999,0.7400765314465749,0.8500846381718152,-0.010017248242006116,-0.5607843137254902,-0.8411206970188776,-0.555738480620676,0.5570934256055364,-0.06891517444805295,0,0.6836649699213326,0.9130217944242183,0.7776082718874482,0.9375,-0.7460715099066272,-0.2942441628052317,0.4060362173038228,-0.04940618750154313,0,0.6951287383930402,-0.1531306364339089,-0.4140452304029928,0.4555555555555555,-0.6690490611750455,0.27392126428672214,0.39579967689822304,0.03689306910075296,0,0.6240941241897082,0.5253902540924456,0.2678134944426509,-0.8823529411764706,-1.0,0.10678414047739304,-0.030303030303030165,0.11681806287615415,0,0.678722019129651,0,0,0.8787878787878789,-1.0,0.02679264892410327,0.37474788221056876,0.07037833043359587,-0.8601007804804122,0.7805478103985568,0.6916056457603734,0.037540110283809325,0.9256198347107438,-1.0,-0.08672286116341077,0.4128517429651406,0.11161783149013793,0,0.6946155601186406,0.9000040484190923,1.0,-0.28627450980392155,-1.0,0.24382697902054828,-0.5657135001374759,-0.011703915831413725,0,0.7167828551333237,0.7972470238095237,-0.6312296441959075,0.8787878787878789,-1.0,0.3186843954653251,0.3941316415543219,-0.04138387278563205,0,0.760792720148777,0.8060120609492243,-0.22646437701456035,0.8743455497382195,-1.0,0.2976340127502919
-0.9839146360885491,0.12289987374963585,-0.8226287523163511,0.6864396606914211,0.4603452042822813,0.8525031910367324,0.47727272727272707,-0.6733034212002242,-0.22898183472361378,0.5637723307021187,0.25882668414623233,-0.8145767672625783,0.7289347738397636,0.823212018620398,0.00437839989385691,-0.5607843137254902,-0.8267703083625182,-0.5562760563222542,0.5467128027681663,-0.06891517444805295,0,0.7137950537302686,0.8550695725898956,0.7776082718874482,0.9375,-1.0,-0.28770177522788565,0.4334004024144871,-0.021604404829510426,0,0.6367204663288322,-0.16248389590311785,-0.4249277333786772,0.4555555555555555,-0.7788007268322229,0.2777479892761392,0.4119547657512117,0.03689306910075296,0,0.5889539632609793,0.4812564092825402,0.2594198219803532,-0.8823529411764706,-1.0,0.10678414047739304,-0.01377410468319562,0.13079884864117242,0,0.6414642696179078,0,0,0.8787878787878789,-1.0,0.14695446646588461,0.39088342073416715,0.07890696960392973,-0.8444322362826568,0.7541741840249303,0.6222009975591638,0.03579550764821304,0.9256198347107438,-1.0,-0.08672286116341077,0.42965140697186044,0.1306198457036445,0,0.7042740892843562,0.8823529411764706,1.0,-0.2784313725490196,-1.0,0.24274622787050038,-0.5687379708551004,-0.011703915831413725,0,0.7418340539086903,0.6891741071428572,-0.612179684139372,0.8787878787878789,-1.0,0.32085709725920375,0.4099920697858843,-0.026045622718251615,0,0.7672662227963829,0.7992910739768908,-0.276981215960876,0.8743455497382195,-1.0,0.30143889736913
-0.9839146360885491,0.12896960279693115,-0.8079513390839039,0.5033010563380282,0.42844658072973596,0.8588852645014893,0.47727272727272707,-1.0,-0.22898183472361378,0.5521395928541752,0.27747817537168884,-0.8030689829740106,0.7320091140013301,0.8385526872619551,0.00013267878466227678,-0.5607843137254902,-1.0,-0.5562760563222542,0.550173010380623,-0.06516104043142756,0,0.699418993264435,0.8695326916363273,0.7941350961945928,0.95,-1.0,-0.4027847374318032,0.43420523138833,-0.006197377842522389,0,0.6760010545124342,-0.16060293738727138,-0.4230573031797312,0.4555555555555555,-1.0,0.27556370819810905,0.43537964458804534,0.05424634713497367,0,0.5864861576962517,0.5364806866952789,0.25536134298759383,-0.8823529411764706,-1.0,0.104082652147097,0.0027548209366392573,0.13079884864117242,0,0.602403725774951,0,0,0.8787878787878789,-1.0,0.1447920566361396,0.41670028237192436,0.08743560877426382,-0.8365979641837791,0.7184516975561752,0.6684707630266369,0.039284712919405385,0.9256198347107438,-1.0,-0.09051640933391902,0.46493070138597226,0.14012085281039788,0,0.590234998859229,0.8940933565442695,-0.819211409395973,-0.2784313725490196,-1.0,0.24274622787050038,-0.5668133076711575,0.0,0,0.746860842762872,0.8377976190476191,-0.6418607509371352,0.8787878787878789,-1.0,0.3186843954653251,0.414750198255353,-0.01075637664469653,0,0.7752161383285303,0.8193619665792018,-0.29576525508502827,0.8743455497382195,-1.0,0.30143889736913
-0.9839146360885491,0.15324851898611236,-0.8055058703901592,0.4945582586427655,0.42844658072973596,0.8527868387462771,0.47727272727272707,-1.0,-0.23168332305390993,0.5562941420855834,0.28862139856389457,-0.8005124992334156,0.7322489561415941,0.8116800677105374,-0.007230993764097082,-0.5607843137254902,-1.0,-0.555738480620676,0.5536332179930799,-0.05401781723922183,0,0.7093320993367267,0.8550695725898956,0.8072718026951435,0.95,-1.0,-0.5413121935015286,0.4470824949698189,0.0061479963457693465,0,0.6055830575002197,-0.15686678691059008,-0.4264580853596326,0.4555555555555555,-1.0,0.27884295188373076,0.4410339256865914,0.06722659910457085,0,0.6335830103752107,0.4868016255839569,0.2590508693446478,-0.8823529411764706,-1.0,0.1089497964115973,-0.0016528925619833101,0.15883518373144945,0,0.6381791777254744,0,0,0.8787878787878789,-1.0,-0.18971653992076754,0.43929003630496166,0.09166581380274952,-0.8332407196921859,0.6422174840085288,0.6299479995755066,0.0008411476993051004,0.9256198347107438,-1.0,-0.08834547026289064,0.48845023099537976,0.14012085281039788,0,0.5177199787056053,0.8764422493016477,1.0,-0.2784313725490196,-1.0,0.24274622787050038,-0.5631014572449821,0.0,0,0.7098736062555593,0.7297247023809526,-0.6480673508265224,0.8787878787878789,-1.0,0.3186843954653251,0.4417129262490087,0.0014946218116775878,0,0.7575275762695022,0.7859411683469135,-0.3070467933755695,0.8743455497382195,-1.0,0.29926708269731517
-0.9839146360885491,0.15625910459357084,-0.7969409786245791,0.5388524327784892,0.4603452042822813,0.8605871507587575,0.47727272727272707,-1.0,-0.22735759277296064,0.5579559617781471,0.29982421118493563,-0.7864458262336598,0.7387246939287233,0.8308823529411764,-0.029587368979700157,-0.5607843137254902,-1.0,-0.5573624072191936,0.5467128027681663,-0.050263683222596445,0,0.7263201192863387,0.8840955563313551,0.786846342910416,0.95,-1.0,-0.4349617985372527,0.4527162977867203,0.030838744722352596,0,0.6684144233867422,-0.1681010048956455,-0.4412514878422038,0.4555555555555555,-1.0,0.27611118950190483,0.4273021001615511,0.08895290320341487,0,0.6337567994994875,0.5640548444680771,0.2529631508555088,-0.8823529411764706,-1.0,0.10570689409775014,0.0044077134986226785,0.15419984299652345,0,0.6386799539285895,0,0,0.8787878787878789,-1.0,-0.18863254119474548,0.4400968132311418,0.10449288711493177,-0.8231668813619257,0.6540921764802365,0.6762177650429799,-0.0019003707280600413,0.9256198347107438,-1.0,-0.08455192209238249,0.483410331793364,0.15433435944210094,0,0.5823256521408473,0.8647018339338488,1.0,-0.2784313725490196,-1.0,0.24274622787050038,-0.5607643662359086,0.003859802029508863,0,0.6934693117643409,0.5944940476190477,-0.661893934738524,0.8787878787878789,-1.0,0.31977074636226455,0.4456780333068995,0.01683287187905802,0,0.7704745815647138,0.77922018137458,-0.4140268978548405,0.8743455497382195,-1.0,0.29926708269731517
-0.9839146360885491,0.18053802078275227,-0.7969409786245791,0.5979913572343147,0.3969849246231163,0.8499503616508297,0.47727272727272707,-1.0,-0.2295232487071649,0.5554632322393018,0.3035187557727259,-0.7826098981374705,0.7465522692337041,0.8424143038510368,-0.02547432665516791,-0.5607843137254902,-1.0,-0.5541089542752669,0.5432525951557095,-0.050263683222596445,0,0.7222890637050747,0.9274849134706495,0.7930333079074499,0.95,-1.0,-0.4344156611921559,0.44869215291750497,0.03394977901780205,0,0.7049122704238551,-0.14936871940221608,-0.4359802754633566,0.4555555555555555,-1.0,0.27611118950190483,0.423263327948304,0.07159962516919438,0,0.6013625067343287,0.5143757833567548,0.2550846285108148,-0.8823529411764706,-1.0,0.10678414047739304,-0.000550964187327696,0.15419984299652345,0,0.6544443888026441,0,0,0.8787878787878789,-1.0,-0.18809054183173435,0.4360629286002422,0.11725173131375155,-0.8198096368703325,0.7089716253895357,0.6608298843255864,0.04345929779743907,0.9256198347107438,-1.0,-0.08834547026289064,0.48929021419571606,0.15433435944210094,0,0.5541105787512359,0.8706125258086719,1.0,-0.2784313725490196,-1.0,0.24274622787050038,-0.5618641737695903,0.023345576791383937,0,0.7112802796797748,0.8783482142857142,-0.6121182326553187,0.8787878787878789,-1.0,0.3186843954653251,0.4559873116574147,0.038247617180800164,0,0.8113314688888573,0.7859411683469135,-0.4172501945092808,0.8743455497382195,-1.0,0.2987227260483074
