-0.9839146360885491,0.2078760804117703,-0.724770895471742,-1.0,0.4603452042822813,0.8471138845553823,0.47727272727272707,-1.0,0.5198718467519345,0.5670959700872455,0.37055686321246606,-0.7263432061384469,0.8685228994734375,0.8308823529411764,-0.00736367254875947,-0.5607843137254902,-1.0,0.5259030291830811,0.5934256055363325,0.08381253165688385,0,0.7924006375649133,0.8550695725898956,0.7704042715484363,0.95,-0.6602140742427693,0.6007623401703723,0.5018108651911468,0.06170218019308171,0,0.638741615161545,-0.1531306364339089,0.37850705662302353,0.4555555555555555,-0.5471835251362811,0.4510681529561169,0.5193861066235868,0.18869954534411537,0,0.5460975652143689,0.18325800448175023,0.28487755384402536,-0.8823529411764706,-1.0,0.27548203984695263,0.046831955922865154,0.3037269634780009,0,0.6565276178076016,0,0,0.8787878787878789,-1.0,0.1723949107936098,0.5482049213392495,0.2622385972094292,-0.7425845941417661,0.5338035099229133,0.4217340549718773,0.2078880962023737,0.9256198347107438,-1.0,0.11490590266023948,0.5590088198236036,0.3491430091589707,0,0.6216442315004942,0.9234848791546901,-0.8667505592841165,-0.2784313725490196,-1.0,0.5264462046315506,-0.5441297772889744,0.14785531967876486,0,0.683767402412031,0.7972470238095237,-0.5759233085479014,0.8787878787878789,-1.0,-0.0393298222920323,0.4861221252973833,0.03520936956361931,0,0.7418548856489826,0.1572066473323206,-0.07135711903967978,0.8743455497382195,-1.0,0.4346266948011135
-0.9839146360885491,0.2078760804117703,-0.6868511772412675,-1.0,0.42844658072973596,0.8459792937172033,0.47727272727272707,-1.0,0.17545441098902925,0.5770668882426253,0.37431099722909145,-0.6828637427835851,0.8275753049810852,0.8424143038510368,0.0011277696696296857,-0.5607843137254902,-1.0,0.06048006630100322,0.5994809688581317,0.08381253165688385,0,0.7645945806982364,0.8260435888484365,0.6981947622679887,0.95,-0.6317467547255751,0.21843241691111492,0.519517102615694,0.055529493098935845,0,0.569436714607926,-0.16433908786395257,0.34585954769597027,0.4555555555555555,-0.4904906117504543,0.23072668265838847,0.5323101777059773,0.1757192933745182,0,0.49854886081229055,0.1722435337460595,0.28699903149933115,-0.8823529411764706,-0.37711995066296633,0.22952324870716478,0.056198347107438096,0.2990168591828344,0,0.6086734438379489,0,0,0.8787878787878789,-0.5453958414051401,0.3023015416249921,0.5570794675272288,0.25370995803909513,-0.706770478138971,0.506773823191734,0.4217340549718773,0.19891585407645085,0.9256198347107438,-1.0,0.11165508925748835,0.5741285174296513,0.36335651579067374,0,0.5747205110654803,0.929395571029513,-0.8868847874720357,-0.2784313725490196,-0.7030716723549488,0.8437726614757013,-0.543854825405554,0.15949698063873496,0,0.6632878922653649,0.5675223214285716,-0.5730965402814479,0.8787878787878789,-0.5300084530853761,0.13208402980185308,0.5099127676447264,0.050498615637174504,0,0.6865461875896139,0.17055655296229788,-0.05835278426142054,0.8743455497382195,-1.0,0.373742928975487
-0.9839146360885491,0.2200155385063609,-0.6929659992431241,-1.0,0.3650863010705707,0.8393135725429015,0.47727272727272707,-0.5089736399326977,0.24250043955001233,0.5778977980889075,0.4003515776301283,-0.6585687298508558,0.8111788241193976,0.823212018620398,-0.24923709698819152,-0.5607843137254902,-0.8395831553771248,0.8410623839802442,0.6124567474048446,0.08381253165688385,0,0.7203558023548766,0.8333250211959504,0.7704042715484363,0.95,-0.7804600318833979,0.3542404468191722,0.5227364185110666,0.05246784030023943,0,0.5405840827206418,-0.15498582839474362,0.33633735759224614,0.4555555555555555,-0.5452453058752271,0.28212219556935225,0.527463651050081,0.1930725714087389,0,0.49722806346778814,0.19981769151885742,0.2735322602960846,-0.8823529411764706,-1.0,0.21492181591366388,0.06556473829201104,0.2943815184479086,0,0.6118784115378837,0,0,0.8787878787878789,-1.0,0.30446395145473737,0.5691811214199274,0.24518131886876127,-0.7101277226305642,0.4625225520747911,0.4526159397219569,0.2074519455434749,0.9256198347107438,-1.0,0.24119524743389964,0.584208315833683,0.36814502337247745,0,0.5220168834131875,0.9000040484190923,-0.8664709172259508,-0.2784313725490196,-1.0,0.35340282619225616,-0.5409678306296397,0.16341903753968756,0,0.641443081442254,0.6080729166666667,-0.5959564923492903,0.8787878787878789,-1.0,0.09465532157946455,0.5067406819984139,0.06274961409354862,0,0.7302423304609531,0.1572066473323206,-0.09275313993553413,0.8743455497382195,-0.3956856237743248,0.20739427134775967
-0.9839146360885491,0.2078760804117703,-0.7186537729348961,-1.0,0.1745684946471493,0.8482484753935611,0.47727272727272707,-1.0,0.23439039297166486,0.6003323639385125,0.38920835443792257,-0.6918150433315576,0.7491687289456757,0.8116800677105374,-0.0070983149794346945,-0.5607843137254902,-0.8067822670197318,0.5985877438339788,0.6020761245674742,0.0763638530524684,0,0.7490667900663273,0.9057403620767044,0.7738791423001949,0.95,-0.7232976542928717,0.4218713931006526,0.5323943661971828,0.046295153206093786,0,0.5091537537713464,-0.1474877608863696,0.3307260669954091,0.4555555555555555,-0.7298606904906118,0.1476224072244956,0.5379644588045234,0.1930725714087389,0,0.45461497019516517,0.1722435337460595,0.2865378407046997,-0.8823529411764706,-1.0,0.17923872728642753,0.06336088154269959,0.28032596912264984,0,0.608272822875457,0,0,0.8787878787878789,-1.0,0.185928132001989,0.5764421137555467,0.25370995803909513,-0.7470616217490507,0.47420042643923255,0.4526159397219569,0.19536434156827287,0.9256198347107438,-1.0,0.28184440297776736,0.5875682486350271,0.3491430091589707,0,0.5269602251121759,0.929395571029513,-0.8667505592841165,-0.2784313725490196,-1.0,0.27420560590661314,-0.5427550178718724,0.13615140384735103,0,0.6520345048716412,0.7297247023809526,-0.5786886253303019,0.8787878787878789,-1.0,-0.15215912240766705,0.5019825535289453,0.04133486879180648,0,0.6884484888062348,0.1638355659899644,-0.09164165833055471,0.8743455497382195,-1.0,0.4411533626649906
-0.9839146360885491,0.19267747887734288,-0.7443415466266681,-1.0,0.4922438278348269,0.8618635654517088,0.47727272727272707,-1.0,0.28196784447464696,0.6103032820938927,0.396657033042338,-0.7212278336866635,0.7240943233726163,0.8539462547608969,-0.04809605944009554,-0.5607843137254902,-0.7866233877167507,0.5573624072191938,0.6159169550173011,0.07260971903584301,0,0.726340685896447,0.8695326916363273,0.7953216374269005,0.95,-1.0,0.3411500413825721,0.5307847082494968,0.04935680600478998,0,0.5315035589794663,-0.14936871940221608,-0.44227172249617397,0.4555555555555555,-1.0,0.3258642585014815,0.5428109854604202,0.18439593239162866,0,0.4474896160998245,0.1666983174446428,0.28718350781718405,-0.8823529411764706,-1.0,0.2419590255664612,0.06446280991735542,0.27569062838772385,0,0.5694927137062447,0,0,0.8787878787878789,-1.0,0.1599456883112529,0.5828963291649858,0.23242247466994148,-0.7638499490624974,0.40652780055765136,0.49113870317308717,0.14146858157574993,0.9256198347107438,-1.0,0.1626050149811582,0.5884082318353632,0.3443545015771672,0,0.48186173853525016,0.8882636330512936,1.0,-0.2784313725490196,-1.0,0.3420129410150661,-0.5423425900467418,0.14007346074830362,0,0.6435324052046918,0.5811011904761907,-0.59429730227985,0.8787878787878789,-0.4947872640180333,0.10496445560660672,0.5067406819984139,0.03520936956361931,0,0.674479351514033,0.14376467338765364,-0.09569856618872963,0.8743455497382195,-0.42102881279227633,0.37156550237945574
-0.9839146360885491,0.2078760804117703,-0.7418960779329233,-1.0,0.3650863010705707,0.8495248900865124,0.47727272727272707,-0.47111609646662933,0.09381253122200461,0.6169505608641463,0.3817596758335069,-0.7071611606869077,0.7164193748841672,0.8462759204401185,0.0220910176462783,-0.5607843137254902,-1.0,-0.276378307700492,0.619377162629758,0.07260971903584301,0,0.7003033574991002,0.9057403620767044,0.7625222476481057,0.95,-1.0,0.23588629082658175,0.5420523138832998,0.03394977901780205,0,0.4673540525498694,-0.14936871940221608,0.34585954769597027,0.4555555555555555,-0.5614778921865536,0.22197827007196258,0.5541195476575125,0.20174921042584937,0,0.3620548826054466,0.16115310114322612,0.26698335101231385,-0.8823529411764706,-1.0,0.17058726672452917,0.06942148760330591,0.2663451833576316,0,0.5454153938604838,0,0,0.8787878787878789,-0.6709285806534935,0.1518268731106851,0.5861234368697057,0.2238938354996074,-0.7772810318843508,0.39717894046252256,0.3909582935370901,0.22464874295149362,0.9256198347107438,-1.0,0.0677495251070781,0.5884082318353632,0.3396420020522175,0,0.4604912921134685,0.8764422493016477,-0.8850671140939597,-0.2784313725490196,-0.7603045418745078,0.3718483924526612,-0.5405554028045092,0.1283695449168898,0,0.6241699592478434,0.6214657738095237,-0.5758618570638481,0.8787878787878789,-0.4451958298112144,-0.07838245711293856,0.520222045995242,0.03520936956361931,0,0.6173535299044592,0.17727753993463136,-0.11426030899188622,0.8743455497382195,-1.0,0.29981143934632315
-0.9839146360885491,0.19267747887734288,-0.7357789553960774,-1.0,0.047847935328819036,0.8571833782442206,0.47727272727272707,-1.0,0.1349041780972926,0.5679268799335271,0.3817596758335069,-0.7276226504940411,0.887557643878029,0.8462759204401185,-0.000663393923311606,-0.5607843137254902,-0.7437430597078671,0.5676715412463358,0.6262975778546711,0.06516104043142734,0,0.687428659571186,0.9057403620767044,0.7856598016781082,0.95,-0.6583921657936689,0.28224603205882537,0.5323943661971828,0.04012246611194792,0,0.4978470371129793,-0.16433908786395257,0.3448393130419998,0.4555555555555555,-0.587886129618413,0.2799379144913221,0.5153473344103392,0.2104258494429596,0,0.594654246537252,0.1666983174446428,0.2684591615551355,-0.8823529411764706,-1.0,0.13814708041113977,0.07327823691460056,0.2569997383275391,0,0.5219790675547098,0,0,0.8787878787878789,-0.5714839209608679,0.4322025848340756,0.5812827753126262,0.2238938354996074,-0.7761612487686596,0.3684762998195834,0.37546428950440425,0.22464874295149362,0.9256198347107438,-0.7618282890673256,-0.054197941524525284,0.596808063838723,0.3396420020522175,0,0.4445204958551985,0.9234848791546901,-0.8483640939597314,-0.2784313725490196,-0.47860330795484385,0.32085709725920375,-0.5393181193291174,0.12058768598642855,0,0.5976914006743757,0.6350446428571428,-0.5729736373133412,0.8787878787878789,-0.7402085094392786,0.06481987014186963,0.5083267248215702,0.02908387033543236,0,0.6864042248122544,0.1371357547300096,-0.08147160164499279,0.8743455497382195,-0.6334288731332025,0.4449582472838287
-0.9839146360885491,0.1714577061279985,-0.7418960779329233,-1.0,0.4922438278348269,0.8692384058998723,0.47727272727272707,-1.0,0.2105960856327147,0.5471541337764849,0.37055686321246606,-0.7288996898790421,0.9187589259432882,0.8270207363520947,-0.012140108796603433,-0.5607843137254902,-0.8009737763731102,0.457552518626158,0.6020761245674742,0.05771236182701189,0,0.7337446655355031,0.8695326916363273,0.802186625985253,0.95,-0.6012297882031428,0.32969804798126257,0.5227364185110666,0.01543171773536467,0,0.5544977884530888,-0.1474877608863696,0.46658731508246887,0.4555555555555555,-0.587886129618413,0.2766530266685481,0.5056542810985463,0.19737618436122584,0,0.5952798873846477,0.16115310114322612,0.2736244984550109,-0.8823529411764706,-0.34875115633672515,0.16085297819552857,0.05509641873278248,0.24765429329744681,0,0.5890029545795983,0,0,0.8787878787878789,-0.6037711481337983,0.12584442941994878,0.5683743444937472,0.1983079179886056,-0.7772810318843508,0.4315565031982944,0.41409317627082665,0.2224056824200129,0.9256198347107438,-0.6148239654107475,0.10840427585473722,0.5766484670306593,0.30163797362520417,0,0.4779070651760593,0.929395571029513,1.0,-0.2784313725490196,-0.5686531898135994,0.1705990889211808,-0.5412427825130601,0.11672788395691969,0,0.6167435510229411,0.810825892857143,-0.5925766607263566,0.8787878787878789,-0.5962242885319808,0.15541257535159403,0.4956383822363204,0.02295837110724519,0,0.6957169830070553,0.1638355659899644,-0.07335778592864295,0.8743455497382195,-0.46899984914768433,0.29654529945227615
-0.9839146360885491,0.16538797708070296,-0.7565757917003599,-1.0,0.5237054839414466,0.8655509856757906,0.47727272727272707,-0.4102636006730229,0.10192257780035208,0.5513086830078937,0.3594136400202603,-0.7429663628787979,0.8855080837703184,0.8462759204401185,-0.004776436247844074,-0.5607843137254902,-0.7437430597078671,-0.33658678627726024,0.5925605536332181,0.05026368322259622,0,0.7698596328860097,0.9057403620767044,0.8024408848207476,0.95,-0.5916647688453656,0.3324231044248387,0.5203219315895371,0.01849337053406086,0,0.5250007323003014,-0.14936871940221608,0.46964801904438036,0.4555555555555555,-0.5920048455481527,0.11809792577959621,0.5161550888529889,0.18869954534411537,0,0.5367477103282876,0.1722435337460595,0.2662454457409029,-0.8823529411764706,-1.0,0.22789900675651165,0.0567493112947659,0.22425329894209578,0,0.6319695528068505,0,0,0.8787878787878789,-0.6709285806534935,0.21515698424849283,0.5683743444937472,0.2025381230170913,-0.7828757377518459,0.4529768738723965,0.38321129152074707,0.23156484625689266,0.9256198347107438,-0.7183446571957999,0.14092360028983153,0.5783284334313312,0.3206399878387107,0,0.5204958551981138,0.8764422493016477,1.0,-0.2784313725490196,-0.6327119978997112,0.39028835896617475,-0.5411053065713499,0.09338230716553575,0,0.6198878798535405,0.7972470238095237,-0.5630184968967,0.8787878787878789,-0.6742744435052128,0.1624626566879177,0.4861221252973833,0.007620121039864758,0,0.7194247668261382,0.1638355659899644,-0.03867955985328453,0.8743455497382195,-0.4186151757429476,0.3362328275118971
-0.9839146360885491,0.16232883364086637,-0.7626906137022165,-1.0,0.1745684946471493,0.8654091618210182,0.47727272727272707,-1.0,0.22303186249201135,0.5396759451599502,0.33706760420701354,-0.7506406240417696,0.9352862297905742,0.8770101565806177,-0.004245721109194633,-0.5607843137254902,-0.7724438370205859,0.43097611987938156,0.5813148788927338,0.05026368322259622,0,0.7935523677309886,0.8695326916363273,0.8056614967370117,0.95,-1.0,0.32042497367843215,0.5436619718309859,0.009259030641218802,0,0.4293623128972728,-0.15686678691059008,0.45417446012582885,0.4555555555555555,-1.0,0.2657203330040918,0.5105008077544431,0.20174921042584937,0,0.5901009714812049,0.18880322078316691,0.2691970668265462,-0.8823529411764706,-1.0,0.20627593693922464,0.06336088154269959,0.2522896340323728,0,0.5353798387500628,0,0,0.8787878787878789,-0.5952473201601447,0.1772673174384103,0.5901573215006053,0.19400948384675742,-0.7884725484748217,0.3700836476955882,0.41409317627082665,0.23299791270756076,0.9256198347107438,-0.7432983323038913,0.009212503042391962,0.5833683326333472,0.30635047315015385,0,0.4915202677009658,0.8706125258086719,-0.879684004474273,-0.2784313725490196,-0.5754791283801524,0.31977074636226455,-0.5401429749793785,0.09724210919504461,0,0.5953538404253118,0.8647693452380951,-0.5714373502120076,0.8787878787878789,-1.0,0.2188745068722895,0.4869151467089612,0.004581873422683902,0,0.7552845643872175,0.17727753993463136,0.008113815716349837,0.8743455497382195,-0.5169708855030924,0.2922016701086467
