-0.8630355152094282,-0.09862095756045464,-1.0,0.436099551856594,0.015949311776273456,0.49482342930080847,0.9772727272727268,-1.0,0.039743693503869304,0.29705027004570006,0.04287459404701588,-0.9987205556444059,0.5504922214833146,0.7770842149809565,0.4685551280350273,0.12941176470588234,-1.0,0.3224866236046131,0.3771626297577855,-0.2699699073384383,0,0.43962157437400373,0.5796718368161189,0.11984066446309005,-1.0,-1.0,0.17970733794641092,0.2756539235412474,-0.2407594874200637,0,0.2042532001523183,-0.19804174181911882,0.6706342458765517,0.9444444444444444,-1.0,0.13449978834485665,0.25848142164781907,-0.16704265435740817,0,0.22180705931422828,-0.1588742451289452,0.2572983443250474,-1.0,-0.5399321615787851,0.11921991733668968,-0.1074380165289256,-0.10276251355089527,0,0.4835194551554911,0,0,-0.9848484848484849,-1.0,0.0029782026854112686,0.2940701895925777,-0.1641933613072699,-1.0,0.15801213711661477,-0.0022285896211398093,1.0,-1.0,-1.0,-0.06504144647208421,0.3238135237295252,-0.10690533196518837,0,0.11613050422085314,0.8411400348164042,0.25034955257270686,0.23921568627450984,-1.0,0.203144817854233,-0.5797360461919163,-0.2528792878042707,0,0.4420678099335966,-0.12165178571428603,-0.13027714619308062,-1.0,-1.0,-0.2573895659916171,0.30214115781126116,-0.24965084654399328,0,0.2386536250195197,-0.8728536574138012,-0.3397799266422141,0.9476439790575917,-1.0,0.30361632396516125
-0.8636725593247332,-0.11076041565504524,-1.0,0.4203345070422535,-0.23792877430631298,0.510282229470997,0.9772727272727268,-1.0,0.0711010518501567,0.2928957208142915,0.03912046003039049,-1.0,0.5531086811952859,0.8001481168006772,0.4668303038344166,0.12941176470588234,-1.0,0.3506925486967989,0.3771626297577855,-0.2737240413550638,0,0.4298935677926887,0.6376240586504411,0.12467158233748621,-1.0,-0.7938966066955135,0.14698413949586464,0.2796780684104625,-0.22530307893632262,0,0.1862093207182398,-0.21301211028085554,0.837102533582724,0.9444444444444444,-1.0,0.19026950754903327,0.2600969305331182,-0.171346267309895,0,0.22020819937088332,-0.164419461430362,0.2538855324447724,-1.0,-0.5864939870490287,0.1408485687414358,-0.1074380165289256,-0.11210795858098754,0,0.480474735840553,0,0,-0.9848484848484849,-0.47178096345085885,0.11447920566361391,0.27954820492133914,-0.18125063964793786,-0.9966427555084068,0.18786288338527157,0.05168205454738417,1.0,-1.0,-1.0,-0.025472165259939228,0.31877362452750924,-0.12119484665374525,0,0.10875351737774719,0.8353103113234284,0.23790548098434017,0.23921568627450984,-1.0,0.20097771580724544,-0.5775364311245532,-0.23737782481479175,0,0.42239506836846585,-0.2027529761904765,-0.16468997726295087,-1.0,-1.0,-0.02902068826489046,0.3124504361617766,-0.24352534731580622,0,0.20642807455885093,-0.8527827648114903,-0.3367233522285207,0.9476439790575917,-1.0,0.36939368770764114
-0.8631947762382545,-0.09862095756045464,-0.9877680554612975,0.41731354033290646,0.11120821498798428,0.48418664019288027,0.9772727272727268,-1.0,0.09002821492460655,0.3028666389696717,0.03912046003039049,-1.0,0.5263771844713114,0.7809458315700382,0.47061164919729337,0.12941176470588234,-1.0,0.34906302235138975,0.3754325259515572,-0.25882668414623256,0,0.4363103501465371,0.5942347015111462,0.12399355877616736,-1.0,-0.7576861762696424,0.20807269819999896,0.2812877263581488,-0.21913039184217675,0,0.17868127361668473,-0.20553980932749305,0.8066655330726067,0.9444444444444444,-0.7766202301635372,0.11481868209397472,0.2762520193861069,-0.17571929337451853,0,0.1941745885542483,-0.1699646777317787,0.2594198219803532,-1.0,-0.5528831329016343,0.167344364410682,-0.11625344352617073,-0.11210795858098754,0,0.498041965045821,0,0,-0.9848484848484849,-0.493477980111068,0.12530243005693786,0.3215006050826945,-0.16842356633575561,-0.9988802168843087,0.08017057569296382,0.07481693728112071,1.0,-1.0,-1.0,-0.010297972577906322,0.32045359092818115,-0.10690533196518837,0,0.11483763023804117,0.8411400348164042,0.24755313199105133,0.23921568627450984,-0.755841428196377,0.2487099583098844,-0.574649436348639,-0.2295959658843304,0,0.3753956269005605,-0.09468005952380998,-0.14201437964726848,-1.0,-1.0,-0.11581116533532687,0.3068992862807296,-0.25268909416117413,0,0.22107863318237952,-0.8260829535515353,-0.33861287095698567,0.9476439790575917,-1.0,0.32807870162521313
-0.8614429049211658,-0.08954064290570074,-1.0,0.40200864276568504,-0.11120821498798261,0.4962416678485322,0.9772727272727268,-1.0,0.07650961009820789,0.3012048192771084,0.03542591544260021,-0.9987205556444059,0.5194217624036543,0.7694138806601776,0.4661669099111052,0.12941176470588234,-1.0,0.364792711369446,0.3728373702422145,-0.27741858594285385,0,0.4399712067458481,0.6086978205575779,0.12746842952792603,-1.0,-1.0,0.20807269819999896,0.33038229376257555,-0.21295770474803088,0,0.0769208236913792,-0.23548054625096626,0.7937425607889812,0.9444444444444444,-1.0,0.18699026386341178,0.27948303715670453,-0.17571929337451853,0,0.17575294138092845,-0.1699646777317787,0.25858967855001613,-1.0,-0.5969781066913351,0.11760125697349566,-0.11515151515151512,-0.10747261784606188,0,0.48904802443787876,0,0,-0.9848484848484849,-0.5280898876404494,0.07063313348270905,0.33198870512303347,-0.1428376488247537,-0.9966427555084068,0.07495489585041848,0.02854717181364741,1.0,-1.0,-1.0,-0.007589893942912207,0.3137337253254935,-0.12590734617869503,0,0.11525591299718618,0.8411400348164042,0.24154082774049224,0.23921568627450984,-0.7337883959044369,0.1624626566879177,-0.574649436348639,-0.21789205005291667,0,0.38379429469808235,-0.17578125000000044,-0.14484114791372205,-1.0,-1.0,-0.14890006971684877,0.3053132434575734,-0.24043809570480001,0,0.22320807484277627,-0.8795746443861345,-0.33238857396910093,0.9476439790575917,-1.0,0.4536567298195202
-0.8596910336040771,-0.09862095756045464,-0.9975545313062553,0.38870438540332897,0.047847935328819036,0.48957594667423043,0.9772727272727268,-1.0,0.035959377206471244,0.31366846697133344,0.05401781723922161,-0.997443516259405,0.4935842227479368,0.7809458315700382,0.4667639644420858,0.12941176470588234,-1.0,0.3642551356678678,0.3382352941176472,-0.29607007716831046,0,0.47532520952234036,0.5652087177696874,0.13297737096364082,-1.0,-1.0,0.19061882428453214,0.35855130784708233,-0.21606873904348034,0,-0.12580919183338712,-0.20177789229580012,0.8207787791191974,0.9444444444444444,-1.0,0.13559475095244822,0.30371567043618763,-0.16704265435740817,0,0.12566691576441147,-0.18652436476888612,0.24973481529308672,-1.0,-0.5245143385753932,0.18626594589767276,-0.06831955922865007,-0.09349183208104361,0,0.38771095197556216,0,0,-0.9848484848484849,-0.4697145809117913,0.10960679901881343,0.4054054054054055,-0.138607443796268,-0.9899282665252204,-0.23877316713137609,0.02090629311259673,1.0,-1.0,-0.48857319332921567,-0.007047159175155082,0.33221335573288524,-0.11640633907194176,0,0.05186706213400272,0.8353103113234284,0.24014261744966436,0.23921568627450984,-1.0,0.2904784703731391,-0.5718999175144349,-0.2295959658843304,0,0.3280031443288307,-0.16220238095238126,-0.13593068272598785,-1.0,-1.0,-0.23460979563723727,0.33703409992069777,-0.23431259647661284,0,0.08175636348149506,-0.8728536574138012,-0.3511170390130044,0.9476439790575917,-0.7269573087946899,0.4281056388614528
-0.8577799012581622,-0.08347091385840544,-0.9987761153856329,0.371618918053777,-0.20646711819969332,0.49368883846262923,0.9772727272727268,-1.0,0.10949121039514842,0.33527212297465736,0.06516104043142734,-1.0,0.46556629999890964,0.7770842149809565,0.464906461456813,0.12941176470588234,-0.8110532160246007,0.39408498735857145,0.37456747404844304,-0.2737240413550638,0,0.42814540593346684,0.5942347015111462,0.021188236291211027,-1.0,-1.0,0.12844362117211228,0.241851106639839,-0.26851188859534336,0,0.24640440551861498,-0.20739500128832777,0.851555857847305,0.9444444444444444,-0.7380981223500909,0.07107661916184549,0.293214862681745,-0.171346267309895,0,0.12299056325055169,-0.1423145580918379,0.2529631508555088,-1.0,-0.408263953129818,0.15220709922108933,-0.11239669421487597,-0.12145340361107992,0,0.4750262907506635,0,0,-0.9848484848484849,-0.6838434715226657,0.03112305620589262,0.30939895118999594,-0.18971104970490915,-0.9988802168843087,0.0895194357880924,0.04404117584633327,1.0,-1.0,-0.6004941321803583,-0.06395597693657007,0.3137337253254935,-0.1354083532854483,0,0.10133850482926476,0.8529614185660501,0.2515380313199105,0.23921568627450984,-0.7140981885009189,0.08326543640227468,-0.5753368160571899,-0.23345576791383926,0,0.39533729132620343,-0.0811011904761908,-0.09334480427702341,-1.0,-1.0,-0.1738525418651078,0.34972244250594775,-0.24656359493298707,0,0.009383739583481265,-0.8260829535515353,-0.34639324219184175,0.9476439790575917,-1.0,0.3813526982131632
-0.8584169453734671,-0.08954064290570074,-1.0,0.36613716389244555,-0.14266987109460239,0.4962416678485322,0.9772727272727268,-1.0,0.20356886702146948,0.30868300789364356,0.05026368322259622,-1.0,0.48987757148931066,0.7694138806601776,0.4661005705187742,0.12941176470588234,-0.7437430597078671,0.4944380514000766,0.36418685121107286,-0.2737240413550638,0,0.4276723739009718,0.615879507256496,0.1288244766505635,-1.0,-0.5247096333409246,0.07281080563703823,0.25794768611670005,-0.2746845756894891,0,0.19077887460089626,-0.20177789229580012,0.8700901207277676,0.9444444444444444,-0.7645063597819504,-0.06232820657541982,0.3126009693053313,-0.15399298927567429,0,0.028484037468935464,-0.12028561662045656,0.23848175990407228,-1.0,-0.46777674992291085,0.23439039297166486,-0.10853994490358121,-0.12616350790624653,0,0.4599629425609697,0,0,-0.9848484848484849,-0.666537517757975,-0.013259427715724192,0.3215006050826945,-0.1769522055060896,-1.0,0.06291618828932277,0.013159291096253911,1.0,-1.0,-0.6998147004323656,-0.019513273222193983,0.31205375892482157,-0.1354083532854483,0,0.10715643775192052,0.8411400348164042,0.23986297539149892,0.23921568627450984,-1.0,0.09953830086880067,-0.576711575474292,-0.2256739089833779,0,0.412693159016156,-0.12165178571428603,-0.136852454986788,-1.0,-1.0,-0.2676987000187592,0.36320380650277584,-0.22206159802023873,0,-0.09280106756008588,-0.8996455369884454,-0.36662220740246754,0.9476439790575917,-0.5272288429627394,0.4601777857591811
-0.8493390667303711,-0.08041177041856862,-0.9987761153856329,0.24105713828425102,-0.015949311776272013,0.4817756346617501,0.9772727272727268,-0.4077397644419517,0.21708747184786814,0.3776485251350228,0.0949557548490898,-1.0,0.3161882542762764,0.7732225983918748,0.45926761310866393,0.12941176470588234,-1.0,0.7108738685011438,0.42820069204152245,-0.27741858594285385,0,0.2779268857010644,0.6304423719515238,0.1315365708958387,-1.0,-1.0,0.22988441031242446,0.3633802816901406,-0.21295770474803088,0,-0.17159260669615406,-0.21301211028085554,0.8054752593096413,0.9444444444444444,-0.5532404603270745,0.1733201636799775,0.403069466882068,-0.15399298927567429,0,-0.3413739768165308,-0.15340499069467128,0.24595305077710639,-1.0,-0.5763182238667899,0.4398486273481039,-0.05674931129476568,-0.08878172778587712,0,0.282908508187691,0,0,-0.9848484848484849,-0.7163889965129795,0.07767353757955364,0.4054054054054055,-0.15136628799508767,-0.997762538624098,-0.23503362309332443,-0.0022285896211398093,1.0,-1.0,-0.7371216800494131,-0.13441637828053798,0.3548929021419569,-0.11169383954699197,0,-0.14784394250513322,0.8411400348164042,0.23951342281879184,0.23921568627450984,-1.0,0.31651729341833756,-0.5742370085235085,-0.23345576791383926,0,0.3659626404087626,-0.1352306547619052,-0.12290296810667978,-1.0,-1.0,-0.18470485134071934,0.36478984932593184,-0.2098105995638645,0,-0.11968881759202732,-0.886295631358468,-0.37145715238412813,0.9476439790575917,-0.6056720470659225,0.5319374607165304
-0.8474279343844562,-0.09255122851315933,-0.9804270483100845,0.21268806017925734,-0.20646711819969332,0.4870231172883277,0.9772727272727268,-0.5723499719573752,0.026766502661021763,0.4092230992937267,0.09870988886571497,-0.9987205556444059,0.2451513730962529,0.7847545493017349,0.45993100703197554,0.12941176470588234,-0.7094046297087213,0.5871978586567885,0.44031141868512114,-0.29231594315168496,0,0.24545220833976034,0.5942347015111462,0.13433341808627852,-1.0,-1.0,0.382600176790852,0.377867203219316,-0.22841411323177196,0,-0.2300887547965671,-0.21677402731254836,0.8347219860567932,0.9444444444444444,-0.5837674136886736,0.13996895724566083,0.41357027463651064,-0.14968937632318757,0,-0.35374776246502504,-0.13684530365756398,0.24521514550569568,-1.0,-1.0,0.21006025323662292,-0.006060606060605989,-0.04676460693058193,0,0.15691321548400028,0,0,-0.9848484848484849,-1.0,0.1161052037526471,0.4021782977006858,-0.1641933613072699,-1.0,-0.24549778579629322,0.04404117584633327,1.0,-1.0,-0.6108709079678815,-0.09322448796891314,0.3859722805543888,-0.12590734617869503,0,-0.22587268993839815,0.858791142059026,0.22944630872483218,0.23921568627450984,-0.7227618797584667,0.28342838903681544,-0.5734121528732472,-0.23737782481479175,0,0.360542810450756,-0.06770833333333381,-0.14010938364161507,-1.0,-1.0,-0.11798386712920583,0.3639968279143537,-0.24352534731580622,0,-0.10580485796624128,-0.8527827648114903,-0.32571968433922427,0.9476439790575917,-1.0,0.3759147436473016
-0.8522057652492435,-0.08648149946586392,-1.0,0.29159330985915477,-0.07930959143543714,0.47369167493972486,0.9772727272727268,-1.0,0.06299100527180923,0.38845035313668475,0.08005839764025846,-0.9936051831926225,0.29250929388293523,0.7809458315700382,0.46430940692583267,0.12941176470588234,-0.803878021696421,0.4716582810456966,0.3840830449826991,-0.2737240413550638,0,0.37374672219651384,0.5796718368161189,0.13085854733451985,-1.0,-1.0,0.29642871218561906,0.3657947686116698,-0.25616651440705174,0,-0.1722956149857935,-0.19804174181911882,0.8374426118007143,0.9444444444444444,-0.7625681405208964,0.11700296317200509,0.3432956381260097,-0.1886995453441157,0,-0.10456891607723184,-0.19199361920316005,0.2548079140340358,-1.0,-1.0,0.10462406613064812,-0.009366391184572942,-0.0607453926956002,0,0.15440933446842608,0,0,-0.9848484848484849,-0.6169443368203539,0.1788877279051444,0.3852359822509077,-0.1769522055060896,-1.0,-0.19753977365917652,0.05942905656372721,1.0,-1.0,-1.0,-0.027643104330967616,0.38933221335573265,-0.10690533196518837,0,-0.25024716708494943,0.8411400348164042,0.22979586129753926,0.23921568627450984,-1.0,0.3186843954653251,-0.5747869122903492,-0.2412376268443006,0,0.36749343207629126,-0.18917410714285743,-0.13918761138081492,-1.0,-1.0,-0.2573895659916171,0.36478984932593184,-0.22818709724842579,0,-0.11313013727800558,-0.8996455369884454,-0.3535067244637101,0.9476439790575917,-1.0,0.46507138367603496
-0.8545946806816372,-0.07740118481111014,-1.0,0.33906850192061455,0.047847935328819036,0.4911360090767267,0.9772727272727268,-0.5252383623107122,0.2251975184262156,0.34856668051516415,0.07260971903584301,-1.0,0.4261667775028073,0.7770842149809565,0.4624519039405601,0.12941176470588234,-0.8153241650294696,0.3642551356678678,0.38581314878892736,-0.29231594315168496,0,0.35826006478482175,0.5942347015111462,0.12611238240528855,-1.0,-1.0,0.344421235171245,0.3505030181086519,-0.23764845312461425,0,-0.11464893523536135,-0.20739500128832777,0.8046250637646657,0.9444444444444444,-0.6101756511205331,0.101696063214336,0.37560581583198727,-0.14968937632318757,0,-0.14436662553657398,-0.18652436476888612,0.24789005211455972,-1.0,-0.5787850755473327,0.18032155525352955,-0.03746556473829199,-0.08878172778587712,0,0.2518804146426963,0,0,-0.9848484848484849,-0.6277928451504584,0.08795476260986645,0.3795885437676485,-0.15136628799508767,-0.997762538624098,-0.1630638018697721,0.013159291096253911,1.0,-1.0,-0.6583075972822731,0.015719725051685618,0.34817303653926923,-0.1354083532854483,0,-0.043463381245722243,0.8882636330512936,0.23084451901566005,0.23921568627450984,-1.0,0.07349947782360244,-0.5709375859224635,-0.2295959658843304,0,0.30992325355288464,-0.09468005952380998,-0.12382474036747992,-1.0,-1.0,-0.2324370938433583,0.35130848532910397,-0.22514884963124493,0,-0.009610880027256963,-0.8795746443861345,-0.3600644659330887,0.9476439790575917,-0.6005430683360989,0.3775478135943251
-0.8579391622869884,-0.08648149946586392,-1.0,0.3603553137003839,-0.20646711819969332,0.5051765706991915,0.9772727272727268,-1.0,0.052179470363165725,0.32197756543415035,0.05771236182701189,-0.9987205556444059,0.4713443151961798,0.7770842149809565,0.46961655831232574,0.12941176470588234,-0.8067822670197318,0.41849988380525205,0.41522491349480983,-0.2886213985638949,0,0.30657617358218925,0.601416388210064,0.13560471226375115,-1.0,-0.7900250512411751,0.2533401647420488,0.3859154929577464,-0.2222414261376262,0,-0.27513986935762613,-0.21301211028085554,0.8044550246556708,0.9444444444444444,-0.5675348273773471,0.09732185692112316,0.3069466882067853,-0.17571929337451853,0,0.047427052015085236,-0.11474040031903987,0.2527786745376561,-1.0,-0.5013876040703052,0.173288755054825,-0.02148760330578514,-0.08878172778587712,0,0.191727177124543,0,0,-0.9848484848484849,-0.5128503164148264,0.04303027932523862,0.3691004437273093,-0.1769522055060896,-0.9865689171781465,-0.18855174676070208,-0.00997559163748274,1.0,-1.0,-0.6355775169857938,-0.05582614582779655,0.3708525829483409,-0.12119484665374525,0,-0.15080994752452648,0.8353103113234284,0.1636605145413872,0.23921568627450984,-1.0,0.14835689426837906,-0.574649436348639,-0.2528792878042707,0,0.35286816573922763,-0.18917410714285743,-0.11829410680267938,-1.0,-1.0,-0.2519690110007028,0.36478984932593184,-0.231274348859432,0,-0.098422793543533,-0.8527827648114903,-0.35228409469823263,0.9476439790575917,-0.6258862573540503,0.41396920175989926
