-0.9839146360885491,-0.6328056715548218,-1.0,-1.0,-0.49224382783482534,0.17571975606296975,-1.0,-0.443073471676949,-0.5982708242051122,-0.8280016618196926,-0.6238119357625957,-1.0,0.8772444318466752,0.6771582733812949,1.0,-1.0,-0.43589305543691814,-0.3268264274454794,-0.24048442906574397,-0.8435777493072729,0,-1.0,0.4782305121939052,0.9152470548351554,-1.0,-0.6602140742427693,-0.5893103467690628,-0.8325955734406438,-0.6944272980914052,0,0.8105099739301089,-1.0,-0.23074307090630852,-1.0,-0.5493640218049667,-0.6927275292789614,-0.8352180936995153,-0.7222781383403325,0,0.8564501833475262,-1.0,1.0,0.12941176470588234,-0.6019118100524206,-0.6307110105185015,-0.8842975206611571,-0.747672984187507,0,0.7779958936351345,0,0,-1.0,-0.6104868913857677,-0.7169142914615544,-0.8208955223880597,-0.7568996690888002,-0.9944031892770242,0.8074790880761029,-1.0,1.0,-0.9917355371900827,-0.5320568252007413,-0.8108429454271798,-0.8202435951280974,-0.8004788507581804,0,0.8213552361396306,0.6470588235294119,1.0,-0.9843137254901961,-1.0,-0.7114170439496135,-0.7757767390706626,-0.7626221751852083,0,0.7983078546161644,-0.5271577380952384,1.0,-0.9848484848484849,-0.47337278106508873,-1.0,-0.830293417922284,-0.7396907847989611,0,0.8934995244246957,-0.6789577866777148,-0.1551628320551296,-1.0,-0.7245436717453613,-0.40473197449941634
-0.9839146360885491,-0.629746528114985,-0.9975545313062553,-1.0,-0.49224382783482534,0.20323358388880997,-1.0,-0.482893998878295,-0.5252748234125267,-0.8280016618196926,-0.6163632571581803,-1.0,0.8777023122962702,0.6733495556495979,1.0,-1.0,-0.47450243444093276,-0.43911255211264455,-0.24048442906574397,-0.8435777493072729,0,-1.0,0.4782305121939052,0.9152470548351554,-1.0,-0.673650649054885,-0.6100354144732026,-0.8293762575452717,-0.6944272980914052,0,0.8119452825214564,-1.0,-0.2356742050671654,-1.0,-0.5391883706844338,-0.7031127416396219,-0.8336025848142165,-0.7353278034220665,0,0.8579447698163047,-1.0,1.0,0.12941176470588234,-0.5892691951896392,-0.6242196243033482,-0.8831955922865014,-0.747672984187507,0,0.7788972908007412,0,0,-1.0,-0.5864651943691076,-0.6909318477708182,-0.8257361839451391,-0.7697267424009825,-1.0,0.8069214367721831,-1.0,1.0,-0.9917355371900827,-0.513526868437307,-0.7924123441386044,-0.8118437631247375,-0.8052673583399841,0,0.8231044185869647,0.6353184081616128,1.0,-0.9843137254901961,-0.7117353636124968,-0.7634946900400101,-0.776051690954083,-0.7665442320861608,0,0.7982044227467369,-0.5811011904761907,1.0,-0.9848484848484849,-0.46153846153846156,-0.9598610142821544,-0.823949246629659,-0.7396907847989611,0,0.8941241606450785,-0.6320950145007597,-0.16477714793820164,-1.0,-0.7118720772363856,-0.411253030439077
-0.9839146360885491,-0.629746528114985,-0.9975545313062553,-1.0,-0.30172602141140403,0.21273578215855893,-1.0,-0.49719573752103197,-0.6101651870808577,-0.8263398421271292,-0.6201173911748057,-1.0,0.8778113314509359,0.6771582733812949,1.0,-1.0,-0.48611941573417616,-0.4955244022970162,-0.24048442906574397,-0.8398236152906475,0,-1.0,0.44202284175352835,0.9152470548351554,-1.0,-0.5800501024823502,-0.7452973070361633,-0.8309859154929577,-0.6944272980914052,0,0.8106857260025189,-1.0,-0.2205407243666042,-1.0,-0.5391883706844338,-0.7129561168336391,-0.8352180936995153,-0.7396314163745532,0,0.8571105820197771,-1.0,1.0,0.12941176470588234,-0.49861239592969475,-0.596646582254459,-0.8820936639118457,-0.7102912040671376,0,0.778216235164505,0,0,-1.0,-0.5864651943691076,-0.7304475126699336,-0.8321903993545785,-0.7654283082591342,-0.997762538624098,0.8055437100213221,-1.0,1.0,-0.9917355371900827,-0.4700432365657814,-0.8059639277211574,-0.8168836623267535,-0.8052673583399841,0,0.8232565214084722,0.6764503461398326,1.0,-0.9843137254901961,-0.6765555263848779,-0.7499321030689413,-0.776051690954083,-0.7587623731556995,0,0.7977906952690261,-0.4594494047619049,1.0,-0.9848484848484849,-0.5370526908988447,-0.9766770541971503,-0.8128469468675654,-0.7366035331879548,0,0.8957993214179245,-0.6454449201307371,-0.16572190730243408,-1.0,-0.7269573087946899,-0.5324818173655383
-0.9839146360885491,-0.6388754006021171,-1.0,-1.0,-0.49224382783482534,0.226067224507162,-1.0,-0.3631519910263601,-0.5836693914116113,-0.8280016618196926,-0.6163632571581803,-1.0,0.8777023122962702,0.6886902242911552,1.0,-1.0,-0.42444691210386953,-0.48901749640916226,-0.24048442906574397,-0.8547209724994786,0,-1.0,0.44930427410104223,0.9152470548351554,-1.0,-0.5839216579366887,-0.6422124755786522,-0.8374245472837023,-0.6882546109972594,0,0.8100120097249479,-1.0,-0.2399251827920421,-1.0,-0.5207752877044216,-0.7944235924932976,-0.8222940226171244,-0.7222781383403325,0,0.8593350828105177,-1.0,1.0,0.12941176470588234,-0.6201048411964231,-0.6112480150479598,-0.887603305785124,-0.7383275391574147,0,0.7768741549401574,0,0,-1.0,-0.5128503164148264,-0.6757782160957049,-0.8289632916498588,-0.7441408248899806,-0.997762538624098,0.8046908315565033,-1.0,1.0,-0.9917355371900827,-0.47201976528721434,-0.8439050046300312,-0.8236035279294414,-0.8004788507581804,0,0.8201764392729485,0.6353184081616128,1.0,-0.9843137254901961,-0.7117353636124968,-0.7678344938808765,-0.7778388781963156,-0.754840316254747,0,0.796239217227612,-0.5677083333333337,1.0,-0.9848484848484849,-0.49225133840518454,-0.9707077240108747,-0.8207771609833465,-0.7335652855707739,0,0.8944648713107419,-0.6855867053353589,-0.17139046348782927,-1.0,-0.6992004827274099,-0.47268115291371104
-0.9839146360885491,-0.629746528114985,-1.0,-1.0,-0.4603452042822799,0.20323358388880997,-1.0,-0.3443634324172742,-0.6382796431132979,-0.8263398421271292,-0.6052200339659746,-1.0,0.8778113314509359,0.6963605586119339,1.0,-1.0,-0.44443495344665596,-0.5134267931089516,-0.24048442906574397,-0.8621696511038942,0,-1.0,0.4710488254949876,0.9152470548351554,-1.0,-0.5458893190617171,-0.6329450315577301,-0.8325955734406438,-0.6820819239031135,0,0.8110665221594071,-1.0,-0.2317633055602788,-1.0,-0.4883101150817687,-0.7009284605615917,-0.8352180936995153,-0.7309547773574429,0,0.8551293860030242,-1.0,1.0,0.12941176470588234,-0.48319457292630286,-0.6074581171631024,-0.8903581267217631,-0.7383275391574147,0,0.7750312985126948,0,0,-1.0,-0.5151749967712773,-0.7764559946805836,-0.8289632916498588,-0.7611981032306485,-0.997762538624098,0.8053140888961787,-1.0,1.0,-0.9917355371900827,-0.4181593576281656,-0.7626010983385042,-0.8236035279294414,-0.8099798578649338,0,0.8171724085481789,0.617667300918991,1.0,-0.9843137254901961,-0.6237857705434497,-0.7266091572660915,-0.7766015947209238,-0.7665442320861608,0,0.7984112864855919,-0.6082589285714288,1.0,-0.9848484848484849,-0.5018315018315018,-0.9956601961591336,-0.830293417922284,-0.7519417832553353,0,0.8913984753197715,-0.6521659071030705,-0.17066800044459274,-1.0,-0.5803288580479711,-0.4531123731705128
-0.9839146360885491,-0.6236767990676897,-0.9987761153856329,-1.0,-0.6189643871531557,0.21940150333286046,-1.0,-0.4290521592821088,-0.5258162373960779,-0.8329871208973827,-0.6238119357625957,-1.0,0.8769173743826788,0.6656263224714345,1.0,-1.0,-0.44733919876996675,-0.4282602426370328,-0.24048442906574397,-0.8547209724994786,0,-1.0,0.4637673931474737,0.9152470548351554,-1.0,-0.5877932133910271,-0.619308488776033,-0.8366197183098592,-0.6975383323868547,0,0.8112129822197485,-1.0,-0.23108314912429861,-1.0,-0.5532404603270745,-0.6489854663468322,-0.8392568659127625,-0.7309547773574429,0,0.8572843711440541,-1.0,1.0,0.12941176470588234,-0.6201048411964231,-0.5209490931315777,-0.887603305785124,-0.7570184292175994,0,0.7760929440632982,0,0,-1.0,-0.5043264884411727,-0.7087954762609867,-0.8289632916498588,-0.7526694640603145,-0.997762538624098,0.8059373462358537,-1.0,1.0,-0.9917355371900827,-0.519703520691785,-0.8796751424678766,-0.8286434271314573,-0.8242693725534906,0,0.818085025477223,0.6529695154042345,1.0,-0.9843137254901961,-0.6610658965607772,-0.732029712257006,-0.7755017871872423,-0.7665442320861608,0,0.7979975590078816,-0.47302827380952406,1.0,-0.9848484848484849,-0.5018315018315018,-0.9723372503562839,-0.8334655035685964,-0.748854531644329,0,0.891057764654108,-0.6789577866777148,-0.1476047571412692,-1.0,-1.0,-0.40690378917123105
-0.9839146360885491,-0.611537340973099,-0.9951067620775211,-1.0,-0.36508630107056916,0.20465182243653368,-1.0,-0.4666292765002804,-0.5236561630493328,-0.8329871208973827,-0.6201173911748057,-1.0,0.8769173743826788,0.6771582733812949,1.0,-1.0,-0.4159050140941317,-0.4949812268485464,-0.24048442906574397,-0.8584751065161041,0,-1.0,0.45648596079995984,0.9152470548351554,-1.0,-0.5629697107720337,-0.6853010230222227,-0.83420523138833,-0.6913656452927088,0,0.8103342218576992,-1.0,-0.22275123278354014,-1.0,-0.587886129618413,-0.6796049103993227,-0.8352180936995153,-0.726651164404956,0,0.8571105820197771,-1.0,1.0,0.12941176470588234,-0.4572926302806044,-0.5290591397099249,-0.8914600550964187,-0.7523083249224329,0,0.7749311432720716,0,0,-1.0,-0.5714839209608679,-0.7174562908245654,-0.8321903993545785,-0.7483710299184663,-0.9988802168843087,0.8049532556995245,-1.0,1.0,-0.9917355371900827,-0.5486102532427425,-0.7696454599117637,-0.8101637967240656,-0.7957663512332307,0,0.8233325728192258,0.6941014533824543,1.0,-0.9843137254901961,-1.0,-0.7488457521720018,-0.7761891668957932,-0.7470584573242857,0,0.7981423636250802,-0.47302827380952406,1.0,-0.9848484848484849,-0.6198929275852353,-0.9104992454341063,-0.823949246629659,-0.7396907847989611,0,0.8941241606450785,-0.6722367997053815,-0.15999777703679008,-1.0,-0.6889425252677628,-0.5324818173655383
-0.9839146360885491,-0.629746528114985,-0.9987761153856329,-1.0,-0.49224382783482534,0.21273578215855893,-1.0,-0.3255748738081885,-0.46255452513249296,-0.829663481512256,-0.6201173911748057,-1.0,0.8775714893106716,0.6886902242911552,1.0,-1.0,-0.4116340650892629,-0.43911255211264455,-0.24048442906574397,-0.8510264279116886,0,-1.0,0.4637673931474737,0.9152470548351554,-1.0,-0.6640856296971077,-0.5162236573185219,-0.8309859154929577,-0.6975383323868547,0,0.8117695304490464,-1.0,-0.23108314912429861,-1.0,-0.640702604482132,-0.7233413291942994,-0.8352180936995153,-0.7309547773574429,0,0.8577709806920284,-1.0,1.0,0.12941176470588234,-0.6537156953438175,-0.5988122381886634,-0.8842975206611571,-0.7523083249224329,0,0.7771946517101507,0,0,-1.0,-0.6037711481337983,-0.7309895120329446,-0.8305768455022187,-0.7483710299184663,-0.9988802168843087,0.8063637854682633,-1.0,1.0,-0.9917355371900827,-0.58591723285979,-0.827102607644727,-0.8286434271314573,-0.7909778436514271,0,0.8195680279869195,0.6529695154042345,1.0,-0.9843137254901961,-1.0,-0.8470317141665197,-0.7752268353038219,-0.754840316254747,0,0.7989491322066153,-0.5405505952380953,1.0,-0.9848484848484849,-0.6291913214990138,-0.9273096856022107,-0.8501189532117367,-0.7519417832553353,0,0.8914552604307149,-0.665515812733048,-0.17539179726575516,-1.0,-0.648514104691507,-0.33025051629702795
-0.9839146360885491,-0.629746528114985,-1.0,-1.0,-0.23792877430631298,0.23145653098851215,-1.0,-0.4806505888951206,-0.6442296153449003,-0.8379725799750728,-0.6238119357625957,-1.0,0.8761324364690877,0.6694879390605162,1.0,-1.0,-0.45161014777483566,-0.44345235595351085,-0.24048442906574397,-0.8547209724994786,0,-1.0,0.4637673931474737,0.9152470548351554,-1.0,-0.6718287406057846,-0.6383951444448823,-0.8309859154929577,-0.6944272980914052,0,0.8117695304490464,-1.0,-0.23193334466927396,-1.0,-0.5411265899454876,-0.6528121913362495,-0.8352180936995153,-0.7353278034220665,0,0.8577709806920284,-1.0,1.0,0.12941176470588234,-0.6641998149861239,-0.6069222847670106,-0.8842975206611571,-0.7196366490972301,0,0.7783965145976264,0,0,-1.0,-0.6471651814542168,-0.7299055133069225,-0.8321903993545785,-0.7526694640603145,-0.997762538624098,0.8049532556995245,-1.0,1.0,-0.9917355371900827,-0.5239036442248302,-0.7696454599117637,-0.8168836623267535,-0.7862653441264774,0,0.8202524906837025,0.6470588235294119,1.0,-0.9843137254901961,-0.65686531898136,-0.7841073583474027,-0.776739070662634,-0.7587623731556995,0,0.7979354998862249,-0.41889880952380965,1.0,-0.9848484848484849,-0.5277542969850662,0.9132095229295638,-0.838223632038065,-0.748854531644329,0,0.8916256157635465,-0.6855867053353589,-0.16688896298766254,-1.0,-0.7016141197767385,-0.44821877525365905
-0.9839146360885491,-0.611537340973099,-0.9975545313062553,-1.0,-0.49224382783482534,0.23273294568146352,-1.0,-0.5863712843522153,-0.4338986551165017,-0.8321562110511009,-0.6312606143670114,-1.0,0.8769609820445452,0.6886902242911552,1.0,-1.0,-0.48321517041086537,-0.38269510218138136,-0.24048442906574397,-0.8547209724994786,0,-1.0,0.4637673931474737,0.9152470548351554,-1.0,-0.6183101799134594,-0.5822218218466199,-0.8325955734406438,-0.6944272980914052,0,0.8116230703887046,-1.0,-0.23329365754123443,-1.0,-0.5532404603270745,-0.7096768731480175,-0.8344103392568658,-0.7179745253878458,0,0.8565544568220922,-1.0,1.0,0.12941176470588234,-0.6820844896700586,-0.5706922005687638,-0.8859504132231405,-0.7523083249224329,0,0.7762531924482947,0,0,-1.0,-0.5864651943691076,-0.6833550319332615,-0.8289632916498588,-0.7483710299184663,-0.9988802168843087,0.8053140888961787,-1.0,1.0,-0.9917355371900827,-0.5073502161828289,-0.8097574758916657,-0.8320033599328014,-0.8099798578649338,0,0.8161457145030042,0.6705396542650095,1.0,-0.9843137254901961,-0.66789183512733,-0.7455922992280748,-0.776739070662634,-0.7704040341156696,0,0.7975217724085146,-0.47302827380952406,1.0,-0.9848484848484849,-0.4759087066779374,-0.9321926648915468,-0.830293417922284,-0.7396907847989611,0,0.8924489998722331,-0.665515812733048,-0.17905968656218751,-1.0,-1.0,-0.4090812157672623
