-0.9839146360885491,-0.6358162571622803,-0.9975545313062553,-1.0,-0.49224382783482534,0.09686569280953039,-1.0,-1.0,-0.2500690721448088,-0.17656834233485663,-0.6014658999493491,-1.0,0.26996413269811503,0.6079665679221329,0.5036486665782143,-1.0,-1.0,-0.3230241993061913,-0.18425605536332168,-0.5530792837350655,0,0.18153118412257685,-0.7753727993616278,0.9152470548351554,-1.0,-1.0,-0.08699348576383215,-0.30623742454728375,-0.6820819239031135,0,-0.033217141685462415,-1.0,-0.23805475259309627,-1.0,-0.6671108419139915,0.04264710032453789,-0.4442649434571889,-0.7700343594905078,0,0.19754609756521413,-1.0,1.0,0.28627450980392144,-1.0,-0.32846804959798626,-0.577961432506887,-0.4812904190497552,0,0.362912514397316,0,0,-1.0,-0.5433294588660726,0.12259802086418148,-0.36506655909640984,-0.692900760754614,-0.9988802168843087,0.04717073970805319,-1.0,1.0,-0.9917355371900827,-0.4616429894996913,0.06720679033932098,-0.20201595968080643,-0.667464751263634,0,-0.26195908434101456,-0.8706125258086717,1.0,-0.9764705882352941,-1.0,-0.014914925845351812,-0.6806433874072038,-0.7003673037415179,0,0.2420098880867172,-0.7838541666666669,1.0,-0.9848484848484849,-0.6694843617920541,-0.13534308249267135,-0.2141157811260903,-0.6692230416778968,0,-0.11991595803580302,-0.7257284905399808,-0.22390796932310775,-1.0,-1.0,0.836367513693095
-0.9839146360885491,-0.6418859862095756,-1.0,-1.0,-0.6823246668123224,0.07885406325343913,-1.0,-1.0,-0.2500690721448088,-0.18487744079767354,-0.5567738283228556,-1.0,0.2854012449987462,0.6194985188319933,0.4994692848613509,-1.0,-1.0,-0.3230241993061913,-0.2179930795847751,-0.5567738283228556,0,0.2089670420073011,-0.7391651289212509,0.9152470548351554,-1.0,-1.0,-0.21025724758038633,-0.27082494969818915,-0.6388731142440928,0,-0.10243416620287649,-1.0,-0.25318823329365747,-1.0,-0.62228952150212,0.12137716946521793,-0.4208400646203554,-0.7483080553916635,0,0.1637962496306984,-1.0,1.0,0.28627450980392144,-1.0,-0.3306281239447312,-0.577961432506887,-0.5186721991701245,0,0.3639340978516701,0,0,-1.0,-0.6104868913857677,0.12097202277514829,-0.3344090359015732,-0.709958039095282,-0.997762538624098,-0.027128095784812234,-1.0,1.0,-0.9917355371900827,-0.5258801729462632,0.06720679033932098,-0.22805543889122226,-0.6769657583703873,0,-0.20792455700053236,-0.858791142059026,1.0,-0.9764705882352941,-0.7358886846941455,-0.018173978536170088,-0.6762441572724773,-0.688663387910104,0,0.21213876419602395,-0.7702752976190477,1.0,-0.9848484848484849,-0.575091575091575,-0.14347951472593445,-0.2283901665344964,-0.6968122902016514,0,-0.09927457020769148,-0.7190075035676472,-0.21523841280426814,-1.0,-1.0,0.8358231570440873
-0.9839146360885491,-0.675293774885889,-0.9987761153856329,-1.0,-0.6823246668123224,0.05233300241100536,-1.0,-1.0,-0.2500690721448088,-0.1807228915662651,-0.5679766409438967,-1.0,0.2764834781471104,0.6041578501904359,0.5012604484542922,-1.0,-1.0,-0.32465372565160056,-0.23442906574394462,-0.5642225069272713,0,0.22428916653812525,-0.7753727993616278,0.9152470548351554,-1.0,-0.7708950125256206,-0.2718863133477093,-0.2659959758551309,-0.6419347670427891,0,-0.11019654940097834,-1.0,-0.23958510457405202,-1.0,-0.640702604482132,0.14324820093128254,-0.4402261712439418,-0.7744073855551314,0,0.193687979006274,-1.0,1.0,0.28627450980392144,-1.0,-0.32846804959798626,-0.562534435261708,-0.4486187432245524,0,0.3397165606690371,0,0,-1.0,-0.6081622110293168,0.12314002022719261,-0.30939895118999594,-0.6971991948964623,-0.9988802168843087,-0.08532064949975404,-1.0,1.0,-0.9917355371900827,-0.519703520691785,0.007589893942911985,-0.1919361612767745,-0.6911792650020903,0,-0.2769031865541106,-0.8411400348164042,1.0,-0.9764705882352941,-1.0,-0.017630803087700375,-0.6822930987077261,-0.7042271057710265,0,0.24786413189631995,-0.7027529761904763,1.0,-0.9848484848484849,-0.4308255846717385,-0.09953830086880067,-0.23552735923869939,-0.6937250385906452,0,-0.09177893556309535,-0.7123785849100033,-0.20234522618650674,-1.0,-1.0,0.8341956990212804
-0.9839146360885491,-0.6510148586967077,-1.0,-1.0,-0.6508630107057012,0.06211884839029924,-1.0,-1.0,-0.2500690721448088,-0.19318653926049034,-0.586568542740518,-1.0,0.2850523837038166,0.6118281845112146,0.5038476847552076,-1.0,-1.0,-0.3262832519970097,-0.18858131487889274,-0.5642225069272713,0,0.18541827343308137,-0.7753727993616278,0.9152470548351554,-1.0,-1.0,-0.2587959079111092,-0.27404426559356143,-0.6604528283252266,0,-0.09224054600310494,-1.0,-0.24434619962591386,-1.0,-0.652816474863719,0.14543812614646545,-0.4426494345718901,-0.7830840245722417,0,0.21294381397612172,-1.0,1.0,0.28627450980392144,-1.0,-0.32846804959798626,-0.5476584022038566,-0.4579641882546447,0,0.30356051880414636,0,0,-1.0,-0.5823324292909725,0.05602150117060667,-0.31423961274707546,-0.709958039095282,-1.0,-0.07879284894210281,-1.0,1.0,-0.9917355371900827,-0.6044471896232242,-0.0016254067013756757,-0.19025619487610246,-0.6769657583703873,0,-0.2725682561411513,-0.8411400348164042,1.0,-0.9764705882352941,-1.0,-0.017630803087700375,-0.6836678581248281,-0.7314947394633631,0,0.25884859642953173,-0.7974330357142859,1.0,-0.9848484848484849,-1.0,-0.10008147631727049,-0.23711340206185572,-0.6937250385906452,0,-0.08161440070413528,-0.699028679280026,1.0,-1.0,-1.0,0.8358231570440873
-0.9839146360885491,-0.675293774885889,-1.0,-1.0,-0.6189643871531557,0.09445468727840023,-1.0,-1.0,-0.24898624417770665,-0.1790610718737018,-0.5418764711140245,-1.0,0.2741068605754031,0.6194985188319933,0.5023882181239219,-1.0,-1.0,-0.32519690110007027,-0.2145328719723183,-0.5567738283228556,0,0.21653555452722517,-0.768091367014114,0.9152470548351554,-1.0,-1.0,-0.29370365574204294,-0.2772635814889336,-0.632700427149947,0,-0.08764170010838057,-1.0,-0.2550586634926033,-1.0,-0.6486977589339795,0.162934951319317,-0.4119547657512116,-0.7830840245722417,0,0.12750908048174336,-1.0,1.0,0.28627450980392144,-1.0,-0.22249044850846034,-0.559228650137741,-0.4486187432245524,0,0.32483349191246425,0,0,-1.0,-0.5650264755262818,0.15940368894824175,-0.3287615974183138,-0.7184866782656161,-1.0,-0.043759225848777894,-1.0,1.0,-0.9917355371900827,-1.0,0.07750756051912289,-0.17513649727005465,-0.667464751263634,0,-0.30188607498669084,-0.858791142059026,1.0,-0.9764705882352941,-1.0,-0.01654445219076095,-0.6710200714874897,-0.7003673037415179,0,0.17562731428807843,-0.6622023809523812,1.0,-0.9848484848484849,-1.0,-0.10008147631727049,-0.23869944488501194,-0.6569720432215226,0,-0.07460143950256237,-0.6923076923076924,-0.19456485495165066,-1.0,-1.0,0.836367513693095
-0.9839146360885491,-0.6722346314460523,-1.0,-1.0,-0.6823246668123224,0.0721883420791376,-1.0,-1.0,-0.25060490454090056,-0.18487744079767354,-0.5754253195483122,-0.9987205556444059,0.27811876546709247,0.6156898011002963,0.5019901817699348,-1.0,-1.0,-0.32465372565160056,-0.19550173010380623,-0.5530792837350655,0,0.20697208082677765,-0.7464465612687647,0.9152470548351554,-1.0,-1.0,-0.36787698960086923,-0.267605633802817,-0.6295893928544974,0,-0.11107530976302771,-1.0,-0.25352831151164756,-1.0,-0.6365838885523925,0.1673035134753773,-0.43295638126009683,-0.791760663589352,0,0.18496376496758837,-1.0,1.0,0.28627450980392144,-1.0,-0.2197889601781644,-0.5707988980716254,-0.47194497401966284,0,0.35518052982122295,0,0,-1.0,-0.5952473201601447,0.15886168958523061,-0.32714804356595395,-0.6801419165557944,-0.9944031892770242,-0.037657864523536144,-1.0,1.0,-0.9917355371900827,-0.6770846201358864,0.0829293129929023,-0.18857622847543054,-0.6816782578953369,0,-0.2787284204121985,-0.8529614185660499,1.0,-0.9764705882352941,-1.0,-0.017630803087700375,-0.6792686279901017,-0.7003673037415179,0,0.2205994911152025,-0.7702752976190477,1.0,-0.9848484848484849,-1.0,-0.09899512542033095,-0.23076923076923084,-0.6630975424497096,0,-0.097031558325407,-0.7123785849100033,-0.21184839390908083,-1.0,-1.0,0.836367513693095
-0.9839146360885491,-0.6661649023987569,-1.0,-1.0,-0.6508630107057012,0.05871507587576219,-1.0,-1.0,-0.24466051389675747,-0.19651017864561693,-0.5940172213449335,-1.0,0.28551026415341174,0.6156898011002963,0.5049091150325062,-1.0,-1.0,-0.32574007654854,-0.16003460207612452,-0.5456306051306499,0,0.1662090595917527,-0.7464465612687647,0.9152470548351554,-1.0,-1.0,-0.24406709043921826,-0.27243460764587535,-0.6512184884323844,0,-0.10574416356659533,-1.0,-0.24961741200476106,-1.0,-0.6346456692913387,0.1580132637223084,-0.44588045234248785,-0.7700343594905078,0,0.20505378773396377,-1.0,1.0,0.28627450980392144,-1.0,-0.2197889601781644,-0.5834710743801652,-0.49527120481477327,0,0.36559667484601155,0,0,-1.0,-0.5823324292909725,0.14046164935435002,-0.31908027430415487,-0.7184866782656161,-0.997762538624098,-0.07656224372642262,-1.0,1.0,-0.9917355371900827,-0.6563310685608401,0.05420353672831624,-0.20369592608147846,-0.6531752365750769,0,-0.25792835957106997,-0.8411400348164042,1.0,-0.9764705882352941,-1.0,-0.01654445219076095,-0.6769315369810283,-0.7353545414928718,0,0.2160071161126167,-0.7433035714285716,1.0,-0.9848484848484849,-0.5255001408847563,-0.04149692433901975,-0.2212529738302934,-0.6753485409060839,0,-0.11077355517383336,-0.6923076923076924,-0.21273757919306435,-1.0,-1.0,0.8341956990212804
-0.9839146360885491,-0.6935029620277751,-1.0,-1.0,-0.5556041074939906,0.09246915331158712,-1.0,-1.0,-0.24466051389675747,-0.20897382633984218,-0.6350147483836368,-1.0,0.3012744339180393,0.6156898011002963,0.5075626907257531,-1.0,-1.0,-0.32411055020313073,-0.1790657439446366,-0.5530792837350655,0,0.1776852280322896,-0.7536282479676824,0.9152470548351554,-1.0,-1.0,-0.24188817134073903,-0.2756539235412475,-0.6481074541369349,0,-0.10114531767187096,-1.0,-0.2504676075497364,-1.0,-0.7136281041792853,0.15637081981092127,-0.455573505654281,-0.7873876375247284,0,0.25878938496028914,-1.0,1.0,0.28627450980392144,-1.0,-0.2197889601781644,-0.5818181818181818,-0.4812904190497552,0,0.369302418749061,0,0,-1.0,-0.5583107322743124,0.14208205982108435,-0.33198870512303347,-0.7184866782656161,-0.9966427555084068,-0.04743316385107432,-1.0,1.0,-0.9917355371900827,-0.5962940086473132,0.016805194587199646,-0.20033599328013452,-0.6864667654771406,0,-0.2712373564529622,-0.8293996194486053,1.0,-0.9764705882352941,-1.0,-0.017630803087700375,-0.6776189166895793,-0.7159310216024404,0,0.22101321859291279,-0.8108258928571429,1.0,-0.9848484848484849,-0.7094956325725557,-0.06319594354335178,-0.22442505947660585,-0.6723102932889031,0,-0.09984242131713061,-0.7190075035676472,-0.2229632099588752,-1.0,-1.0,0.834740055670288
-0.9839146360885491,-0.6935029620277751,-0.9975545313062553,-1.0,-0.7142232903648664,0.07147922280527563,-1.0,-1.0,-0.24411909991320635,-0.22891566265060248,-0.6163632571581803,-1.0,0.3178017377653253,0.6002962336013542,0.5070319755871036,-1.0,-1.0,-0.3230241993061913,-0.19982698961937706,-0.5456306051306499,0,0.1959278111985192,-0.7753727993616278,0.9152470548351554,-1.0,-1.0,-0.2429804460309326,-0.28209255533199196,-0.6666255154193723,0,-0.08714373590321922,-1.0,-0.24502635606189416,-1.0,-0.7543307086614174,0.15637081981092127,-0.45718901453957983,-0.7873876375247284,0,0.2284805616864496,-1.0,1.0,0.28627450980392144,-1.0,-0.22249044850846034,-0.5834710743801652,-0.4625995289895706,0,0.37326856627773064,0,0,-1.0,-0.6427741185586981,0.1399196499913391,-0.34489713594191207,-0.7313137515777983,-1.0,-0.02283090044284075,-1.0,1.0,-0.9917355371900827,-0.6790611488573194,0.01354878598065734,-0.20369592608147846,-0.667464751263634,0,-0.2631378812076963,-0.8706125258086717,1.0,-0.9764705882352941,-1.0,-0.017630803087700375,-0.6788562001649712,-0.7120089647014879,0,0.22759148548850883,-0.6216517857142858,1.0,-0.9848484848484849,-0.7072414764722457,-0.08163591005686544,-0.2291831879460745,-0.6937250385906452,0,-0.0819267188143269,-0.7658702757446025,-0.16872290763587872,-1.0,-1.0,0.834740055670288
-0.9839146360885491,-0.675293774885889,-1.0,-1.0,-0.6189643871531557,0.07360658062686132,-1.0,-1.0,-0.24466051389675747,-0.23473203157457423,-0.6312606143670114,-1.0,0.3211377238980888,0.5926258992805755,0.5076290301180841,-1.0,-1.0,-0.32356737475466113,-0.2145328719723183,-0.560527962339481,0,0.20795927811198522,-0.7609096803151962,0.9152470548351554,-1.0,-1.0,-0.24352658337602962,-0.2772635814889336,-0.6573911755265303,0,-0.0972494800667858,-1.0,-0.24774698180581534,-1.0,-0.7136281041792853,0.15637081981092127,-0.42568659127625197,-0.7873876375247284,0,0.17450165968613685,-1.0,1.0,0.28627450980392144,-1.0,-0.22411469045911347,-0.5680440771349862,-0.4765803147545886,0,0.337252741749712,0,0,-1.0,-0.6060958284902493,0.13829365190230591,-0.35780556676079067,-0.7227851124074642,-0.997762538624098,0.006659012629161909,-1.0,1.0,-0.9917355371900827,-0.6044471896232242,0.015176990283928493,-0.19697606047879046,-0.6816782578953369,0,-0.2804015514487793,-0.8823529411764706,1.0,-0.9764705882352941,-1.0,-0.017630803087700375,-0.6798185317569425,-0.7120089647014879,0,0.23365259303696662,-0.7297247023809524,1.0,-0.9848484848484849,-0.7213299520991829,-0.13588065819424966,-0.24028548770816804,-0.7090632886580257,0,-0.08967788645817076,-0.7190075035676472,1.0,-1.0,-1.0,0.836367513693095
