-0.9839146360885491,-0.013693308730698295,-0.15107038141719864,-1.0,-0.6508630107057012,-0.2927244362501774,-1.0,-0.005888951205832882,-0.5312247956441292,-0.09513917739925226,-0.005571611596102977,-0.019180842966242673,0.1891809390909982,0.6272217520101566,0.44427491044182044,-1.0,-0.09233791748526532,-0.43585349942182605,-0.09169550173010366,-0.5195304353007777,0,0.10276106740706448,-0.7174205775273054,0.9152470548351554,-1.0,-0.5190161694374857,-0.6711183428954288,0.03420523138832987,0.13888545961828114,0,-0.5365124930431472,-1.0,-0.5601088250297569,-1.0,-0.48225317989097516,-0.7047551855510089,-0.19709208400646205,-0.5834519140665673,0,-0.23609252532976477,-1.0,1.0,0.2705882352941176,-0.6382978723404256,-0.6063808707834595,-0.3933884297520661,-0.46730963328473707,0,0.09495718363463368,0,0,-1.0,-0.4697145809117913,-0.7493895522638252,-0.04719645018152474,-0.3389963497424351,-0.1270280282555799,-0.5596194849926194,-1.0,1.0,-0.9917355371900827,-0.4823965410747375,-0.8542001796060417,-0.04409911801763966,-0.4109375593812945,0,-0.4773366795954066,-0.9059147402939152,1.0,-0.9764705882352941,-0.6875820425308481,-0.7813970808519455,-0.6435248831454495,-0.3696071717611903,0,0.0773877247057364,-0.6757812500000002,0.9347999754194063,-0.9848484848484849,-0.48999718230487455,-0.970164548562405,-0.11974623314829502,-0.307818587214858,0,-0.22809159438395266,-0.7190075035676472,1.0,-1.0,-1.0,-0.4025545479033852
-0.9839146360885491,0.007575021851024433,-0.1229348384966924,-1.0,-0.49224382783482534,-0.29414267479790135,-1.0,-0.21031968592260242,-0.6415225454271449,-0.09347735770668886,0.04656913863480594,0.012788431129458377,0.21050508574356508,0.6079665679221329,0.4398965105479633,-1.0,-0.25412146578969863,-0.5682147166948054,-0.08996539792387537,-0.5157763012841523,0,0.08729497660548091,-0.659468355692983,0.9152470548351554,-1.0,-0.48849920291505355,-0.6520316872265794,0.030985915492957705,0.11108367694624821,0,-0.49910659363191656,-1.0,-0.5432749532392451,-1.0,-0.4803149606299213,-0.6785099477917313,-0.17124394184168013,-0.5444417450456391,0,-0.34742183834135665,-1.0,1.0,0.2705882352941176,-0.5605920444033302,-0.5615049076107737,-0.38842975206611563,-0.4625995289895706,0,0.03644649206269723,0,0,-1.0,-0.49786904300658663,-0.7374823291444792,-0.053650665590963986,-0.3389963497424351,-0.1964187988852686,-0.5706741020173856,-1.0,1.0,-0.9917355371900827,-0.3477455219271155,-0.8303534210474781,-0.02729945401091982,-0.4157260669630981,0,-0.5168453874819376,-0.8764422493016477,1.0,-0.9764705882352941,-0.7140981885009189,-0.7933301414776053,-0.6442122628540006,-0.2412376268443006,0,0.07480192797004603,-0.7163318452380955,0.8933202236834019,-0.9848484848484849,-0.47337278106508873,-0.9571451370398059,-0.09912767644726406,-0.02913287432925782,0,-0.2583864510725289,-0.7257284905399808,1.0,-1.0,-0.6358425101825312,-0.526499506150669
-0.9839146360885491,0.03792366708750117,-0.11437224726610173,-1.0,-0.9366397203408332,-0.264359665295703,-1.0,-0.167975322490185,-0.5923208519735097,-0.06688824262567505,0.0018770670083125829,0.02301677106243183,0.16759514646723428,0.6348920863309353,0.4434124983415151,-1.0,-0.2498505167848296,-0.5448861711450642,-0.07698961937716253,-0.5046330780919466,0,0.09313589387629184,-0.7753727993616278,0.9152470548351554,-1.0,-0.5190161694374857,-0.6433047502688459,0.03179074446680086,0.0802202414755191,0,-0.5187029497056155,-1.0,-0.5223601428328514,-1.0,-0.33010296789824356,-0.7118611542260477,-0.1389337641357027,-0.5834519140665673,0,-0.39743834830816294,-1.0,1.0,0.2705882352941176,-0.4030218933086648,-0.6377382291297468,-0.3785123966942149,-0.46730963328473707,0,0.0375481997095497,0,0,-1.0,-0.5714839209608679,-0.7098794749870088,-0.05445744251714402,-0.3432265547709208,-0.2188018320662103,-0.5444972937510252,-1.0,1.0,-0.9917355371900827,-0.4389129092032119,-0.7794034953238085,-0.03737925241495177,-0.4157260669630981,0,-0.5197353410905772,-0.8764422493016477,1.0,-0.9764705882352941,-0.5710160147020216,-0.7526423805643985,-0.6437998350288698,-0.19454647326153274,0,0.057797728636147294,-0.6757812500000002,0.516008111595895,-0.9848484848484849,-0.5040856579318118,-0.9148334495280813,-0.06582077716098333,0.050498615637174504,0,-0.27329254269530534,-0.7123785849100033,1.0,-1.0,-1.0,-0.5248720481278621
-0.9839146360885491,0.09255122851315911,-0.12538260772542664,-1.0,-0.6189643871531557,-0.3385335413416539,-1.0,-0.09057767807066741,-0.44525718559615546,-0.07353552139592867,0.02052855823376909,0.006393614322080854,0.20069336182367237,0.6156898011002963,0.44122329839458674,-1.0,-0.2498505167848296,-0.5188473480998659,-0.08477508650519017,-0.5009385335041564,0,0.08748007609645736,-0.768091367014114,0.9152470548351554,-1.0,-0.47506262810293776,-0.5865852903254866,0.03903420523138834,0.10184933705340615,0,-0.48806350508216423,-1.0,-0.5274613161027036,-1.0,-0.36862507571169,-0.7260787357132779,-0.1825525040387721,-0.5834519140665673,0,-0.2753688674162771,-1.0,1.0,0.2705882352941176,-0.4572926302806044,-0.6063808707834595,-0.3851239669421487,-0.4579641882546447,0,0.07342380690069605,0,0,-1.0,-0.4154720392612683,-0.7510155503528584,-0.04800322710770466,-0.31764063725991887,-0.1841074991791063,-0.557716909955716,-1.0,1.0,-0.9917355371900827,-0.3435453983940705,-0.8558283839093129,-0.034019319613607824,-0.4014365522745411,0,-0.5305346414175982,-0.9059147402939152,1.0,-0.9764705882352941,-0.599632449461801,-0.6729019848302857,-0.6431124553203189,-0.14785531967876486,0,0.08963405804596514,-0.8513764880952381,0.5112763473237878,-0.9848484848484849,-0.44265990419836576,-0.9349085421338955,-0.06899286280729577,0.06274961409354862,0,-0.28428046166295207,-0.7190075035676472,1.0,-1.0,-0.4412430230804042,-0.467793166921074
-0.9839146360885491,0.053073710789550255,-0.12415872311105958,-1.0,-0.6823246668123224,-0.2992483335697065,-1.0,-0.20330902972518217,-0.5939450939241631,-0.09597008724553391,-0.03161219199713994,0.012788431129458377,0.21041787041983273,0.6156898011002963,0.44606607403476195,-1.0,-0.18681130947296498,-0.4906414230076801,-0.08823529411764708,-0.5083276226797366,0,0.10705948891973871,-0.7247020098748193,0.9152470548351554,-1.0,-0.4657253473012981,-0.6078564953747234,0.03420523138832987,0.09256561566381083,0,-0.47939306950994454,-1.0,-0.5293317463016494,-1.0,-0.3015142337976985,-0.6375052913785806,-0.18820678513731814,-0.5921285530836775,0,-0.252706765610608,-1.0,1.0,0.2705882352941176,-0.4754856614246068,-0.5950279218912651,-0.3807162534435261,-0.42992785316436766,0,0.04095347789073056,0,0,-1.0,-0.48056308924189595,-0.7510155503528584,-0.027027027027026973,-0.29205471974891695,-0.1729159825886355,-0.5536165327210103,-1.0,1.0,-0.9917355371900827,-0.2919085855466338,-0.8043357234178862,-0.04661906761864776,-0.4109375593812945,0,-0.4895429310213705,-0.9000040484190923,1.0,-0.9764705882352941,-0.6127592543974796,-0.7027374362678807,-0.6424250756117679,-0.1400734607483035,0,0.04950249270805318,-0.6622023809523812,0.8534382105327845,-0.9848484848484849,-0.4381515919977458,-0.9717940749078142,-0.04678826328310859,0.17609585181192267,0,-0.2606578555102853,-0.665515812733048,1.0,-1.0,-0.6992004827274099,-0.5303100026937237
-0.9839146360885491,0.15931824803340766,-0.0752286444212602,-1.0,-0.49224382783482534,-0.39824138420082267,-1.0,-0.2268648345485137,-0.5555549353791712,-0.06024096385542177,0.009325745612728253,0.06521679006169956,0.1577180110545422,0.6118281845112146,0.44075892264826866,-1.0,-0.2054326471341933,-0.3924610607600536,-0.06574394463667821,-0.5083276226797366,0,0.07493444393027904,-0.7971173507555732,0.9152470548351554,-1.0,-0.4065133227055341,-0.6951202346701499,0.022132796780683917,0.0771585886768229,0,-0.4977591610767744,-1.0,-0.5269511987757185,-1.0,-0.179648697758934,-0.6905376040637787,-0.14701130856219702,-0.5660986360323466,0,-0.3752628560504685,-1.0,1.0,0.2705882352941176,-0.39531298180696883,-0.6458482757080941,-0.38457300275482087,-0.4111621995439423,0,0.07634833992688672,0,0,-1.0,-0.4069482112876147,-0.6503377717679796,-0.04477611940298509,-0.274997441408249,-0.16396192737406645,-0.549778579629326,-1.0,1.0,-0.9917355371900827,-0.26695491043854236,-0.8054211929534003,-0.03737925241495177,-0.39672405274959144,0,-0.4889345197353412,-0.8882636330512934,1.0,-0.9764705882352941,-0.4896298241008139,-0.7792243790580665,-0.6406378883695353,-0.13229160181784227,0,0.06152127593554124,-0.5811011904761907,0.8549130461500645,-0.9848484848484849,-0.3245984784446323,-0.985356661878883,-0.024583663758921404,0.16688310097272918,0,-0.2695163328175352,-0.7190075035676472,1.0,-1.0,-0.648514104691507,-0.5607490796444285
-0.9839146360885491,0.05006312518209177,-0.14984649680283157,-1.0,-0.6508630107057012,-0.272443625017728,-1.0,-0.04346606842400447,-0.6052980428163575,-0.053593685085168374,0.03912046003039049,-0.02941158786980924,0.17444154938022605,0.6079665679221329,0.4444075892264827,-1.0,-0.238404373451781,-0.5768943243765381,-0.07785467128027668,-0.5083276226797366,0,0.09130546557663632,-0.768091367014114,0.9152470548351554,-1.0,-0.31678433158733776,-0.7071183654165565,0.03742454728370226,0.046295153206093786,0,-0.5229209994434518,-1.0,-0.5077367794592758,-1.0,-0.21623258631132658,-0.6921800479751659,-0.1558966074313407,-0.596501579148301,0,-0.36500929771814883,-1.0,1.0,0.2705882352941176,-0.31514030218933087,-0.6307110105185015,-0.3752066115702479,-0.4111621995439423,0,0.05413390755671288,0,0,-1.0,-0.29226398036936585,-0.7932356244447301,-0.04638967325534482,-0.24518131886876127,-0.200895826492553,-0.5683122847301952,-1.0,1.0,-0.9917355371900827,-0.25460160592958625,-0.8590791973120642,-0.04409911801763966,-0.4252270740698514,0,-0.508061449539889,-0.8940933565442695,1.0,-0.9764705882352941,-0.4696770805985824,-0.6929770774360999,-0.6394006048941435,-0.11672788395691969,0,0.04768209180612737,-0.6757812500000002,0.8665273766361457,-0.9848484848484849,-0.4285714285714286,-0.9978328979530126,-0.029341792228390062,0.16688310097272918,0,-0.3259607330957822,-0.7190075035676472,1.0,-1.0,-0.43611404435058077,-0.5716249887761515
-0.9839146360885491,0.0015052928037291302,-0.2513760074905419,-1.0,-0.5870657636006118,-0.32803857608849807,-1.0,-0.19854178351093654,-0.6896469925011373,-0.07852098047361866,-0.013020290200518536,-0.14705793934904654,0.19548224623066268,0.6156898011002963,0.4416213347485738,-1.0,-0.29273084479371325,-0.47165828104569674,-0.08996539792387537,-0.5157763012841523,0,0.10699778908941338,-0.7247020098748193,0.9152470548351554,-1.0,-0.39489865634251875,-0.6585740748039255,0.04788732394366191,-0.02471543912495977,0,-0.5072497729869064,-1.0,-0.4723686447883013,-1.0,-0.2588734100545125,-0.7397431917595598,-0.17447495961227777,-0.5921285530836775,0,-0.2863870978954137,-1.0,1.0,0.2705882352941176,-0.36416897934011716,-0.5950279218912651,-0.37024793388429744,-0.4111621995439423,0,0.02619059542290536,0,0,-1.0,-0.2617848379181196,-0.7959400336374862,-0.06091165792658326,-0.24518131886876127,-0.27252405849814354,-0.5954731835328849,-1.0,1.0,-0.9917355371900827,-0.30648548486720206,-0.7707309294472778,-0.0432591348173037,-0.4109375593812945,0,-0.473990417522245,-0.8823529411764706,1.0,-0.9764705882352941,-0.6017327382515096,-0.7754277506656699,-0.6440747869122903,-0.19068667123202387,0,0.04733042345007332,-0.5946800595238098,0.8713820438763595,-0.9848484848484849,-0.2750070442378134,-0.9354517175823653,-0.029341792228390062,0.08112611177810991,0,-0.3234337956587783,-0.7123785849100033,1.0,-1.0,-0.3576708402473977,-0.5188897369129928
-0.9839146360885491,0.06220258327668238,-0.24158953164558428,-1.0,-0.5870657636006118,-0.243795206353709,-1.0,-0.17526640493550194,-0.5587978376930183,-0.07685916078105537,0.009325745612728253,-0.1381066388010741,0.199930227741014,0.6079665679221329,0.44208571049489187,-1.0,-0.25548816947125663,-0.47979471327895984,-0.08304498269896188,-0.5083276226797366,0,0.062285978713558565,-0.7826542317091417,0.9152470548351554,-1.0,-0.3149624231382373,-0.6858471603673195,0.01247484909456742,0.024666057628206728,0,-0.5080113653006826,-1.0,-0.49855466757354194,-1.0,-0.36862507571169,-0.6681247354310711,-0.16801292407108226,-0.5791483011140804,0,-0.3677899237065744,-1.0,1.0,0.2705882352941176,-0.31514030218933087,-0.5874537077090095,-0.38236914600550964,-0.42992785316436766,0,0.085742901497321,0,0,-1.0,-0.30956993413405653,-0.7423547357892797,-0.05284388866478418,-0.25794016306758105,-0.3206494742071009,-0.6107265868459899,-1.0,1.0,-0.9917355371900827,-0.5320568252007413,-0.8639582150180865,-0.055858882822343636,-0.4204385664880478,0,-0.49235683321925616,-0.8823529411764706,1.0,-0.9764705882352941,-0.4917301128905225,-0.8237031686167785,-0.6429749793786088,-0.14785531967876486,0,0.042014025361494456,-0.7433035714285716,0.8751305844036132,-0.9848484848484849,-0.6387714849253311,-0.8540817955028432,-0.026169706582077734,0.05662411486536145,0,-0.33002086852827184,-0.7123785849100033,1.0,-1.0,-0.570070900588324,-0.48790630331328
-0.9839146360885491,0.04093425269495965,-0.28195701910479287,-1.0,-0.6189643871531557,-0.2663451992625161,-1.0,-0.23864273696017946,-0.5658306378917228,-0.08849189862899887,-0.020468968804934096,-0.19820925889628682,0.21009081295583631,0.6041578501904359,0.43770731060103474,-1.0,-0.29853933544033495,-0.45213196363524366,-0.08996539792387537,-0.5157763012841523,0,0.08610211321918859,-0.768091367014114,0.9152470548351554,-1.0,-0.39694830334775677,-0.6803914171982591,0.015694164989939585,-0.04323350040739726,0,-0.4811798822461114,-1.0,-0.479000170039109,-1.0,-0.4456692913385828,-0.6971017355721745,-0.1801292407108238,-0.5921285530836775,0,-0.3119688569889295,-1.0,1.0,0.2705882352941176,-0.4909034844279987,-0.6134080893947047,-0.3862258953168043,-0.42992785316436766,0,0.038910310982022134,0,0,-1.0,-0.3614877954281287,-0.700134661697408,-0.04638967325534482,-0.24941152389724708,-0.35646359020989626,-0.5624733475479744,-1.0,1.0,-0.9917355371900827,-0.27337862878319963,-0.7940405484418757,-0.03737925241495177,-0.4252270740698514,0,-0.5495855198113926,-0.8176592040808064,1.0,-0.9764705882352941,-0.6720924127067471,-0.6371028029533066,-0.6440747869122903,-0.21011019112245533,0,0.05773566951449083,-0.7702752976190477,0.8905549069010017,-0.9848484848484849,-0.3623555931248239,-0.9603985899837327,-0.04440919904837426,0.02295837110724519,0,-0.30480827926917564,-0.7123785849100033,1.0,-1.0,-0.6207572786242269,-0.4552841878423275
