-0.9839146360885491,-0.8057686704865494,-0.9987761153856329,-1.0,-0.4603452042822799,0.46759324918451295,-1.0,-0.6545148625911386,-0.4971603673800866,-0.7748234316576652,-0.7690909632631171,-1.0,0.4221548726111175,0.6963605586119339,0.5516120472336472,-1.0,-0.46749807807294785,-0.3761881962935275,-0.24048442906574397,-0.8994130441259721,0,-1.0,0.5072564959353645,-0.8886346300533944,-1.0,-1.0,-0.3918732510936822,-0.8277665995975856,-0.8981259721982173,0,0.25469404493394654,-1.0,-0.15660601938445828,-1.0,-1.0,-0.44997319034852556,-0.8319870759289176,-0.9262138617984937,0,0.2052275768582401,-0.8873485510273842,1.0,0.6392156862745098,-1.0,-0.3246837333005881,-0.8809917355371901,-0.8177264401330793,0,0.423065751915469,0,0,-1.0,-1.0,-0.2487162437767857,-0.8160548608309802,-0.9317708866373282,-0.9876887002938378,0.1582089552238808,-0.38777459407831905,1.0,-0.9917355371900827,-1.0,-0.5241167271414943,-0.7916841663166736,-0.819480864971687,0,0.09000684462696795,0.929395571029513,0.22504194630872476,-0.9843137254901961,-1.0,-0.5579055826676634,-0.7755017871872423,-0.9416049305858184,0,0.4421919281769098,-0.3379836309523814,1.0,-0.9848484848484849,-1.0,-0.6956873549315571,-0.8128469468675654,-0.8989537647318255,0,0.16602546812225838,-0.6855867053353589,-0.13321107035678548,-1.0,-1.0,-0.12693611385471848
-0.9839146360885491,-0.8270370010682723,-0.9987761153856329,-1.0,-0.36508630107056916,0.4824847539356121,-1.0,-0.7038698822209759,-0.4376829714138999,-0.7739925218113834,-0.7578881506420762,-1.0,0.4053659227926345,0.7002221752010156,0.5492901685020566,-1.0,-0.47450243444093276,-0.4163271820113731,-0.24048442906574397,-0.9106158567470132,0,-1.0,0.4710488254949876,-0.8634630053394354,-1.0,-1.0,-0.3875097826148155,-0.8325955734406438,-0.9104713463865091,0,0.2564222736459767,-1.0,-0.22836252338037744,-1.0,-1.0,-0.4537999153379427,-0.8303715670436187,-0.9175372227813834,0,0.1780469578213797,-0.8983630217630749,1.0,0.6392156862745098,-1.0,-0.32360090533348596,-0.8920110192837466,-0.7990355500728945,0,0.4597826631278483,0,0,-1.0,-1.0,-0.25087865360653083,-0.8192819685356998,-0.9232422474669941,-0.9988802168843087,0.17985894702312621,-0.3492518306271888,1.0,-0.9917355371900827,-1.0,-0.5159868960327207,-0.7967240655186897,-0.819480864971687,0,0.13054224655867386,0.9117444637868912,0.24321868008948555,-0.9843137254901961,-1.0,-0.5595351090130726,-0.776051690954083,-0.9260412127248958,0,0.4420264371858258,-0.36495535714285743,1.0,-0.9848484848484849,-1.0,-0.6956873549315571,-0.8191911181601903,-0.9019920123490064,0,0.1995854686901095,-0.699028679280026,-0.1368233855729688,-1.0,-1.0,-0.12693611385471848
-0.9839146360885491,-0.7724094396426143,-0.9963306466918882,-1.0,-0.5870657636006118,0.4844702879024252,-1.0,-0.5771172181716209,-0.548527716767926,-0.7731616119651018,-0.7392962488454549,-1.0,0.41046801923097864,0.7078925095217945,0.548693113971076,-1.0,-0.3557700521055779,-0.44019330326269257,-0.24048442906574397,-0.9068617227303877,0,-1.0,0.5072564959353645,-0.8577845580133912,-1.0,-1.0,-0.5860391529803897,-0.8309859154929577,-0.9104713463865091,0,0.26840270658191523,-1.0,-0.1545655500765175,-1.0,-1.0,-0.45434175250458597,-0.8222940226171244,-0.895880331794676,0,0.3053996280912743,-0.8707888639902769,1.0,0.6392156862745098,-1.0,-0.6507154199725944,-0.8931129476584022,-0.8270718851631715,0,0.45493514948169667,0,0,-1.0,-1.0,-0.24979465488050878,-0.8192819685356998,-0.9274724524954798,-0.9888084834095291,0.19540757749713,-0.3722805900456331,1.0,-0.9917355371900827,-1.0,-0.5170723655682349,-0.7984040319193616,-0.8052673583399841,0,0.12852688417370173,0.8706125258086719,0.2000139821029081,-0.9843137254901961,-1.0,-0.558991933564603,-0.777426450371185,-0.9493867895162797,0,0.4689600959847746,-0.4866071428571431,1.0,-0.9848484848484849,-1.0,-0.6973168812769663,-0.8191911181601903,-0.9112047631881998,0,0.3061143368208856,-0.6588868940754039,-0.12982105146159828,-1.0,-1.0,-0.37863652689234095
-0.9839146360885491,-0.820967272020977,-1.0,-1.0,-0.4284465807297344,0.4875904127074173,-1.0,-0.6146943353897925,-0.6593668805344928,-0.7823016202742004,-0.7914369990763639,-1.0,0.42067221210766714,0.6848286077020738,0.5483614170094202,-1.0,-0.46596053643119506,-0.44670580889743783,-0.24048442906574397,-0.9255132139558443,0,-1.0,0.5290010473293101,0.9152470548351554,-1.0,-1.0,-0.69130290353638,-0.8374245472837023,-0.9351620947630923,0,0.2651220012302644,-1.0,-0.1802414555347729,-1.0,-1.0,-0.45488923380838164,-0.8255250403877221,-0.9001839447471628,0,0.2728663040266939,-0.8487599225188955,1.0,0.6392156862745098,-1.0,-0.6523396619232475,-0.8920110192837466,-0.8224365444282458,0,0.45836045871100217,0,0,-1.0,-1.0,-0.25142065296954186,-0.8249294070189592,-0.9232422474669941,-0.997762538624098,0.221223552566836,-0.3722805900456331,1.0,-0.9917355371900827,-1.0,-0.518157835103749,-0.8034439311213776,-0.7862653441264774,0,0.1649555099247093,0.929395571029513,0.13317953020134254,-0.9843137254901961,-1.0,-0.5606158601631206,-0.778801209788287,-0.9493867895162797,0,0.4915703026416498,-0.35137648809523836,1.0,-0.9848484848484849,-1.0,-0.6973168812769663,-0.8191911181601903,-0.9203685100335678,0,0.333172442185659,-0.7056575979376698,-0.1362120706902301,-1.0,-1.0,-0.390595537397863
-0.9839146360885491,-0.839176459162863,-1.0,-1.0,-0.14266987109460239,0.5013473266203374,-1.0,-1.0,-0.5063532419255361,-0.7798088907353553,-0.8025802222685696,-1.0,0.41406565133493944,0.7117541261108762,0.5506169563486798,-1.0,-0.7078670880669685,-0.4179567083567822,-0.24048442906574397,-0.9217590799392189,0,-1.0,0.5290010473293101,-0.8307483685058056,-1.0,-1.0,-0.6907567661912832,-0.8406438631790745,-0.9259277548702501,0,0.273909604850757,-1.0,-0.14946437680666547,-1.0,-1.0,-0.45434175250458597,-0.8400646203554119,-0.8872036927775657,0,0.2860395196468606,-0.8487599225188955,1.0,0.6470588235294117,-1.0,-0.6512568339561455,-0.8975206611570248,-0.8270718851631715,0,0.46887675897641334,0,0,-1.0,-1.0,-0.25304665105857505,-0.827349737797499,-0.9317708866373282,-0.9932855110168136,0.22870264064293933,-0.4262973575294493,1.0,-0.9917355371900827,-1.0,-0.5187005698715061,-0.8084838303233935,-0.7957663512332307,0,0.2110426648414332,0.9353062629043358,0.16988255033557054,-0.9843137254901961,-1.0,-0.5606158601631206,-0.778801209788287,-0.922181410695387,0,0.48759851885563,-0.24330357142857173,1.0,-0.9848484848484849,-1.0,-0.698940807875484,-0.831086439333862,-0.9632470046308774,0,0.3416618162717735,-0.665515812733048,-0.12009558741802828,-1.0,-1.0,-0.39168425069587864
-0.9839146360885491,-0.8270370010682723,-0.9987761153856329,-1.0,-0.5556041074939906,0.49695078712239393,-1.0,-1.0,-0.6074581171631024,-0.7864561695056087,-0.8025802222685696,-1.0,0.4193639822516815,0.7078925095217945,0.5562558046968289,-1.0,-0.6120269923977109,-0.5286133066785381,-0.8252595155709342,-0.9106158567470132,0,0.47945909815414667,0.5217196149817962,-0.7977794728366812,-1.0,-1.0,-0.6831221039237434,-0.8422535211267606,-0.8919532851040716,0,0.33967017194411064,-1.0,-0.15813637136541403,-1.0,-1.0,-0.5779088471849866,-0.8432956381260097,-0.8915073057300524,0,0.3297301054899986,-0.892893767328801,1.0,0.6862745098039216,-1.0,-0.6517982479396965,-0.8920110192837466,-0.8130910993981534,0,0.45884120386599214,0,0,-1.0,-1.0,-0.2503366542435198,-0.8354175070592981,-0.9147136082966602,-0.9988802168843087,0.2638674758077746,-0.3722805900456331,1.0,-0.9917355371900827,-1.0,-0.5203231789709861,-0.8227635447291054,-0.8147683654467374,0,0.2833675564681728,0.9117444637868912,0.2091023489932886,-0.9843137254901961,-1.0,-0.5801477773204651,-0.7779763541380258,-0.9260412127248958,0,0.4798411286485593,-0.3108258928571431,1.0,-0.9848484848484849,-1.0,-0.6967737058284966,-0.8271213322759714,-0.9112047631881998,0,0.36068482843798355,-0.6588868940754039,-0.12531955096143155,-1.0,-1.0,-0.41831844302774535
-0.9839146360885491,-0.8148975429736816,-1.0,-1.0,-0.4603452042822799,0.4997872642178416,-1.0,-0.6592821088053842,-0.6982984530630356,-0.8304943913585376,-0.8249262580818164,-0.997443516259405,0.5630294242698444,0.7040837917900973,0.5431869444075892,-1.0,-0.6091227470744001,-0.586654683208319,-0.8356401384083045,-0.9143104013348032,0,0.522093680909044,0.5072564959353645,-0.8039664378337148,-1.0,-0.6413117740833523,-0.6149450202971662,-0.8438631790744467,-0.8981259721982173,0,0.33070681625120835,-1.0,-0.15405543274953237,-1.0,-1.0,-0.5762664032735996,-0.8529886914378029,-0.9305868878631174,0,0.3901739629134009,-0.8487599225188955,1.0,0.6941176470588237,-0.5840271353684859,-0.6653168527660952,-0.8975206611570248,-0.8411274344884304,0,0.485883118834193,0,0,-1.0,-1.0,-0.25142065296954186,-0.8321903993545785,-0.9274724524954798,-0.9932855110168136,0.24969657208463203,-0.43404435954579224,1.0,-0.9917355371900827,-1.0,-0.6569076987206567,-0.8219235615287694,-0.819480864971687,0,0.2431743858848585,0.9058337719120684,-0.016918344519015638,-0.9843137254901961,-1.0,-0.5806909527689348,-0.7785262579048666,-0.933823071655357,0,0.4781655323638321,-0.3108258928571431,1.0,-0.9848484848484849,-1.0,-0.6973168812769663,-0.8255352894528152,-0.8928282655036385,0,0.3886514955778595,-0.6789577866777148,-0.14388129376458814,-1.0,-1.0,-0.48790630331328
-0.9839146360885491,-0.8907448771486841,-0.9975545313062553,-1.0,-0.4603452042822799,0.5193589561764289,-1.0,-0.6898485698261356,-0.684779848236637,-0.8479434981304528,-0.8212317134940261,-1.0,0.6119354170527762,0.7040837917900973,0.5553933925965238,-1.0,-0.6607158110532161,-0.5117972667635422,-0.24048442906574397,-0.9143104013348032,0,-1.0,0.4637673931474737,-0.750911094160522,-1.0,-0.7424276930084264,-0.5909487588043534,-0.8519114688128773,-0.9012370064936668,0,0.3416034447406191,-1.0,-0.16068695800033994,-1.0,-1.0,-0.5773613658811909,-0.8578352180936996,-0.9132336098288967,0,0.3795380685076728,-0.8652436476888602,1.0,0.6941176470588237,-1.0,-0.6566653922041968,-0.8975206611570248,-0.8224365444282458,0,0.47408483148880776,0,0,-1.0,-1.0,-0.24979465488050878,-0.837031060911658,-0.9317708866373282,-0.9988802168843087,0.25612596358865036,-0.38777459407831905,1.0,-0.9917355371900827,-1.0,-0.6531197457539397,-0.8244435111297774,-0.819480864971687,0,0.2564073313559969,0.9117444637868912,0.12409116331096204,-0.9843137254901961,-1.0,-0.5812285284705131,-0.7799010173219686,-0.9416049305858184,0,0.4857574315798181,-0.4594494047619049,1.0,-0.9848484848484849,-1.0,-0.6956873549315571,-0.8366375892149088,-0.9019920123490064,0,0.42769125935179786,-0.699028679280026,-0.10475714126931213,-1.0,-1.0,-0.48572887671724885
-0.9839146360885491,-0.8755948334466349,-1.0,-1.0,-0.4284465807297344,0.3412281945823288,-1.0,-1.0,-0.6599082945180439,-0.8496053178230163,-0.858475106516104,-0.9961640719038108,0.607727277682689,0.7040837917900973,0.5588430409977443,-1.0,-0.6535406167250364,-0.5096301647165549,-0.24048442906574397,-0.9106158567470132,0,-1.0,0.4782305121939052,-0.7751504364776677,-1.0,-1.0,-0.5265890063115459,-0.8438631790744467,-0.9074096935878126,0,0.3395237118837693,-1.0,-0.13909199115796622,-1.0,-1.0,-0.579003809792578,-0.8594507269789984,-0.9088605837642731,0,0.3684155645539704,-0.8597743932545862,1.0,0.6941176470588237,-1.0,-0.6636926108154421,-0.8986225895316804,-0.831781989458338,0,0.4758876258200211,0,0,-1.0,-1.0,-0.25250465169556413,-0.8426784993949172,-0.9360010916658138,-0.9966427555084068,0.27078891257995763,-0.38777459407831905,1.0,-0.9917355371900827,-1.0,-0.6520342762184256,-0.8303233935321294,-0.8099798578649338,0,0.28971784926610367,0.9000040484190923,0.1180089485458613,-0.9843137254901961,-1.0,-0.5806909527689348,-0.7810008248556503,-0.9493867895162797,0,0.48989470635692256,-0.35137648809523836,1.0,-0.9848484848484849,-1.0,-0.6929770774360999,-0.8413957176843775,-0.9142430108053806,0,0.42797518490651765,-0.6521659071030705,-0.142325219517617,-1.0,-1.0,-0.48736194666427224
-0.9839146360885491,-0.8603962319122075,-0.9987761153856329,-1.0,-0.30172602141140403,0.48716494114310027,-1.0,-1.0,-0.6058394567999086,-0.8496053178230163,-0.8249262580818164,-1.0,0.6154240300020712,0.7040837917900973,0.5547299986732122,-1.0,-0.6750661997095755,-0.5107109158666028,-0.8217993079584776,-0.9106158567470132,0,0.5560285875880508,0.492793376888933,-0.7598949063479957,-1.0,-1.0,-0.49004847672722973,-0.8486921529175051,-0.9042986592923632,0,0.3160022261929172,-1.0,-0.1549056282945077,-1.0,-1.0,-0.5833780160857909,-0.8594507269789984,-0.895880331794676,0,0.39420587059661805,-0.8818033347259675,1.0,0.6941176470588237,-1.0,-0.660991122485146,-0.9013774104683197,-0.8224365444282458,0,0.48512193900545864,0,0,-1.0,-1.0,-0.251962652332553,-0.8434852763210973,-0.9402995258076622,-1.0,0.2843365589634248,-0.35689270932823947,1.0,-0.9917355371900827,-1.0,-0.6552850896211767,-0.8320033599328014,-0.8147683654467374,0,0.278005932010039,0.9058337719120684,0.18505313199105156,-0.9843137254901961,-1.0,-0.5806909527689348,-0.7812757767390707,-0.9493867895162797,0,0.49676258248691596,-0.4324776785714288,1.0,-0.9848484848484849,-1.0,-0.698940807875484,-0.8509119746233147,-0.9050792639600127,0,0.42590252835706455,-0.6588868940754039,-0.13148827386906747,-1.0,-1.0,-0.48736194666427224
