-0.9839146360885491,-0.711712149169661,-1.0,-1.0,-0.6823246668123224,0.12154304353992318,-1.0,-1.0,-0.8264405379533993,-0.26547569588699627,-0.45249232786103755,-1.0,0.3653340891994723,0.6079665679221329,0.49170757595860426,-1.0,-0.7008627316989835,-0.35665627913618303,-0.22664359861591687,-0.54932514971844,0,0.23025348346958707,-0.7826542317091417,0.9152470548351554,-1.0,-0.6870872238670007,-0.3853308635163363,-0.35130784708249496,-0.7407471420458754,0,0.010720876417000813,-1.0,-0.21884033327665364,-1.0,-1.0,-0.35647805841681957,-0.42326332794830357,-0.7353278034220665,0,0.17898541909247334,-1.0,1.0,0.28627450980392144,-1.0,-0.5636649819575186,-0.5856749311294766,-0.47194497401966284,0,0.3685212078722018,0,0,-1.0,-1.0,0.02787664765012532,-0.39169019766034685,-0.7441408248899806,-0.9955229723927155,0.028341807446285117,-1.0,1.0,-0.9917355371900827,-1.0,-0.014634255516171701,-0.26585468290634195,-0.6816782578953369,0,-0.1678074378279717,-0.8293996194486053,1.0,-0.9764705882352941,-1.0,-0.3550323525376653,-0.6858674731921913,-0.7159310216024404,0,0.24467843031794945,-0.6622023809523812,1.0,-0.9848484848484849,-1.0,-0.27583513225202216,-0.2910388580491673,-0.7213142871143998,0,-0.014551184679377105,-0.7591492887722691,-0.19389796598866293,-1.0,-1.0,-0.7814604471581216
-0.9839146360885491,-0.675293774885889,-0.9987761153856329,-1.0,-0.523705483941445,0.11516097007516635,-1.0,-1.0,-0.6928898948149844,-0.24968840880764442,-0.45624646187766293,-1.0,0.3478038091292639,0.6041578501904359,0.48885498208836387,-1.0,-0.716579824036901,-0.4586388695230975,-0.23702422145328705,-0.560527962339481,0,0.24623373952388294,-0.7971173507555732,0.9152470548351554,-1.0,-0.6449555909815532,-0.40550979387537933,-0.3295774647887324,-0.6913656452927088,0,-0.019010515832332597,-1.0,-0.22530181941846628,-1.0,-1.0,0.0645181317906025,-0.39095315024232624,-0.7440044424391767,0,0.13018543299560337,-1.0,1.0,0.28627450980392144,-1.0,-0.5636649819575186,-0.5757575757575757,-0.4439086389293858,0,0.34760879363012664,0,0,-1.0,-1.0,0.03166505556890353,-0.37071399757966916,-0.7398423907481323,-0.997762538624098,-0.02227324913892048,-1.0,1.0,-0.9917355371900827,-1.0,-0.014634255516171701,-0.22217555648887033,-0.6721772507885836,0,-0.2593353106700128,-0.8059187887130076,1.0,-0.9764705882352941,-1.0,-0.3349628596787425,-0.6849051416002199,-0.7275726825624105,0,0.23752094495355913,-0.6622023809523812,1.0,-0.9848484848484849,-1.0,-0.274205605906613,-0.29579698651863606,-0.7121015362752064,0,-0.012535313240868207,-0.7190075035676472,-0.15344003556741137,-1.0,-1.0,-0.7820048038071294
-0.9839146360885491,-0.7177818782169564,-0.9853202862325634,-1.0,-0.5870657636006118,0.15458800170188614,-1.0,-1.0,-0.6934313087985354,-0.21312837557125064,-0.4599410064654531,-1.0,0.31071549271206944,0.6118281845112146,0.48042987926230585,-1.0,-0.7609976936875373,-0.4336863973748386,-0.23183391003460208,-0.54932514971844,0,0.2419353180112087,-0.7609096803151962,0.9152470548351554,-1.0,-0.6679571851514461,-0.36842312694596613,-0.3158953722334005,-0.685192958198563,0,-0.0361756349043616,-1.0,-0.23958510457405202,-1.0,-0.7766202301635372,0.07709326936644545,-0.4208400646203554,-0.7613577204733974,0,0.17922872386646027,-1.0,1.0,0.28627450980392144,-1.0,-0.5625821539904166,-0.5636363636363636,-0.43456319389929354,0,0.34792929040012033,0,0,-1.0,-1.0,0.030039057479870346,-0.3626462283178701,-0.7227851124074642,-0.9988802168843087,0.002066590126291512,-1.0,1.0,-0.9917355371900827,-0.7514515132798023,-0.016256864615651567,-0.21293574128517434,-0.6626762436818303,0,-0.27427941288310886,-0.7940974049633618,1.0,-0.9764705882352941,-1.0,-0.23949277492657328,-0.689716799560077,-0.7353545414928718,0,0.2674748143397945,-0.7838541666666669,1.0,-0.9848484848484849,-1.0,-0.13046010320333512,-0.29579698651863606,-0.6814740401342709,0,-0.017929898780539855,-0.699028679280026,-0.19189729909969988,-1.0,-1.0,-0.7825491604561372
-0.9839146360885491,-0.7056424201223657,-0.9963306466918882,-1.0,-0.6823246668123224,0.12891788398808668,-1.0,-1.0,-0.6928898948149844,-0.23639385126713752,-0.5418764711140245,-1.0,0.33356590752995285,0.6118281845112146,0.49409579408252613,-1.0,-0.8310412573673871,-0.5801477773204651,-0.22145328719723179,-0.54932514971844,0,0.2281968224587383,-0.7826542317091417,0.9152470548351554,-1.0,-0.7786381234342974,-0.37278659542483283,-0.31348088531187135,-0.7129453593738426,0,-0.045461202730015526,-1.0,-0.2254718585274612,-1.0,-1.0,0.07545082545505855,-0.41518578352180935,-0.7873876375247284,0,0.19337515858257603,-1.0,1.0,0.28627450980392144,-1.0,-0.5631235679739675,-0.5647382920110192,-0.46730963328473707,0,0.3317642345635736,0,0,-1.0,-1.0,0.03382746539864878,-0.34005647438483255,-0.7227851124074642,-1.0,-0.04890929965556845,-1.0,1.0,-0.9917355371900827,-0.7680049413218036,-0.015176990283928604,-0.20369592608147846,-0.667464751263634,0,-0.2725682561411513,-0.8176592040808064,1.0,-0.9764705882352941,-1.0,-0.23894959947810368,-0.686279901017322,-0.7081491626719791,0,0.25818663246519513,-0.6622023809523812,1.0,-0.9848484848484849,-0.6931530008453086,-0.11526798988685705,-0.28786677240285485,-0.6753485409060839,0,-0.03607274172711905,-0.6923076923076924,-0.21273757919306435,-1.0,-1.0,-0.783093517105145
-0.9839146360885491,-0.720792463824415,-0.9987761153856329,-1.0,-0.6823246668123224,-0.33541341653666146,-1.0,-1.0,-0.6945141367656376,-0.2272538429580392,-0.5567738283228556,-1.0,0.3256293130703065,0.6118281845112146,0.49827517579938974,-1.0,-0.8153241650294696,-0.5790614264235256,-0.2465397923875432,-0.560527962339481,0,0.2548511491593397,-0.7753727993616278,0.9152470548351554,-1.0,-1.0,-0.37278659542483283,-0.3094567404426559,-0.7407471420458754,0,-0.046808635285157885,-1.0,-0.217650059513688,-1.0,-1.0,0.07545082545505855,-0.4297253634894991,-0.7440044424391767,0,0.186110773187814,-1.0,1.0,0.28627450980392144,-1.0,-0.5647478099246206,-0.5619834710743802,-0.49527120481477327,0,0.3309028994942158,0,0,-1.0,-1.0,0.037079461576715156,-0.33924969745865274,-0.7441408248899806,-0.9955229723927155,-0.06944398884697378,-1.0,1.0,-0.9917355371900827,-0.7744286596664608,-0.015176990283928604,-0.20201595968080643,-0.6626762436818303,0,-0.279755114457373,-0.8293996194486053,1.0,-0.9764705882352941,-1.0,-0.17005591347271098,-0.6891668957932362,-0.7431364004233332,0,0.2681781510519021,-0.6757812500000002,1.0,-0.9848484848484849,-0.7094956325725557,-0.11418723873680914,-0.27835051546391754,-0.6814740401342709,0,-0.04484604136795345,-0.7123785849100033,-0.19189729909969988,-1.0,-1.0,-0.7847265870521685
-0.9839146360885491,-0.6783043604933476,-0.9889919400756646,-1.0,-0.6508630107057012,0.14692951354417794,-1.0,-1.0,-0.6923484808314333,-0.22476111341919403,-0.5716711855316867,-1.0,0.3233617146532646,0.6079665679221329,0.5000663393923312,-1.0,-0.8395831553771248,-0.5790614264235256,-0.23529411764705876,-0.5679170515150613,0,0.2434778137693454,-0.7753727993616278,0.9152470548351554,-1.0,-1.0,-0.41750792462178576,-0.3030181086519115,-0.7098837065751463,0,-0.04323500981282424,-1.0,-0.22513178030947112,-1.0,-1.0,0.07545082545505855,-0.44184168012924063,-0.7657307465380211,0,0.20116091135016756,-1.0,1.0,0.28627450980392144,-1.0,-0.5636649819575186,-0.5713498622589532,-0.4486187432245524,0,0.3458460613951626,0,0,-1.0,-1.0,0.03653746221370402,-0.36587333602258976,-0.7227851124074642,-1.0,0.051271116942758654,-1.0,1.0,-0.9917355371900827,-1.0,0.018970538454436747,-0.20033599328013452,-0.6769657583703873,0,-0.27230207620351354,-0.8059187887130076,1.0,-0.9764705882352941,-1.0,-0.17005591347271098,-0.6888919439098158,-0.7353545414928718,0,0.25301503899381483,-0.7163318452380955,1.0,-0.9848484848484849,-1.0,-0.11418723873680914,-0.27121332275971455,-0.6845612917452772,0,-0.05847446799449185,-0.7390783961699581,-0.20517950427920417,-1.0,-1.0,-0.7803773457843226
-0.9839146360885491,-0.7268621928717103,-1.0,-1.0,-0.7461219139174119,0.14863139980144657,-1.0,-1.0,-0.6934313087985354,-0.23390112172829258,-0.6089145785537646,-1.0,0.32892169154120365,0.6233601354210749,0.503184290831896,-1.0,-1.0,-0.6425289576911124,-0.21020761245674735,-0.5530792837350655,0,0.21783125096405986,-0.7898359184080596,0.9152470548351554,-1.0,-0.6889091323161011,-0.433869523847059,-0.29657947686116704,-0.685192958198563,0,-0.08403878262397846,-1.0,-0.23465397041319502,-1.0,-1.0,0.07490334415126276,-0.4361873990306946,-0.7396314163745532,0,0.22364922403156018,-1.0,1.0,0.28627450980392144,-1.0,-0.5593392516765694,-0.5349862258953169,-0.4625995289895706,0,0.27681906955781455,0,0,-1.0,-1.0,0.03545346348768197,-0.37878176684146825,-0.7398423907481323,-0.9988802168843087,0.009217648023618352,-1.0,1.0,-0.9917355371900827,-1.0,0.019513273222193872,-0.21041579168416635,-0.667464751263634,0,-0.2573959996957942,-0.8000080968381846,1.0,-0.9764705882352941,-1.0,-0.1705990889211807,-0.6869672807258729,-0.7081491626719791,0,0.24951904180716156,-0.7838541666666669,1.0,-0.9848484848484849,-1.0,-0.11526798988685705,-0.2672482157018239,-0.6875995393624581,0,-0.06293209920358889,-0.7056575979376698,-0.20890296765588534,-1.0,-1.0,-0.7836378737541528
-0.9839146360885491,-0.6783043604933476,-0.9963306466918882,-1.0,-0.523705483941445,0.11657920862289028,-1.0,-1.0,-0.7339815416902722,-0.24719567926879948,-0.6238119357625957,-1.0,0.33664024769151935,0.6002962336013542,0.5041793817168634,-1.0,-1.0,-0.6425289576911124,-0.22145328719723179,-0.5567738283228556,0,0.23442850532161041,-0.7826542317091417,0.9152470548351554,-1.0,-0.7499430653609656,-0.3476980592418263,-0.28209255533199196,-0.6975383323868547,0,-0.10553911948211725,-1.0,-0.22853256248937248,-1.0,-1.0,0.07545082545505855,-0.43941841680129234,-0.7526810814562871,0,0.21325663439981946,-1.0,1.0,0.28627450980392144,-1.0,-0.5615049076107737,-0.5724517906336088,-0.4486187432245524,0,0.3535179528268817,0,0,-1.0,-1.0,0.03653746221370402,-0.3941105284388866,-0.7227851124074642,-0.9944031892770242,0.12560275545350197,-1.0,1.0,-0.9917355371900827,-1.0,0.020056007989950997,-0.23057538849223025,-0.6769657583703873,0,-0.22362917332116494,-0.8117485122059835,1.0,-0.9764705882352941,-1.0,-0.17005591347271098,-0.6836678581248281,-0.7159310216024404,0,0.22525392523944476,-0.6216517857142858,1.0,-0.9848484848484849,-1.0,-0.11147136149446046,-0.27200634417129266,-0.6692230416778968,0,-0.051489899348390766,-0.7123785849100033,-0.19567633655663008,-1.0,-1.0,-0.7825491604561372
-0.9839146360885491,-0.6904438185879382,-1.0,-1.0,-0.7142232903648664,0.1221103389590128,-1.0,-1.0,-0.7345229556738232,-0.24802658911508113,-0.6238119357625957,-0.9987205556444059,0.3431377893095817,0.6156898011002963,0.5049754544248375,-1.0,-1.0,-0.6837542943058974,-0.22837370242214527,-0.560527962339481,0,0.2431898812278266,-0.7247020098748193,0.9152470548351554,-1.0,-0.7690731040765202,-0.45404845420610207,-0.29899396378269627,-0.7037110194810006,0,-0.05799818389525191,-1.0,-0.22938275803434793,-1.0,-1.0,0.07545082545505855,-0.43699515347334406,-0.7440044424391767,0,0.19226290818720537,-1.0,1.0,0.28627450980392144,-1.0,-0.5642063959410697,-0.562534435261708,-0.4765803147545886,0,0.35315739396063894,0,0,-1.0,-1.0,0.03653746221370402,-0.39653085921742637,-0.7398423907481323,-1.0,0.10660980810234522,-1.0,1.0,-0.9917355371900827,-1.0,0.02167861708943075,-0.24653506929861402,-0.6816782578953369,0,-0.1980378736025551,-0.8293996194486053,1.0,-0.9764705882352941,-1.0,-0.17005591347271098,-0.6820181468243057,-0.7587623731556995,0,0.21418671521069066,-0.7702752976190477,1.0,-0.9848484848484849,-1.0,-0.11581116533532687,-0.27042030134813644,-0.6692230416778968,0,-0.05685609233259037,-0.699028679280026,-0.21929532066244317,-1.0,-1.0,-0.7825491604561372
-0.9839146360885491,-0.7025832766825288,-0.9963306466918882,-1.0,-0.5556041074939906,0.1276414692951353,-1.0,-1.0,-0.7361416160370171,-0.2530120481927711,-0.61266871257039,-1.0,0.3458632681762184,0.6156898011002963,0.5027862544779089,-1.0,-1.0,-0.6815815925120184,-0.22491349480968859,-0.5567738283228556,0,0.2325980770219549,-0.7536282479676824,0.9152470548351554,-1.0,-1.0,-0.4867772829385567,-0.29496981891348095,-0.7129453593738426,0,-0.07361082632766058,-1.0,-0.22666213229042687,-1.0,-1.0,0.07545082545505855,-0.4378029079159934,-0.7483080553916635,0,0.20491475643454238,-1.0,1.0,0.28627450980392144,-1.0,-0.5642063959410697,-0.5983471074380166,-0.47194497401966284,0,0.4166958786118482,0,0,-1.0,-1.0,0.03815787268043813,-0.38362242839854777,-0.7184866782656161,-0.997762538624098,0.07967853042479911,-1.0,1.0,-0.9917355371900827,-1.0,0.024392290928216376,-0.2381352372952541,-0.6816782578953369,0,-0.21492128678986988,-0.8176592040808064,1.0,-0.9764705882352941,-1.0,-0.17168543981812023,-0.6842177618916689,-0.754840316254747,0,0.23768643594464334,-0.6488095238095242,1.0,-0.9848484848484849,-1.0,-0.11472481443838733,-0.25455987311657413,-0.6692230416778968,0,-0.08104654959469626,-0.7257284905399808,-0.20995887518061573,-1.0,-1.0,-0.9461816467630422
