-0.8074534161490683,0.593328153831213,0.3969423589455727,0.08060579385403321,-0.015949311776272013,0.1870656644447597,0.9772727272727268,-0.4478407178911946,-0.6350367407994508,0.566265060240964,0.7392962488454546,0.3414324726344409,0.20616612338787932,0.7655522640710959,0.36951041528459583,0.12941176470588234,-1.0,-0.6143230325989266,0.5743944636678202,0.560527962339481,0,0.15271736336058406,0.615879507256496,-0.012712941774726705,-1.0,-0.5629697107720337,-0.7802050548670972,0.5839034205231388,0.5401101207377597,0,-0.33357743343390267,-0.20553980932749305,-0.19146403672844747,0.9444444444444444,-0.6283464566929133,-0.7085819105404262,0.5993537964458806,0.8048103286710859,0,-0.45725656488416944,-0.1588742451289452,0.12060139279619975,-1.0,-0.5864939870490287,-0.6523396619232475,0.06391184573002784,0.626107435236066,0,0.12284040262406726,0,0,-0.9848484848484849,-0.4567996900426191,-0.7710415886727721,0.5756353368293667,0.7313819806911608,0.36877488991605833,-0.4211251435132032,0.08256393929746375,-0.7679678494657156,-1.0,-0.7452748610253244,-0.8254744033414557,0.575808483830323,0.7576863147493633,0,-0.4641797855350216,0.8411400348164042,0.19442114093959728,0.23921568627450984,-0.5423995799422421,-0.7737982243202607,-0.5290074237008524,0.6925854448110567,0,0.12175999669018012,-0.0811011904761908,-0.9725926381122105,-1.0,-1.0,0.7634946900400101,0.6352101506740682,0.4456178178521548,0,-0.20935250777246206,-0.8260829535515353,1.0,0.9476439790575917,-0.6156282998944034,-0.39005118074885514
-0.8055422838031534,0.5174322618238321,0.028746334960195075,0.07076264404609467,-0.14266987109460239,0.25499929088072615,0.9772727272727268,-0.4077397644419517,-0.7258714951119247,0.5729123390112172,0.705747400411167,-0.04092177712897005,0.1890065084435335,0.7962865002115955,0.37601167573305005,0.12941176470588234,-1.0,-0.6067241760672417,0.5986159169550171,0.5456306051306499,0,0.14270142423775,0.6521869233454689,-0.008814306297143859,-1.0,-0.6946025962195399,-0.71202797124052,0.5959758551307845,0.4259401002444383,0,-0.35592723864202236,-0.19804174181911882,-0.09471178371025324,0.9444444444444444,-0.5920048455481527,-0.7096768731480175,0.6138933764135703,0.7744073855551314,0,-0.44596027180619047,-0.13684530365756398,0.1241986809943274,-1.0,-0.6614246068455134,-0.6507154199725944,0.08319559228650153,0.6821801054166201,0,0.12151835344784412,0,0,-0.9848484848484849,-0.7641740927289165,-0.7899836282666637,0.5651472367890278,0.6503257940163067,-0.04085103516792532,-0.45688043299983605,0.04404117584633327,-0.7866600205613884,-1.0,-0.6355775169857938,-0.8200526508676762,0.601847963040739,0.762398814274313,0,-0.48604456612670166,0.847050726691227,0.19588926174496657,0.23921568627450984,-1.0,-0.7987506964685196,-0.5335441297772889,0.5719977588246279,0,0.09159926356508952,-0.02715773809523858,-0.8738401032384931,-1.0,-1.0,0.8654716806800333,0.5860428231562254,0.44870506946316135,0,-0.22633125594469128,-0.7992910739768908,1.0,0.9476439790575917,-0.44637200181022774,-0.37700345694531745
-0.8025163242554547,0.6358162571622803,0.3431190423332944,0.057458386683738816,-0.23792877430631298,0.17245780740320504,0.9772727272727268,-0.5863712843522153,-0.6750455597076365,0.5895305359368508,0.7765396418675328,0.4309454781141664,0.20256849128391852,0.7540203131612357,0.3699084516385829,0.12941176470588234,-1.0,-0.6105264042065298,0.5847750865051906,0.6611149182135088,0,0.11545066584400221,0.601416388210064,-0.040257648953301084,-1.0,-0.6449555909815532,-0.6487604934379064,0.5581488933601608,0.5030739981728849,0,-0.368493511819327,-0.21301211028085554,-0.16357762285325617,0.9444444444444444,-0.6772864930345246,-0.6779624664879357,0.5743134087237483,0.8221636067053066,0,-0.4993482907839628,-0.164419461430362,0.1197712493658627,-1.0,-1.0,-0.6826141923024327,0.07823691460055104,0.6915255504467124,0,0.08269818218238267,0,0,-0.9848484848484849,-0.6492315639932842,-0.7710415886727721,0.6135538523598225,0.8337256507351687,0.36317807919308254,-0.45110710185337055,0.07481693728112071,-0.8543256799277238,-1.0,-1.0,-0.7512204538269796,0.6203275934481307,0.8099798578649338,0,-0.4129971860978021,0.8529614185660501,0.19644854586129767,0.23921568627450984,-0.6965082698871095,-0.8123132834395885,-0.5251580973329667,0.7431986552947767,0,0.07835998427835578,-0.09468005952380998,-0.9542186443802617,-1.0,-1.0,0.8388952819332567,0.5844567803330691,0.5436258055031484,0,-0.20523558722902846,-0.8193619665792018,1.0,0.9476439790575917,-0.5803288580479711,-0.32971177157223674
-0.8057015448319796,0.575118966689327,0.2685011899517231,0.08390685019206146,0.015949311776273456,0.19826974897177685,0.9772727272727268,-0.4641054402692092,-0.8150820074737456,0.562941420855837,0.7467449274498701,0.3618915574709811,0.19443566234587406,0.7616906474820142,0.36891336075361547,0.12941176470588234,-0.6620825147347741,-0.6110639799081081,0.5899653979238755,0.6797068200101302,0,0.10584605892333787,0.6521869233454689,-0.041698449021103534,-1.0,-0.7137326349350945,-0.6547567436701556,0.5557344064386316,0.496901311078739,0,-0.4113477254752629,-0.1999227003349653,-0.1562659411664682,0.9444444444444444,-0.6709872804360993,-0.5937632284464514,0.6074313408723748,0.8568701627737478,0,-0.505674214907631,-0.1423145580918379,0.11054743347322771,-1.0,-0.6719087264878199,-0.5144632885038833,0.10192837465564741,0.7756345557175435,0,0.10715609194251097,0,0,-0.9848484848484849,-1.0,-0.8024328507490208,0.6151674062121824,0.7996110940538328,0.30050390240206126,-0.4913564047892406,0.04404117584633327,1.0,-1.0,-0.6975911056207535,-0.8672090284208377,0.6564468710625786,0.8574848933987003,0,-0.4161152939387024,0.8529614185660501,0.18351510067114107,0.23921568627450984,-1.0,-0.8123132834395885,-0.5239208138575748,0.719853078503393,0,0.09302662336319067,-0.013578869047619402,-0.902353591839243,-1.0,-1.0,0.9240562326582837,0.6510705789056306,0.4823708132212774,0,-0.28808506409619405,-0.8260829535515353,1.0,0.9476439790575917,-0.5549856690300196,-0.46887626829487294
-0.8074534161490683,0.5659900942021947,0.26727730533735605,0.07342349551856597,-0.17456849464714785,0.19188767550702024,0.9772727272727268,-0.656758272574313,-0.6966742111123825,0.6294142085583714,0.7653964186753268,0.32736579963468504,0.18534346484677355,0.7616906474820142,0.365928088098713,0.12941176470588234,-0.6865123430426241,-0.6056434249171937,0.5951557093425606,0.6350147483836368,0,0.08266748933107104,0.6304423719515238,-0.025510636494618155,-1.0,-0.7729446595308586,-0.8025629043246195,0.5549295774647887,0.475321596997605,0,-0.3819678373707489,-0.20739500128832777,-0.09012072776738633,0.9444444444444444,-0.6184130829800122,-0.7736418794976718,0.6042003231017772,0.8395168847395271,0,-0.4870787786100347,-0.18097914846746932,0.117465295392704,-1.0,-1.0,-0.6058394567999086,0.09146005509641886,0.7709992149826175,0,0.08398016926235674,0,0,-0.9848484848484849,-0.7553919669378795,-0.7699575899467499,0.6224283985478016,0.8337256507351687,0.2814781137127127,-0.5316057077251108,0.09795182001485725,-0.84635035359357,-1.0,-1.0,-0.869379967491866,0.6833263334733304,0.8669859005054537,0,-0.47726062818465276,0.847050726691227,0.16519854586129767,0.23921568627450984,-1.0,-0.793873316926075,-0.5248831454495463,0.7392765983938245,0,0.1114995552429614,-0.054129464285714746,-0.9205432311190316,-1.0,-1.0,0.6940578285861478,0.6645519429024587,0.5283365594295935,0,-0.27016936159339033,-0.8060120609492244,1.0,0.9476439790575917,-0.6461004676421782,-0.4204958696237766
-0.7932791845835324,0.6054676119258036,0.24158953164558405,0.06936219590268888,0.015949311776273456,0.17359239824138406,0.9772727272727268,-0.7251822770611329,-0.7377658579876702,0.5795596177814706,0.7728450972797423,0.313299126634929,0.17175967817545534,0.7578819297503174,0.36599442749104427,0.12941176470588234,-0.742376356026309,-0.6110639799081081,0.5960207612456749,0.6462175610046774,0,0.10422129672476732,0.601416388210064,-0.0722942622256123,-1.0,-0.7499430653609656,-0.80801864749368,0.6048289738430581,0.51235771956248,0,-0.3785699639708251,-0.21301211028085554,-0.06019384458425436,0.9444444444444444,-0.7097516656571775,-0.6971017355721745,0.624394184168013,0.8524971367091243,0,-0.4858274969152431,-0.18097914846746932,0.10842595581792192,-1.0,-1.0,-0.5798850751142133,0.08760330578512421,0.7195618855369894,0,0.06220641995092402,0,0,-0.9848484848484849,-0.7401523957122562,-0.7840328105181402,0.6119402985074627,0.8166683723945007,0.26580956951495716,-0.5292110874200426,0.02854717181364741,-0.8542010654537526,-1.0,-0.7536751080914145,-0.7680228508122837,0.6488870222595549,0.8431953787101432,0,-0.5488250057038557,0.8353103113234284,0.18833892617449677,0.23921568627450984,-0.7227618797584667,-0.8768671656041147,-0.5232334341490239,0.7548403162547472,0,0.10003930411038242,0.013392857142856762,-0.9207275855711916,-1.0,-1.0,0.7358263406494028,0.6074544012688343,0.4823708132212774,0,-0.29541034340795835,-0.8327118722091793,1.0,0.9476439790575917,-0.570070900588324,-0.49225554458112597
-0.7972607103041885,0.626687384675148,0.23914406295183954,0.06984234955185653,-0.26982739785885856,0.14196567862714482,0.9772727272727268,-0.5440269209197981,-0.7561516070785692,0.6277523888658081,0.7504394720376604,0.28772466934660557,0.18658628320995985,0.7655522640710959,0.3709035425235505,0.12941176470588234,-0.6477321260784147,-0.7580685353022043,0.6072664359861593,0.664809462801299,0,0.10520849400997467,0.5652087177696874,-0.023137554030002505,-1.0,-0.65269870189023,-0.7807455619302859,0.5798792756539233,0.5030739981728849,0,-0.39230791763086204,-0.20177789229580012,-0.08212888964461817,0.9444444444444444,-0.6264082374318596,-0.7206095668124736,0.588852988691438,0.8264672196577934,0,-0.5287881684364191,-0.1478597743932546,0.0963427569985702,-1.0,-0.5399321615787851,-0.5815093170648664,0.10523415977961448,0.7336174348622482,0,0.1025890129701037,0,0,-0.9848484848484849,-1.0,-0.7715835880357832,0.6296893908834207,0.7654965373724967,0.24902124220151034,-0.5242250287026406,0.04404117584633327,-0.8148228916788687,-1.0,-1.0,-0.8514921009710477,0.6530869382612345,0.8811994071371563,0,-0.5771921819149746,0.8529614185660501,0.17218959731543637,0.23921568627450984,-1.0,-0.8117701079911188,-0.5185592521308771,0.7159310216024406,0,0.08601394261599893,-0.09468005952380998,-0.9241074171941253,-1.0,-1.0,0.7200966516313463,0.6304520222045997,0.5038345625168452,0,-0.31678993767834074,-0.8327118722091793,1.0,0.9476439790575917,-0.6334288731332025,-0.39168425069587864
-0.8052237617455009,0.5659900942021947,0.27094895918045725,0.07682458386683733,-0.3331876775180237,0.17983264785136854,0.9772727272727268,-0.4854178351093662,-0.7258714951119247,0.6393851267137514,0.7877424544885734,0.2890017087316066,0.17858427725751413,0.7655522640710959,0.3661934456680378,0.12941176470588234,-0.8424874007004357,-0.7163000232389496,0.6245674740484433,0.6238715251914309,0,0.11010334721579507,0.5942347015111462,-0.013645224171540127,-1.0,-0.7729446595308586,-0.7054799533812658,0.5919517102615695,0.4722105627021558,0,-0.3810012009724949,-0.2111569183200207,-0.0462506376466586,0.9444444444444444,-0.6000000000000001,-0.6894426414561874,0.6058158319870763,0.8438204976920141,0,-0.5256599641994404,-0.13684530365756398,0.10962505188396432,-1.0,-1.0,-0.5469034748172728,0.09972451790633619,0.7475982206272664,0,0.07424507987380435,0,0,-0.9848484848484849,-0.7641740927289165,-0.7699575899467499,0.6224283985478016,0.7996110940538328,0.2915498471874922,-0.4849926193209776,0.08256393929746375,-0.8383750272594164,-1.0,-0.6375540457072266,-0.8173445722326822,0.6413271734565307,0.8479838862919469,0,-0.5083276294775267,0.858791142059026,0.17827181208053688,0.23921568627450984,-1.0,-0.8123132834395885,-0.5182843002474566,0.7042893606424703,0,0.1512587658509339,-0.02715773809523858,-0.8943648989123089,-1.0,-1.0,0.7260659818176218,0.620935765265662,0.5467130571141547,0,-0.22451413239448614,-0.8327118722091793,1.0,0.9476439790575917,-0.5878714738271231,-0.31666404776869894
-0.800764452938366,0.6327571137224433,0.27461831248856905,0.08122599231754157,0.047847935328819036,0.11899021415402067,0.9772727272727268,-1.0,-0.7253300811283737,0.5778977980889075,0.7765396418675328,0.3375965445382516,0.15998560947158413,0.7578819297503174,0.3679846092609793,0.12941176470588234,-0.7208507730417699,-0.6880940981467638,0.6487889273356402,0.664809462801299,0,0.1268240012339965,0.5869532691636328,-0.02491736587846427,-1.0,-0.7690731040765202,-0.77038584321917,0.6104627766599595,0.5061850324683341,0,-0.34544069832156765,-0.19804174181911882,-0.04489032477469812,0.9444444444444444,-0.705632949727438,-0.5915789473684211,0.6219709208400646,0.8395168847395271,0,-0.5204810482959976,-0.1423145580918379,0.109809528201817,-1.0,-1.0,-0.6993756994426785,0.10468319559228645,0.7008709954768046,0,0.11146276728929849,0,0,-0.9848484848484849,-0.5996383830556632,-0.804058848838054,0.6046793061718436,0.7526694640603147,0.2870749244356883,-0.4457602099393143,0.04404117584633327,-0.8011776067790277,-1.0,-0.5982705373687462,-0.8287252167442068,0.6455270894582106,0.8384828791851937,0,-0.5524754734200319,0.8411400348164042,0.17771252796420578,0.23921568627450984,-0.6369125754791284,-0.8291293233545843,-0.5178718724223261,0.7237128805329021,0,0.10678306199706245,-0.12165178571428603,-0.8883426534750815,-1.0,-1.0,-0.9994568245515303,0.6074544012688343,0.5589640555705291,0,-0.28163995400406006,-0.8595037517838235,1.0,0.9476439790575917,-0.6433851259616835,-0.3949447786657089
-0.7969421882465361,0.5963387394386714,0.19388333757015164,0.07050256081946227,-0.11120821498798261,0.14863139980144657,0.9772727272727268,-0.6404935501962983,-0.7107342299223323,0.6044869131699209,0.7988856776807793,0.2774939244430388,0.17790835849858833,0.7694138806601776,0.3676529122993233,0.12941176470588234,-0.7852566840351927,-0.6897180247452815,0.619377162629758,0.6871554986145458,0,0.10870481772841778,0.5942347015111462,-0.027714213068904092,-1.0,-0.6278751992712366,-0.8341994583668804,0.6362173038229373,0.4568035357151674,0,-0.3485456516008084,-0.18492656531821705,0.08433939806155433,0.9444444444444444,-0.5411265899454876,-0.7364639480739382,0.609046849757674,0.8438204976920141,0,-0.5129038424775378,-0.1423145580918379,0.10879490845362727,-1.0,-0.547641073080481,-0.6544997362699926,0.11790633608815426,0.7756345557175435,0,0.08119585357303816,0,0,-0.9848484848484849,-1.0,-0.8067632580308102,0.5974183138362243,0.7143247023504928,0.22104139829759295,-0.4071838609152043,0.02090629311259673,-0.81494750615284,-1.0,-1.0,-0.8146364935976881,0.6614867702645946,0.8669859005054537,0,-0.49452429842573575,0.847050726691227,0.1724692393736018,0.23921568627450984,-1.0,-0.8285861479061146,-0.5155347814132526,0.719853078503393,0,0.14449432159036846,-0.1486235119047622,-0.902353591839243,-1.0,-1.0,1.0,0.6272799365582871,0.5191238085904,0,-0.2643204951661674,-0.7925700870045573,1.0,0.9476439790575917,-0.570070900588324,-0.4232120409445991
