-0.9839146360885491,-0.08347091385840544,-0.9987761153856329,-1.0,0.23792877430631454,0.9557509573110199,0.47727272727272707,-0.6051598429613012,0.10570689409775014,0.4964686331533026,0.04287459404701588,-0.9987205556444059,0.5918758925943288,0.8578078713499788,0.018840387422051297,-0.5607843137254902,-0.7908943367216196,0.11472481443838745,0.5553633217993079,-0.22533742514078003,0,0.4607640495655303,0.8623510049374095,0.3348588863463007,0.95,-0.6870872238670007,-0.06299722427101917,0.35855130784708233,-0.2407594874200637,0,0.439702393157386,-0.15686678691059008,0.7966332256418978,0.4555555555555555,-0.5105996365838885,0.23291660787357138,0.3327948303715671,0.03689306910075296,0,0.3570497558262802,0.045311253750617064,0.2953004658027025,-0.8823529411764706,-0.568609312365094,0.1186840849405979,-0.0633608815426997,-0.03741916190048966,0,0.5131253442836397,0,0,0.8787878787878789,-0.5216324422058634,0.09282716925466694,0.3473174667204517,-0.1428376488247537,-1.0,0.43490241102181426,0.27528387986840697,0.23025639428019562,0.9256198347107438,-0.5278567016676962,0.018970538454436747,0.4750104997900042,-0.04989928932466847,0,0.1652216898623473,0.8647018339338488,-0.5828439597315435,-0.2784313725490196,-0.7513783145182462,-0.03986739799361061,-0.5657135001374759,-0.20625038909294646,0,0.5094019569309693,0.7702752976190477,-0.5438456338720581,0.8787878787878789,-0.5962242885319808,0.0507197074692225,0.45281522601110247,-0.24043809570480001,0,0.3158245907922943,0.009989412143810661,0.43881293764588203,0.8743455497382195,-0.6838135465379394,0.37809217024333286
-0.9839146360885491,-0.08347091385840544,-1.0,-1.0,0.1745684946471493,0.9534817756346619,0.47727272727272707,-0.6497476163768928,0.10570689409775014,0.4981304528458663,0.03167178142597482,-1.0,0.5953427017126909,0.8578078713499788,0.016385829905797955,-0.5607843137254902,-0.8124199197061587,0.2969909760078846,0.5839100346020762,-0.21788874653636447,0,0.4134608463160059,0.8768141239838412,0.3323162979913552,0.95,-1.0,-0.06463000602440161,0.3971830985915492,-0.20061233055973926,0,0.35159202085591246,-0.14189641844885348,0.6328855636796464,0.4555555555555555,-0.5716535433070866,0.2679102582192747,0.32794830371567074,0.03252004303612943,0,0.37960758415738316,0.050780508184891104,0.29742194345800854,-0.8823529411764706,-1.0,0.11921991733668968,-0.05564738292011007,-0.03741916190048966,0,0.5061545395362812,0,0,0.8787878787878789,-0.6709285806534935,0.20216576240312456,0.39249697458652677,-0.12155016545559993,-0.9988802168843087,0.38612432343775627,0.3293006473522233,0.2304433159911523,0.9256198347107438,-0.5713403335392218,0.10840427585473722,0.49853002939941193,-0.06418880401322535,0,0.07920754429994714,0.9117444637868912,-0.5786493288590604,-0.2784313725490196,-1.0,-0.0393298222920323,-0.5602144624690679,-0.2023283321919941,0,0.4711528516166401,0.810825892857143,-0.5633872058010201,0.8787878787878789,-0.575091575091575,-0.038243471395092876,0.4369547977795398,-0.2588145933893613,0,0.35918002299797,0.009989412143810661,0.43425586306546626,0.8743455497382195,-1.0,0.37863652689234084
-0.9839146360885491,-0.11381955909488206,-1.0,-1.0,0.3017260214114055,0.9624166784853214,0.47727272727272707,-1.0,0.10570689409775014,0.5097631906938098,0.02797723683818476,-1.0,0.5796003357789963,0.8424143038510368,0.03615496882048563,-0.5607843137254902,-0.8067822670197318,0.29644780055941466,0.5051903114186851,-0.22158329112415465,0,0.5039127975731399,0.8477881402423817,0.8339689804220698,0.95,-0.7519927123662036,-0.20480150441132594,0.4132796780684105,-0.23147576603046838,0,0.30695099446380936,-0.15686678691059008,0.7279374256078899,0.4555555555555555,-0.6690490611750455,0.2679102582192747,0.32310177705977394,0.019539791066532253,0,0.41043777480405264,0.03422082114778391,0.2973297052990822,-0.8823529411764706,-1.0,0.11760125697349566,-0.06776859504132215,-0.05611005196067431,0,0.5323351194351245,0,0,0.8787878787878789,-1.0,0.10581839110003521,0.36506655909640995,-0.1428376488247537,-0.997762538624098,0.3963588650155814,0.38321129152074707,0.24440013707592123,0.9256198347107438,-0.6108709079678815,-0.03956648361024939,0.5136497270054596,-0.04989928932466847,0,0.04703779755114468,0.8647018339338488,-0.5752936241610739,-0.2784313725490196,-1.0,-0.04041057344208043,-0.5613142700027495,-0.2023283321919941,0,0.4724560931714281,0.8647693452380951,-0.5693479997541941,0.8787878787878789,-0.6362355593124824,-0.1293737523063957,0.44488501189532115,-0.2710655918457354,0,0.329907298306384,0.009989412143810661,0.42836501055907505,0.8743455497382195,-1.0,0.3802639849151477
-0.9839146360885491,-0.10774983004758676,-1.0,-1.0,0.3017260214114055,0.9607147922280528,0.47727272727272707,-1.0,0.10570689409775014,0.5130868300789364,0.03167178142597482,-1.0,0.56159037142826,0.8424143038510368,0.011543054265622965,-0.5607843137254902,-1.0,0.1407636374835859,0.5536332179930799,-0.2327861037451957,0,0.448218417399352,0.8695326916363273,0.848037969319434,0.95,-1.0,0.047722269454031574,0.42454728370221306,-0.2222414261376262,0,0.28161340402472246,-0.1531306364339089,0.7401802414555347,0.4555555555555555,-0.6142943670502725,0.2066713701142937,0.3424878836833605,0.03689306910075296,0,0.43918249595940306,0.05632572448630779,0.29815984872941925,-0.8823529411764706,-1.0,0.11921991733668968,-0.0705234159779613,-0.05139994766550782,0,0.5311132254995243,0,0,0.8787878787878789,-0.6600800723233888,0.1604876876742638,0.3505445744251716,-0.1641933613072699,-1.0,0.39662128915860273,0.31380664331953745,0.24078631733075784,0.9256198347107438,-0.6479308214947499,0.07805029528688001,0.47417051658966813,-0.054687796906472075,0,0.1353334854361552,0.9117444637868912,-0.5814457494407157,-0.2784313725490196,-1.0,0.11906461827925385,-0.558289799285125,-0.22181410695386905,0,0.4350137564386338,0.8513764880952381,-0.568610581945554,0.8787878787878789,-1.0,-0.13046010320333512,0.4242664551942903,-0.2588145933893613,0,0.35608523445152707,0.009989412143810661,0.4303656774480382,0.8743455497382195,-1.0,0.3802639849151477
-0.9839146360885491,-0.0622025832766826,-0.9987761153856329,-1.0,0.11120821498798428,0.945965111331726,0.47727272727272707,-0.5300056085249579,0.14463288503883387,0.5155795596177817,0.06891517444805273,-1.0,0.5668450946831358,0.8385526872619551,0.017977975321745943,-0.5607843137254902,-0.7509182540360468,0.28288521358834595,0.5181660899653979,-0.2327861037451957,0,0.49975834233122507,0.8695326916363273,0.8537164166454785,0.95,-0.6870872238670007,0.21679963515773237,0.43018108651911446,-0.20372336485518872,0,0.27601862971967517,-0.15686678691059008,0.7124638666893384,0.4555555555555555,-0.49848576620230167,0.2897756455481866,0.3699515347334412,0.015166765001908722,0,0.3450583062511947,0.05632572448630779,0.3000968500668728,-0.8823529411764706,-0.5115633672525439,0.22357327647556247,-0.12341597796143244,-0.07943628275578485,0,0.6123591566928739,0,0,0.8787878787878789,-0.5345473330750355,0.08200394486134299,0.2900363049616781,-0.1727220004776039,-0.9966427555084068,0.5257667705428901,0.336941526053274,0.15555001713449013,0.9256198347107438,-0.5278567016676962,0.04498823608402858,0.48929021419571606,-0.04989928932466847,0,0.07943569853220822,0.8647018339338488,-0.5752936241610739,-0.2784313725490196,-1.0,0.014914925845351812,-0.5595270827605169,-0.21011019112245533,0,0.44566723898967764,0.7836681547619047,-0.584342161863209,0.8787878787878789,-0.5488870104254719,-0.08923476658855012,0.43536875495638405,-0.24043809570480001,0,0.34526767081671195,0.009989412143810661,0.4212515282872067,0.8743455497382195,-1.0,0.42538946754063023
-0.9839146360885491,-0.06827231232397801,-1.0,-1.0,0.23792877430631454,0.948943412281946,0.47727272727272707,-0.421761076836792,0.14733995495658903,0.5081013710012463,0.06146649584363728,-1.0,0.5715765259956174,0.8385526872619551,0.024346556985537893,-0.5607843137254902,-0.6993251900572308,0.21345395188137495,0.5242214532871972,-0.23648064833298588,0,0.4636433749807187,0.8695326916363273,0.8640562759555894,0.95,-0.6889091323161011,0.002454802911981746,0.45191146881287714,-0.20372336485518872,0,0.21301151176074273,-0.1474877608863696,0.7066825369835064,0.4555555555555555,-0.5735917625681406,0.2799379144913221,0.38449111470113095,0.03252004303612943,0,0.30053353261152926,0.050780508184891104,0.29742194345800854,-0.8823529411764706,-0.503854455750848,0.15436717356783447,-0.1013774104683196,-0.08414638705095123,0,0.5809104111372627,0,0,0.8787878787878789,-0.5735503034999354,0.08579235278012143,0.34005647438483266,-0.16842356633575561,-0.9966427555084068,0.4153846153846157,0.2521489971346704,0.21206268108040738,0.9256198347107438,-0.6417541692402717,-0.02113588232167385,0.44477110457790814,-0.06890130353817514,0,0.19408320024336434,0.9117444637868912,-0.5922818791946308,-0.2784313725490196,-0.6348122866894198,0.07295630237513273,-0.5552653285675007,-0.19068667123202387,0,0.4236983099232534,0.7702752976190477,-0.5793031401708351,0.8787878787878789,-0.6151028458720766,-0.08706206479467116,0.43536875495638405,-0.23431259647661284,0,0.31236069902471564,0.03678129171845512,0.41391574969434264,0.8743455497382195,-0.7067430985065621,0.6776286253030439
-0.9839146360885491,-0.06526172671651942,-0.9975545313062553,-1.0,0.3650863010705707,0.9458232874769537,0.47727272727272707,-1.0,0.1516656852375382,0.4914831740756127,0.06516104043142734,-0.9923281438076216,0.5966727353996095,0.8462759204401185,0.028260581133076723,-0.5607843137254902,-0.6865123430426241,0.30838086118507446,0.5363321799307958,-0.22533742514078003,0,0.46366394159082724,0.8840955563313551,0.85566573438427,0.95,-0.629697107720337,0.13334759671416752,0.39396378269617705,-0.22841411323177196,0,0.3099680717068456,-0.15124967791806243,0.7359292637306578,0.4555555555555555,-0.569473046638401,0.1273938196698179,0.410339256865913,0.041196682053239675,0,0.2466589040857825,0.02320635041209318,0.2961306092330396,-0.8823529411764706,-0.3539932161578784,0.20302745303791836,-0.09146005509641852,-0.07009083772569247,0,0.5444138414542541,0,0,0.8787878787878789,-0.577941366395454,0.1512848737476742,0.3287615974183138,-0.15989492716542164,-0.9854512389179358,0.44254551418730514,0.3293006473522233,0.19511511262033077,0.9256198347107438,-0.650154416306362,0.02384955616045925,0.4523309533809321,-0.04989928932466847,0,0.15826298577838638,0.9176551556617141,-0.5828439597315435,-0.2784313725490196,-0.698608558676818,0.03390366755422658,-0.5505911465493538,-0.19068667123202387,0,0.374030326224116,0.7836681547619047,-0.5673815522644872,0.8787878787878789,-0.4474499859115243,-0.07838245711293856,0.46708961141950844,-0.23739984808761916,0,0.2485342343237602,0.03678129171845512,0.4100811381571634,0.8743455497382195,-0.7016141197767385,0.5607490796444283
-0.9839146360885491,-0.053122268621928814,-0.9987761153856329,-1.0,0.2698273978588601,0.9410012764146929,0.47727272727272707,-0.4077397644419517,0.16572012246002887,0.483174075612796,0.07260971903584301,-1.0,0.6085776270890797,0.8616165890816758,0.012339126973596848,-0.5607843137254902,-0.7065003843854105,0.3230241993061913,0.5328719723183393,-0.22533742514078003,0,0.48552624813615086,0.8840955563313551,0.8670226290363592,0.95,-0.5896151218401275,0.01118173986971538,0.41086519114688125,-0.2222414261376262,0,0.29857347901227316,-0.1681010048956455,0.7053222241115455,0.4555555555555555,-0.5290127195639007,0.13504726964865243,0.4200323101777059,0.058549960087460384,0,0.2226760049356109,0.0397660374492006,0.29483927500807083,-0.8823529411764706,-1.0,0.1516656852375382,-0.0887052341597796,-0.06545549699076658,0,0.5451149281386147,0,0,0.8787878787878789,-0.6600800723233888,0.12205602150117056,0.3408632513110126,-0.138607443796268,-0.9944031892770242,0.4264720354272593,0.36782341080335335,0.19548895604224437,0.9256198347107438,-1.0,0.03035118296596151,0.4766904661906759,-0.035685782692965407,0,0.10955205719066075,0.929395571029513,-0.5794882550335569,-0.2784313725490196,-0.6479390916250984,0.004068216116631662,-0.5523783337915864,-0.19068667123202387,0,0.38257379863883645,0.8917410714285712,-0.5429238616112579,0.8787878787878789,-0.4074387151310227,-0.09845194997186135,0.463917525773196,-0.24043809570480001,0,0.25432631564003927,0.009989412143810661,0.4149716572190729,0.8743455497382195,-1.0,0.5607490796444283
-0.9839146360885491,-0.06526172671651942,-0.9987761153856329,-1.0,0.14266987109460394,0.9458232874769537,0.47727272727272707,-0.45709478407178916,0.16085297819552857,0.4881595346904861,0.06516104043142734,-0.9987205556444059,0.5903278205980791,0.8578078713499788,0.037614435451771344,-0.5607843137254902,-0.7365678653796874,0.2362337222357549,0.5242214532871972,-0.2327861037451957,0,0.4803023291685946,0.8406064535434643,0.8707517586236122,0.95,-0.7212480072876338,-0.05153960058780138,0.38108651911468816,-0.2592775487025011,0,0.34078326840270634,-0.14936871940221608,0.7554837612650909,0.4555555555555555,-0.569473046638401,0.10388598842951868,0.3861066235864299,0.05424634713497367,0,0.2902104586294991,0.0397660374492006,0.2984365632061985,-0.8823529411764706,-1.0,0.21817029981497016,-0.06446280991735531,-0.04676460693058193,0,0.5049727076969304,0,0,0.8787878787878789,-0.5063928709802402,0.11447920566361391,0.36587333602258987,-0.138607443796268,-0.997762538624098,0.3773331146465475,0.3446885280696168,0.1875136297080906,0.9256198347107438,-1.0,0.06558418123984122,0.47837043259134826,-0.035685782692965407,0,0.1097041600121682,0.9000040484190923,-0.594658836689038,-0.2784313725490196,-0.6237857705434497,0.02142743148009707,-0.5584272752268352,-0.21011019112245533,0,0.4261393020417452,0.810825892857143,-0.5547225465494993,0.8787878787878789,-1.0,-0.09953830086880067,0.4504361617763679,-0.23739984808761916,0,0.2772391079059071,0.003360493486166849,0.41652773146604405,0.8743455497382195,-0.6231709156735555,0.610762548262548
-0.9839146360885491,-0.034913081480042796,-0.9938828774631541,-1.0,0.11120821498798428,0.9398666855765141,0.47727272727272707,-1.0,0.17545441098902925,0.4964686331533026,0.06891517444805273,-0.9987205556444059,0.5823040108147,0.8616165890816758,0.01320153907390198,-0.5607843137254902,-0.6892457504057402,0.27040897751421644,0.5449826989619377,-0.21788874653636447,0,0.44891768214304073,0.8840955563313551,0.8405797101449275,0.95,-0.5477112275108176,-0.011181739869715268,0.34567404426559345,-0.23458680032591783,0,0.4265209877266469,-0.15686678691059008,0.7201156265941164,0.4555555555555555,-1.0,0.061786369408776576,0.3812600969305333,0.06292298615208392,0,0.2958759840809164,0.03422082114778391,0.29862103952405117,-0.8823529411764706,-1.0,0.20789459730241866,-0.05674931129476568,-0.06545549699076658,0,0.4898492663628624,0,0,0.8787878787878789,-0.5236988247449309,0.06901272301597494,0.35215812827753123,-0.1300788046259339,-0.997762538624098,0.4102017385599477,0.26753687785206415,0.18203059285335987,0.9256198347107438,-1.0,0.050409988557808205,0.4464510709785803,-0.040398282217915193,0,0.17552665601946904,0.858791142059026,-0.5780900447427293,-0.2784313725490196,-0.6327119978997112,-0.010575122004485404,-0.5602144624690679,-0.19068667123202387,0,0.43722719844438473,0.6891741071428572,-0.5491304615006453,0.8787878787878789,-1.0,-0.14347951472593445,0.4718477398889773,-0.21902335040305787,0,0.23308868414701656,-0.003360493486166738,0.4024674891630542,0.8743455497382195,-0.6156282998944034,0.3210132890365449
