-0.8023570632266285,0.6479557152568709,0.35902034018010887,-0.021846991037131835,-0.20646711819969332,0.08934902850659476,0.9772727272727268,-1.0,-0.6058394567999086,0.6202742002492729,0.8994726335548071,0.4705890133728392,0.11755535447578147,0.7732225983918748,0.3297731192782276,0.12941176470588234,-1.0,-0.3799848246859242,0.6401384083044985,0.5009385335041563,0,-0.03081906524757061,0.5796718368161189,0.021781506907365022,-1.0,-1.0,-0.2702479013124187,0.6289738430583502,0.7252907335621346,0,-0.43832566859017563,-0.214893068796702,-0.832511477639857,0.9444444444444444,-1.0,-0.5899365034570341,0.555735056542811,0.6529344393155867,0,-0.5823847343633235,-0.164419461430362,0.10704238343402683,-1.0,-1.0,-0.2565548767725029,0.15922865013774112,0.6681993196516018,0,-0.0789523761830837,0,0,-0.9848484848484849,-1.0,-0.6048712891203406,0.6651875756353369,0.48398321563811275,0.22216118141328423,-0.7488272921108743,0.10569882203120029,1.0,-1.0,-1.0,-0.672087486606481,0.7001259974800504,0.4488655797514536,0,-0.8083504449007529,0.8411400348164042,0.03474552572706924,0.23921568627450984,-1.0,-0.41469765566596395,-0.5723123453395655,-0.26458320363568455,0,0.12089116898698826,0.053943452380951884,0.93854851594666,-1.0,-1.0,-0.29536144966247524,0.6582077716098336,0.7396417808051354,0,-0.3345636774037848,-0.7792201813745799,1.0,0.9476439790575917,-1.0,-0.07746700188560651
-0.7854753941710464,0.6934544041953967,0.24770665418242999,-0.01412451984635088,0.015949311776273456,0.07247198978868252,0.9772727272727268,-1.0,-0.6485553456258495,0.6061487328624842,0.884575276345976,0.39897620401846545,0.07717465958768943,0.7694138806601776,0.3348149130953961,0.12941176470588234,-1.0,-0.38107117558286363,0.6851211072664358,0.497243988916366,0,-0.037791146074348414,0.5507455987232555,0.016187812526485157,-1.0,-1.0,-0.2680689822139395,0.654728370221328,0.6913656452927088,0,-0.5107941064471719,-0.18492656531821705,-0.7599047780989626,0.9444444444444444,-1.0,-0.5888415408494427,0.6001615508885303,0.6573074653802102,0,-0.5988599433447456,-0.13684530365756398,0.11082414795000695,-1.0,-1.0,-0.257096290756054,0.2088154269972451,0.7008709954768046,0,-0.06288747558716001,0,0,-0.9848484848484849,-1.0,-0.597836472645795,0.5869302137958856,0.44986865895677663,0.15277041078359566,-0.5755289486632771,0.14422158548233055,1.0,-1.0,-1.0,-0.673172956141995,0.6824863502729945,0.4441530802265039,0,-0.8284280173397216,0.8529614185660501,0.031180089485458584,0.23921568627450984,-1.0,-0.4157840065629034,-0.5714874896893043,-0.24901948577476185,0,0.1406052832998903,-0.040550595238095566,0.93854851594666,-1.0,-1.0,-0.29536144966247524,0.6320380650277557,0.6538847916105162,0,-0.48260246163455944,-0.8260829535515353,1.0,0.9476439790575917,-1.0,-0.13291842506958784
-0.7956681000159261,0.6236767990676897,0.20489369802947666,-0.032510403329065296,-0.047410967882891675,0.09842575521202668,0.9772727272727268,-1.0,-0.6566653922041968,0.6377233070211883,0.8398832047194824,0.3721223023745477,0.030470853729000158,0.7732225983918748,0.34615894918402557,0.12941176470588234,-1.0,-0.37835529834051496,0.6583044982698965,0.4190030688555848,0,-0.028988636947915092,0.5579272854221735,0.0436477667598949,-1.0,-1.0,-0.05699534375686188,0.6933601609657947,0.6944272980914055,0,-0.49893084155950673,-0.19430559134243763,-0.7658561469137901,0.9444444444444444,-1.0,-0.5915789473684211,0.6187399030694669,0.6399541873459895,0,-0.6468952572947986,-0.1588742451289452,0.11811096250518838,-1.0,-1.0,-0.257637704739605,0.18457300275482114,0.6915255504467124,0,-0.10439180730131703,0,0,-0.9848484848484849,-1.0,-0.6032452910313075,0.5530455828963292,0.4583972981271107,0.15165062766790438,-0.5994751517139576,0.02854717181364741,1.0,-1.0,-1.0,-0.6677512036682156,0.5741285174296513,0.3966480446927374,0,-0.7070879914822419,0.8411400348164042,0.007480425055928386,0.23921568627450984,-1.0,-0.2069414462466297,-0.5690129227385208,-0.2256739089833779,0,0.10812767629962128,0.06752232142857095,0.93854851594666,-1.0,-1.0,-0.29590462511094495,0.6360031720856465,0.7090142846642,0,-0.305234167601255,-0.8461538461538463,1.0,0.9476439790575917,-1.0,-0.24381565951333395
-0.7851568721133939,0.6540254443041662,0.21590175795381206,-0.05449743918053784,-0.4284465807297344,0.07857041554389443,0.9772727272727268,-1.0,-0.6523396619232475,0.669297881179892,0.8137830348896107,0.3491043288268194,0.06393973421130084,0.7732225983918748,0.3421785856441555,0.12941176470588234,-1.0,-0.3799848246859242,0.5865051903114189,0.3407621487948036,0,0.011938917167977792,0.5579272854221735,0.060683108738028624,-1.0,-0.6164882714643589,-0.0804510981864861,0.6209255533199194,0.722229080763438,0,-0.512317291074724,-0.1999227003349653,-0.7889814657371196,0.9444444444444444,-1.0,-0.03663045011993793,0.609046849757674,0.6355811612813658,0,-0.6185676300377123,-0.1423145580918379,0.11995572568371538,-1.0,-1.0,-0.257637704739605,0.1195592286501379,0.6401629845613248,0,-0.026491061144774397,0,0,-0.9848484848484849,-1.0,0.09012276006191078,0.5796692214602661,0.4669259372974448,0.1393393279617423,-0.6648187633262261,0.10569882203120029,1.0,-1.0,-1.0,-0.6715447518387239,0.5363292734145315,0.387147037585984,0,-0.6224427713134078,0.8411400348164042,-0.041596756152125214,0.23921568627450984,-1.0,-0.17168543981812023,-0.5692878746219412,-0.23345576791383926,0,0.1313377877991766,-0.054129464285714746,0.93854851594666,-1.0,-1.0,-0.29536144966247524,0.6843774781919114,0.6875995393624581,0,-0.45344330716486136,-0.8327118722091793,1.0,0.9476439790575917,-1.0,-0.24164384484151924
-0.7861124382863514,0.6570360299116247,0.2868502570272715,-0.007442381562099865,-0.20646711819969332,0.04850375833215148,0.9772727272727268,-1.0,0.039202279520318184,0.5845450768591607,0.7728450972797423,0.3900249034704928,0.08308349777055812,0.7694138806601776,0.3473530582459867,0.12941176470588234,-0.8281370120440762,0.5334962859678742,0.6314878892733566,0.38920835443792257,0,-0.011959483778086422,0.644905490997955,0.04771590812780735,-1.0,-0.715554543384195,0.0559030690666682,0.6257545271629776,0.7314634206562802,0,-0.4947420838337385,-0.20739500128832777,-0.7968032647508927,0.9444444444444444,-0.7807389460932768,-0.1202822068576267,0.5549273021001617,0.6486308263631,0,-0.5940633635147112,-0.1423145580918379,0.11884886777659909,-1.0,-1.0,-0.25331197445865594,0.07107438016528911,0.584090314380771,0,0.007441534378286319,0,0,-0.9848484848484849,-0.6536226268888028,-0.08470835405409949,0.5966115369100444,0.5095691331491146,0.1897043099020823,-0.6690175496145646,0.04404117584633327,1.0,-1.0,-1.0,-0.672630221374238,0.5069298614027715,0.40614905179949057,0,-0.584188911704312,0.8353103113234284,-0.01943512304250561,0.23921568627450984,-1.0,0.06048006630100322,-0.5676381633214187,-0.2256739089833779,0,0.11764340828696129,0.06752232142857095,0.93854851594666,-1.0,-1.0,-0.29536144966247524,0.703409992069786,0.7396417808051354,0,-0.4258457432461209,-0.8527827648114903,1.0,0.9476439790575917,-1.0,-0.24272694621531832
-0.7972607103041885,0.6600951733514615,0.3504577489495182,0.03173015364916765,-0.07930959143543714,0.08126506878456952,0.9772727272727268,-1.0,0.2408761975993592,0.6036560033236391,0.7765396418675328,0.42966603375857204,0.11496069859474312,0.7655522640710959,0.3502056521162267,0.12941176470588234,-1.0,0.5101733401650244,0.6384083044982698,0.44879778327324726,0,-0.002869042110134279,0.6811131614383321,-0.003135858971099359,-1.0,-0.7346845820997494,0.03790305780610437,0.6587525150905431,0.7284017678575838,0,-0.5069275608541551,-0.20553980932749305,-0.7928923652440061,0.9444444444444444,-1.0,-0.12629885706222665,0.5525040387722133,0.6573074653802102,0,-0.5593402964842461,-0.18097914846746932,0.11617396116773504,-1.0,-1.0,-0.007839339586571903,0.08650137741046837,0.6167619902059738,0,0.03195953728278833,0,0,-0.9848484848484849,-0.7207800594084981,-0.09824157526247868,0.6337232755143203,0.513867567290963,0.21656437069030843,-0.6762998195834018,0.06717605858007003,1.0,-1.0,-1.0,-0.6704592823032097,0.5237295254094918,0.3918595371109337,0,-0.5842649631150658,0.847050726691227,-0.026775727069351163,0.23921568627450984,-1.0,0.16462975873490526,-0.5659884520208963,-0.21789205005291667,0,0.09708115264475281,-0.054129464285714746,0.93854851594666,-1.0,-1.0,-0.2931943476154878,0.7287866772402856,0.7243525347315807,0,-0.4820346105251203,-0.8260829535515353,1.0,0.9476439790575917,-1.0,-0.14052819430726404
-0.7972607103041885,0.49009420219481403,-0.19877657549263095,0.0042413572343149575,-0.39698492462311474,0.17515246064388013,0.9772727272727268,-1.0,0.27710070021014666,0.5679268799335271,0.6461579715758423,0.024296215418025957,0.1569984846337502,0.7694138806601776,0.37163327583919337,0.12941176470588234,-0.664986760058085,0.5145075442589995,0.6228373702422145,0.3258647915859725,0,0.016237338680651803,0.5869532691636328,0.06102212051868783,-1.0,-0.6012297882031428,0.10280894764400861,0.6402414486921528,0.5926026517863756,0,-0.43779841237294603,-0.20927595980417424,-0.7077027716374764,0.9444444444444444,-1.0,-0.07326090023987597,0.5298869143780289,0.5097351889771977,0,-0.48023148711353636,-0.1699646777317787,0.11211548217497591,-1.0,-0.707986432315757,0.00081212097532668,0.10303030303030303,0.5934357594108632,0,0.05940207321348079,0,0,-0.9848484848484849,-1.0,0.04086786949549359,0.5377168212989112,0.38593797973595323,-0.19194177127798406,-0.6113498441856651,0.08256393929746375,1.0,-1.0,-1.0,-0.672087486606481,0.5237295254094918,0.3776460304792306,0,-0.5375693969123126,0.8529614185660501,-0.02383948545861292,0.23921568627450984,-1.0,0.04963335657228307,-0.5636513610118229,-0.1984685301624851,0,0.10990670445377626,0.06752232142857095,0.93854851594666,-1.0,-1.0,-0.5383792652572104,0.7042030134813642,0.6538847916105162,0,-0.46244374724947124,-0.8260829535515353,1.0,0.9476439790575917,-0.6056720470659225,0.08236059980246013
-0.805383022774327,0.5902690103913761,0.3981639430249504,0.05995918693982083,-0.07930959143543714,0.14607857041554362,0.9772727272727268,-0.5112170499158721,0.5155461164709854,0.5413377648525133,0.7095015344277924,0.4539634516618949,0.15926608305079193,0.7732225983918748,0.3693113971076023,0.12941176470588234,-0.7208507730417699,0.7087067664541562,0.636678200692042,0.37431099722909145,0,0.03740038048228711,0.5796718368161189,0.05585219086363247,-1.0,-0.6258255522659986,0.043904938320261655,0.6241448692152916,0.7499814819387178,0,-0.4403761094349572,-0.19430559134243763,-0.8044550246556708,0.9444444444444444,-1.0,-0.24658106391985335,0.5654281098546046,0.6095512442300348,0,-0.5870770407187917,-0.1423145580918379,0.12004796384264171,-1.0,-0.4727104532839963,0.2570962907560539,0.08209366391184592,0.5887256551156967,0,0.04988732535429907,0,0,-0.9848484848484849,-0.7641740927289165,-0.10960679901881354,0.5490116982654296,0.5053389281206289,0.28371557508861445,-0.5327538133508283,0.09795182001485725,1.0,-1.0,-1.0,-0.673172956141995,0.5346493070138596,0.429863565537947,0,-0.5323218495703095,0.8411400348164042,-0.05068512304250561,0.23921568627450984,-1.0,0.058312964254015665,-0.5647511685455044,-0.2023283321919941,0,0.16698041000393027,-3.3306690738754696e-16,0.93854851594666,-1.0,-1.0,-0.7553582578067471,0.6312450436161778,0.6110062970132064,0,-0.3236893286580259,-0.8461538461538463,1.0,0.9476439790575917,-0.48408508070598877,0.3384046421837119
-0.7918458353240962,0.7177333203845779,0.36391357810258773,0.08642765685019205,0.047847935328819036,0.042263508722167,0.9772727272727268,-1.0,0.08516107066010647,0.5646032405484003,0.7429907934332449,0.5460353458528087,0.11487348327101055,0.7732225983918748,0.3586307549422847,0.12941176470588234,-0.7251217220466388,0.5280701312300684,0.6141868512110729,0.4450436492566219,0,0.08515604915419805,0.644905490997955,0.05059750826341203,-1.0,-0.6221817353677978,0.12189560331285798,0.5790744466800801,0.7561541690328637,0,-0.382524385600047,-0.19430559134243763,-0.8022445162387348,0.9444444444444444,-0.736159903089037,-0.2597036827994921,0.5428109854604202,0.6442578002984765,0,-0.5127300533532612,-0.18097914846746932,0.10897938477147995,-1.0,-0.5528831329016343,0.17545441098902925,0.07988980716253469,0.6634892153564353,0,0.050969001953027115,0,0,-0.9848484848484849,-0.7163889965129795,-0.07604753949052068,0.5498184751916095,0.5436836898304505,0.2870749244356883,-0.48922420862719374,0.05168205454738417,1.0,-1.0,-1.0,-0.673710095705961,0.5825283494330111,0.5011591228670238,0,-0.5292037417294091,0.8234889275737824,-0.07158836689038028,0.23921568627450984,-1.0,0.058312964254015665,-0.5633764091284026,-0.17512295337110118,0,0.14484598994642228,-0.054129464285714746,0.93854851594666,-1.0,-1.0,-0.7537287314613379,0.6812053925455988,0.7549800308725161,0,-0.39671498133189487,-0.7992910739768908,1.0,0.9476439790575917,-0.6409714889123548,0.09486396695699018
-0.7956681000159261,0.6115373409730991,0.19021398426204006,0.029569462227913013,-0.36508630107056916,0.13260530421216843,0.9772727272727268,-0.7462142456533931,0.37605108268842735,0.5828832571665972,0.7616422846587014,0.3337582114714692,0.13792013256729208,0.7694138806601776,0.3567732519570119,0.12941176470588234,-0.8153241650294696,0.485758443718344,0.6089965397923878,0.4413491046688316,0,0.04527739215383808,0.644905490997955,0.05288583778286293,-1.0,-0.6105670690047825,0.15025533328453755,0.5774647887323945,0.7191180464679887,0,-0.44532645947450133,-0.1905436743107447,-0.7769086889984694,0.9444444444444444,-0.7380981223500909,-0.6746832228023141,0.5492730210016157,0.6182278832471451,0,-0.5040058393145759,-0.1478597743932546,0.1076880505465112,-1.0,-0.6897934011717546,0.0927297032549026,0.14049586776859502,0.7055810997719711,0,0.07576743953127352,0,0,-0.9848484848484849,-1.0,-0.12963283733872732,0.5377168212989112,0.496810288950295,0.1091220226819225,-0.5304247990815155,0.05942905656372721,1.0,-1.0,-1.0,-0.6742528304737179,0.5942881142377152,0.5011591228670238,0,-0.508023423834512,0.8411400348164042,-0.018875838926174504,0.23921568627450984,-1.0,0.058312964254015665,-0.5604894143524883,-0.12064994085787206,0,0.1333029933183012,-0.040550595238095566,0.93854851594666,-1.0,-1.0,-0.7559014332552169,0.7057890563045202,0.7518927792615098,0,-0.34279751849065176,-0.8193619665792018,1.0,0.9476439790575917,-0.6838135465379394,0.12584740055670274
