-0.9839146360885491,-0.0622025832766826,-1.0,-0.23527528809218956,0.3969849246231163,0.9392993901574243,0.47727272727272707,-0.5933819405496354,0.1511242712539873,0.5363523057748236,0.05401781723922161,-1.0,0.4414948706487729,0.8578078713499788,0.03535889611251153,-0.5607843137254902,-0.8238660630392074,0.32085709725920375,0.5596885813148791,-0.24392932693740144,0,0.3606457915574066,0.8840955563313551,0.33604542757860845,0.95,-1.0,0.30187882507277153,0.44466800804828965,-0.1944396434655935,0,0.10430885497524822,-0.14936871940221608,0.636966502295528,0.4555555555555555,-1.0,0.2777479892761392,0.423263327948304,0.07159962516919438,0,0.093724474722372,0.0397660374492006,0.2942858460545128,-0.8823529411764706,-0.5581251927227875,0.394431250191867,-0.06887052341597799,-0.07943628275578485,0,0.4427362411738196,0,0,0.8787878787878789,-0.5670928580653494,0.12043002341213738,0.38684953610326733,-0.13430900965441972,-1.0,0.20931605707725098,0.31380664331953745,0.13542477958814914,0.9256198347107438,-1.0,0.06937772941034948,0.5640487190256194,-0.04989928932466847,0,-0.19419727735949488,0.8647018339338488,-0.5601230425055927,-0.2784313725490196,-0.6127592543974796,0.23406662018876734,-0.547291723948309,-0.1867646143310714,0,0.29047806210049454,0.8513764880952381,-0.5192035887666688,0.8787878787878789,-1.0,-0.05126288291769199,0.46074544012688357,-0.23431259647661284,0,0.14007467242089122,-0.016710399116144137,0.43970212292986544,0.8743455497382195,-0.648514104691507,0.5014927718416089
-0.9839146360885491,-0.07133145576381472,-1.0,-1.0,0.2698273978588601,0.9410012764146929,0.47727272727272707,-0.4618620302860348,0.1516656852375382,0.5396759451599502,0.04287459404701588,-1.0,0.44524512956926543,0.8500846381718152,0.04232453230728406,-0.5607843137254902,-0.7695395916972751,0.27040897751421644,0.5449826989619377,-0.2551321395584424,0,0.3812741014962209,0.8840955563313551,0.33621493346893794,0.95,-0.7119107264859941,0.20316309237603525,0.4527162977867203,-0.20372336485518872,0,0.08503471103430083,-0.15498582839474362,0.6481890834892028,0.4555555555555555,-0.4863718958207147,0.09513757584309301,0.3618739903069468,0.08027626418630462,0,0.193583705531708,0.03422082114778391,0.29373241710095455,-0.8823529411764706,-0.5528831329016343,0.13922990837824178,-0.060055096418732745,-0.08414638705095123,0,0.4303570534328207,0,0,0.8787878787878789,-0.5735503034999354,0.1637340962300311,0.40943929003630486,-0.15136628799508767,-0.9966427555084068,0.1214695752009185,0.29841876260214373,0.13847783420044246,0.9256198347107438,-1.0,-0.031979387269232884,0.5489290214195712,-0.054687796906472075,0,-0.15487869799984777,0.9058337719120684,-0.5511744966442952,-0.2784313725490196,-1.0,0.1863287779392373,-0.5511410503161946,-0.22181410695386905,0,0.3161912248401977,0.6350446428571428,-0.5077121612486941,0.8787878787878789,-0.3978585517047055,0.017087627639230663,0.4877081681205391,-0.231274348859432,0,0.08575971380304104,-0.010081480458500214,0.4373680115594085,0.8743455497382195,-0.5981294312867702,0.5324818173655383
-0.9839146360885491,-0.04404195396717492,-1.0,-0.04989596670934704,0.015949311776273456,0.934902850659481,0.47727272727272707,-1.0,0.11705984298994476,0.5679268799335271,0.07260971903584301,-0.9923281438076216,0.40335997034678983,0.8308823529411764,0.036022290035823135,-0.5607843137254902,-0.6707952507047066,0.15595575080006396,0.5493079584775089,-0.24023478234961126,0,0.3495192554887141,0.8912772430302724,0.3340113568946521,0.95,-0.6946025962195399,0.0008163908766911643,0.38832997987927564,-0.21606873904348034,0,0.1877617973578607,-0.14936871940221608,0.6517599047780989,0.4555555555555555,-0.7422168382798304,0.1727726823761817,0.36025848142164785,0.06722659910457085,0,0.19163726733981012,0.01766113411067649,0.2950237513259235,-0.8823529411764706,-1.0,0.19437599247602,-0.08539944903581254,-0.07009083772569247,0,0.4714006710401122,0,0,0.8787878787878789,-0.5368720134314866,0.10311398190727883,0.39411052843888683,-0.10449288711493199,-1.0,0.19314416926357225,0.32155364533588027,0.13006635720738946,0.9256198347107438,-0.728721432983323,0.0975607709071784,0.5388492230155395,-0.06418880401322535,0,-0.13871777321469314,0.8706125258086719,-0.5179670022371365,-0.2784313725490196,-0.7603045418745078,0.19663791196637903,-0.5483915314819906,-0.19454647326153274,0,0.29370513642663587,0.6486235119047621,-0.5229521292939225,0.8787878787878789,-0.7165398703860242,-0.07675853051442061,0.4948453608247425,-0.22818709724842579,0,0.08226742947999033,-0.003360493486166738,0.4440924752695343,0.8743455497382195,-0.648514104691507,0.3041606806141688
-0.9839146360885491,-0.05618141206176552,-0.9951067620775211,-1.0,0.23792877430631454,0.9429868103815062,0.47727272727272707,-1.0,0.256019044376411,0.5380141254673867,0.06891517444805273,-1.0,0.4481232352524338,0.8654782056707575,0.041395780814647676,-0.5607843137254902,-0.7466473050311779,0.47707883603661116,0.5856401384083045,-0.2551321395584424,0,0.3089824669648824,0.8550695725898956,0.33621493346893794,0.95,-1.0,0.06353773133420781,0.40684104627766593,-0.22841411323177196,0,0.14566917601570029,-0.1531306364339089,0.6611120557728276,0.4555555555555555,-1.0,0.10497530689995771,0.38287560581583224,0.06722659910457085,0,0.14954554144001642,0.050780508184891104,0.29281003551169116,-0.8823529411764706,-0.4909034844279987,0.18410587155092784,-0.06666666666666676,-0.07943628275578485,0,0.43354199008463135,0,0,0.8787878787878789,-1.0,0.1447920566361396,0.43444937474788237,-0.10019445297308371,-0.9966427555084068,0.09854026570444496,0.3293006473522233,0.12925636312657707,0.9256198347107438,-0.6874613959234095,0.09105914410167593,0.5615287694246114,-0.04989928932466847,0,-0.1848049281314167,0.9000040484190923,-0.5448825503355703,-0.2784313725490196,-1.0,0.0800119834583477,-0.5426175419301622,-0.19454647326153274,0,0.2593864421505554,0.7297247023809526,-0.5166226264364284,0.8787878787878789,-1.0,-0.08055515890681741,0.4948453608247425,-0.21593609879205156,0,0.07834925682486049,-0.016710399116144137,0.44209180838057116,0.8743455497382195,-0.42615779152209987,0.42592821226542155
-0.9839146360885491,-0.07133145576381472,-1.0,-1.0,0.23792877430631454,0.9421358672528719,0.47727272727272707,-1.0,0.11110987075834244,0.5072704611549648,0.05401781723922161,-1.0,0.4756396698899996,0.8770101565806177,0.04909115032506306,-0.5607843137254902,-0.7237550183650807,0.14130681293205538,0.5882352941176472,-0.24392932693740144,0,0.3176615764306647,0.8406064535434643,0.33528265107212474,0.95,-0.6030516966522432,-0.10826469081306889,0.39235412474849096,-0.23458680032591783,0,0.17800755733911333,-0.15872197887142503,0.6857677265771127,0.4555555555555555,-1.0,0.021871031466064617,0.41518578352180935,0.05424634713497367,0,0.08294954901722251,0.006646663374985762,0.2984365632061985,-0.8823529411764706,-0.34350909651557193,0.1624772201461817,-0.026997245179063323,-0.07009083772569247,0,0.3568631378636886,0,0,0.8787878787878789,-0.6407077360196307,-0.0067666106041897045,0.36587333602258987,-0.138607443796268,-1.0,0.2225684762998199,0.2906717605858007,0.15393002897286512,0.9256198347107438,-1.0,0.05474067629228219,0.5455690886182274,-0.04989928932466847,0,-0.1477298653890028,0.8706125258086719,-0.567743288590604,-0.2784313725490196,-0.5865056445261223,0.02142743148009707,-0.5357437448446523,-0.1712008964701488,0,0.2086427670093709,0.8513764880952381,-0.5180360105696553,0.8787878787878789,-1.0,0.03336049210575687,0.5027755749405234,-0.21593609879205156,0,0.05992248832356162,0.009989412143810661,0.44564854951650545,0.8743455497382195,-0.5601146477598431,0.42321204094459897
-0.9839146360885491,-0.0622025832766826,-0.9975545313062553,-1.0,0.33318767751802514,0.9392993901574243,0.47727272727272707,-0.4125070106561973,-0.009999413933316825,0.4781886165351059,0.02797723683818476,-1.0,0.5173503984650101,0.8424143038510368,0.03615496882048563,-0.5607843137254902,-0.7493807123942939,0.09085869318706807,0.6280276816608998,-0.2327861037451957,0,0.2708519718237441,0.8623510049374095,0.3292651919654208,0.95,-0.6545206103393304,-0.14644363243267589,0.37223340040241437,-0.21606873904348034,0,0.2408096312135679,-0.14936871940221608,0.6403672844754293,0.4555555555555555,-1.0,0.20120220121348953,0.38287560581583224,0.05424634713497367,0,0.13053301124415628,0.0397660374492006,0.29696075266337685,-0.8823529411764706,-0.5063213074313907,0.1603171457994368,-0.03746556473829199,-0.04676460693058193,0,0.38558766087435514,0,0,0.8787878787878789,-0.5151749967712773,0.07767353757955364,0.43848325937878174,-0.10019445297308371,-1.0,0.09453829752337217,0.30616576461848655,0.14713854014143712,0.9256198347107438,-1.0,0.11490590266023948,0.6346073078538428,-0.04989928932466847,0,-0.3531827515400411,0.8647018339338488,-0.5752936241610739,-0.2784313725490196,-0.7382515095825677,0.08217908550533526,-0.5467418201814682,-0.20625038909294646,0,0.28886452493742376,0.5811011904761907,-0.5128126344251214,0.8787878787878789,-0.4285714285714286,0.07295630237513273,0.4544012688342587,-0.23739984808761916,0,0.15889893669879762,-0.010081480458500214,0.46065355118372797,0.8743455497382195,-0.6865288882184342,0.3362328275118971
-0.9839146360885491,-0.04404195396717492,-1.0,-1.0,0.3650863010705707,0.933768259821302,0.47727272727272707,-1.0,0.035417963222920124,0.5280432073120067,0.05401781723922161,-1.0,0.45004197237454635,0.8539462547608969,0.04909115032506306,-0.5607843137254902,-0.716579824036901,-0.01979790513468782,0.5994809688581317,-0.23648064833298588,0,0.306103141549694,0.8840955563313551,0.32977370963640973,0.95,-0.715554543384195,-0.061904949580825375,0.4213279678068409,-0.18520530357275122,0,0.13181405430739024,-0.14563256892553467,-0.3524910729467776,0.4555555555555555,-0.7422168382798304,0.23018484549174545,0.36106623586429754,0.041196682053239675,0,0.1952868389496185,0.028751566713509646,0.2982520868883456,-0.8823529411764706,-0.4520505704594512,0.2105960856327147,-0.03746556473829199,-0.05611005196067431,0,0.4051980569883318,0,0,0.8787878787878789,-1.0,0.25629305961434223,0.48204921339249673,-0.08743560877426404,-1.0,-3.280301787744744e-05,0.2521489971346704,0.15361849278793716,0.9256198347107438,-1.0,0.03848101407473514,0.5875682486350271,-0.04989928932466847,0,-0.23218495703095288,0.9176551556617141,-0.5601230425055927,-0.2784313725490196,-0.6303491730112891,0.20531751964811207,-0.5483915314819906,-0.1984685301624851,0,0.29835957055087814,0.6350446428571428,-0.5216616481288023,0.8787878787878789,-1.0,0.14184998838052532,0.4321966693100716,-0.231274348859432,0,0.19030110305077996,-0.003360493486166738,0.4463710125597422,0.8743455497382195,-0.5347714587418917,0.3454756666965968
-0.9839146360885491,-0.05919199766922412,-1.0,-1.0,0.2698273978588601,0.9439795773649129,0.47727272727272707,-0.47363993269770044,0.11705984298994476,0.5463232239302036,0.06146649584363728,-1.0,0.4336236876819257,0.8462759204401185,0.03376675069656354,-0.5607843137254902,-0.7280259673699496,0.38974518351770504,0.5847750865051906,-0.2327861037451957,0,0.32778034860404137,0.8695326916363273,0.32782439189761825,0.95,-0.5190161694374857,-0.07662813677080804,0.44869215291750497,-0.19755067776104285,0,0.08556196725153042,-0.15872197887142503,0.6175820438700901,0.4555555555555555,-0.6913385826771654,0.12301961337660505,0.37156704361874016,0.06292298615208392,0,0.18545037451556268,0.01766113411067649,0.2964073237098188,-0.8823529411764706,-0.4057971014492753,0.14301422467563984,-0.06556473829201093,-0.07943628275578485,0,0.4445390355050327,0,0,0.8787878787878789,-1.0,0.09878357462548948,0.36668011294876957,-0.15136628799508767,-1.0,0.23427915368213892,0.37546428950440425,0.1690083803233744,0.9256198347107438,-0.7536751080914145,0.04823904948677993,0.5094498110037797,-0.06890130353817514,0,-0.06863639820518652,0.8411400348164042,-0.5394295302013422,-0.2784313725490196,-0.5423995799422421,0.03227414120881722,-0.5435798735221335,-0.19454647326153274,0,0.265633727063983,0.5944940476190477,-0.5166226264364284,0.8787878787878789,-1.0,-0.05017653202075267,0.4480570975416336,-0.22206159802023873,0,0.16080123791541867,-0.010081480458500214,0.464488162720907,0.8743455497382195,-0.42102881279227633,0.5063863697584627
-0.9839146360885491,-0.08347091385840544,-0.9987761153856329,-1.0,0.3017260214114055,0.9414267479790099,0.47727272727272707,-0.5628154795288839,0.11651842900639364,0.52970502700457,0.06516104043142734,-0.9948846275482166,0.4513065945686656,0.8770101565806177,0.04670293220114119,-0.5607843137254902,-0.8025113180148629,0.3420129410150661,0.6211072664359865,-0.2327861037451957,0,0.2723122011414467,0.8840955563313551,0.3256208153233324,0.95,-0.6488271464358916,0.05972040020043812,0.4028169014084506,-0.23458680032591783,0,0.1547204077448081,-0.15498582839474362,0.6631525250807686,0.4555555555555555,-0.5391883706844338,0.13012558205164382,0.4127625201938614,0.041196682053239675,0,0.09469769381832105,0.01766113411067649,0.2989899921597565,-0.8823529411764706,-0.372186247301881,0.30738081217679114,-0.009366391184572942,-0.05611005196067431,0,0.33150383093795366,0,0,0.8787878787878789,-0.4741056438073098,-0.09228516989165614,0.42476805163372333,-0.13430900965441972,-1.0,0.09949155322289638,0.30616576461848655,0.16607994018505234,0.9256198347107438,-1.0,0.008675363478426235,0.5606887862242753,-0.035685782692965407,0,-0.19552817704768422,0.8529614185660501,-0.5870385906040269,-0.2784313725490196,-0.5534260960882121,-0.08163591005686544,-0.5511410503161946,-0.2140322480234078,0,0.3190666308102852,0.7297247023809526,-0.5102316720948812,0.8787878787878789,-0.577345731191885,-0.08055515890681741,0.5170499603489296,-0.19755960110749027,0,0.03859967916412299,0.023431386088477613,0.44942758697343566,0.8743455497382195,-0.4994720168954593,0.24436001616234182
-0.9839146360885491,-0.08954064290570074,-1.0,0.09348991677336738,0.14266987109460394,0.9530563040703448,0.47727272727272707,-0.6357263039820527,-0.04893098646185967,0.5396759451599502,-0.009266156183893148,-1.0,0.43569505162056976,0.8424143038510368,0.05758259254345233,-0.5607843137254902,-1.0,0.4293465935339724,0.6384083044982698,-0.2141346125197391,0,0.26484652167206524,0.8768141239838412,0.3251122976523433,0.95,-1.0,-0.09517428537646877,0.44225352112676064,-0.21295770474803088,0,0.09147895368932879,-0.16433908786395257,0.6538003740860399,0.4555555555555555,-1.0,-0.11043883166360946,0.39418416801292433,0.06722659910457085,0,0.11600424045463265,0.01766113411067649,0.2942858460545128,-0.8823529411764706,-0.599444958371878,0.21167891359981694,0.02148760330578514,-0.014018167545138516,0,0.28785617707446565,0,0,0.8787878787878789,-0.46738990055534035,-0.09391116798068921,0.39975796692214627,-0.138607443796268,-0.997762538624098,0.15647039527636575,0.3293006473522233,0.15393002897286512,0.9256198347107438,-1.0,0.046073705619542826,0.600167996640067,-0.054687796906472075,0,-0.2539356605065024,0.8764422493016477,-0.6114373601789709,-0.2784313725490196,-0.7382515095825677,-0.0680789228326879,-0.5445422051141049,-0.19454647326153274,0,0.274797790695269,0.7431175595238095,-0.5354267805567505,0.8787878787878789,-0.6387714849253311,-0.20911414804050865,0.5210150674068201,-0.2098105995638645,0,0.013330304794082926,0.016710399116144137,0.45470712459708795,0.8743455497382195,-0.5601146477598431,0.35797903385112684
