-0.7857939162286989,0.4718850150529279,0.07889799772937178,0.07070262483994871,-0.23792877430631298,0.3412281945823288,0.9772727272727268,-1.0,0.30359649587939286,0.6676360614873287,0.5940172213449333,0.074168090609672,0.1881125513752766,0.7847545493017349,0.3929945601698286,0.12941176470588234,-1.0,0.5117972667635424,0.7266435986159172,0.5046926675207815,0,0.053462902977016835,0.6956760261333597,0.15950504280023736,0.0,-1.0,0.17970733794641092,0.7175050301810864,0.45986518851386404,0,-0.46673892029643527,-0.20739500128832777,-0.6296548206087399,0.9444444444444444,-1.0,0.261346126710879,0.6898222940226173,0.7570541075209107,0,-0.5904833075546133,-0.18097914846746932,0.1272425402388968,-1.0,-0.4779525131051495,0.05379813072635975,0.18181818181818188,0.5467085342604014,0,-0.00990535329761133,0,0,-0.9848484848484849,-1.0,0.12476043069392673,0.7523194836627671,0.6588544331866408,0.11359905028920725,-0.5926849270132853,0.09031094131380657,-0.7978753232187921,-1.0,-1.0,0.012468911648934489,0.7244855102897942,0.6578877361000266,0,-0.5749486652977414,0.847050726691227,0.20232102908277416,0.23921568627450984,-1.0,0.2362337222357549,-0.5101732196865547,0.5992031376455211,0,-0.0070540534949629086,0.3377976190476193,-0.7061390032569286,-1.0,-1.0,-0.0393298222920323,0.7930214115781127,0.5313748070467743,0,-0.41022983773654553,-0.7658702757446025,-0.6482716461042569,0.9476439790575917,-1.0,0.20630555804974415
-0.7827679566810002,0.48402447314751873,0.1302758456479054,0.0814660691421254,0.11120821498798428,0.3003829244078853,0.9772727272727268,-1.0,0.25385338844220673,0.6584960531782302,0.5865685427405176,0.21611185999223204,0.19229888691443087,0.7694138806601776,0.39896510547963393,0.12941176470588234,-1.0,0.47273903219574476,0.7275086505190311,0.5940768107737684,0,0.07283664969921322,0.615879507256496,0.15475887787100584,0.0,-1.0,0.3455135098614388,0.7368209255533196,0.51235771956248,0,-0.3648027182987199,-0.1793352228807008,-0.24757694269682018,0.9444444444444444,-0.49242883101150814,0.13012558205164382,0.6946688206785139,0.7440738555513136,0,-0.5161015623642273,-0.1699646777317787,0.1269658257621178,-1.0,-1.0,0.20627593693922464,0.19338842975206627,0.626107435236066,0,0.02510891882417754,0,0,-0.9848484848484849,-0.6017047655947307,0.13180083479077154,0.7555465913674868,0.6546242281581551,0.17739301019592002,-0.5823847793997049,0.08256393929746375,1.0,-1.0,-1.0,0.02818583909872463,0.7606047879042419,0.7101812792155966,0,-0.5542626815727432,0.8353103113234284,0.18847874720357938,0.23921568627450984,-0.531373063796272,0.21833693117071107,-0.5114105031619467,0.6225487144369048,0,0.019693427939016628,0.3511904761904763,-0.7166472070300498,-1.0,-1.0,-0.11635434078379658,0.7747819191118164,0.5405875578859678,0,-0.3535582970145228,-0.8060120609492244,-0.6686117594753807,0.9476439790575917,-0.4994720168954593,0.31285916314986073
-0.7838827838827839,0.5143731183839952,0.13883843687849606,0.10165252880921893,-0.20646711819969332,0.30336122535810506,0.9772727272727268,-0.4453168816601234,0.1624772201461817,0.6892397174906522,0.6238119357625955,0.010229542418270121,0.19218986775976532,0.7694138806601776,0.3861616027597188,0.12941176470588234,-0.6449987187152986,0.47491173398962383,0.7378892733564015,0.5530792837350655,0,0.026808576276415197,0.6521869233454689,0.15196203068056602,0.0,-0.7251195627419722,0.3646001655302882,0.7086519114688128,0.45986518851386404,0,-0.4535282228536279,-0.1999227003349653,-0.19095391940146222,0.9444444444444444,-1.0,0.08802596303090149,0.6938610662358644,0.7830840245722417,0,-0.5456804713161051,-0.1699646777317787,0.11921782041230466,-1.0,-1.0,0.2992707655984437,0.20055096418732776,0.6401629845613248,0,0.005798988432069718,0,0,-0.9848484848484849,-1.0,0.1512848737476742,0.7757160145219846,0.7185549073789785,0.20425307098414613,-0.5833360669181564,0.09795182001485725,-0.824480513411633,-1.0,-0.5155033971587399,0.021141477525465024,0.7774044519109615,0.7671873218561165,0,-0.5981823712829872,0.847050726691227,0.17589485458612986,0.23921568627450984,-0.47860330795484385,0.35340282619225616,-0.5107231234533955,0.6887256427815476,0,-0.011025837280983053,0.36476934523809534,-0.7219320346586371,-1.0,-1.0,-0.12612029936246882,0.766851704996035,0.5375003062749613,0,-0.4149713945003619,-0.7925700870045573,-0.7245192842058463,0.9476439790575917,-0.3552572031980691,0.16662364191433965
-0.7692307692307692,0.629746528114985,0.15718750395404446,0.06338028169014076,0.0793095914354387,0.2257835767976173,0.9772727272727268,-1.0,0.5798906567016722,0.7091815538014126,0.7131960790155825,0.31074023792374095,0.16227501171955905,0.7694138806601776,0.372363009154836,0.12941176470588234,-0.7008627316989835,0.572011345087202,0.7396193771626298,0.6201173911748057,0,0.08690421101341972,0.6666500423919008,0.12763793541825574,0.0,-0.7652015486221817,0.2920652437067526,0.753722334004024,0.5061850324683341,0,-0.3998066727203492,-0.1905436743107447,-0.2239415065465057,0.9444444444444444,-1.0,0.06014392549738945,0.7075928917609049,0.7874570506368652,0,-0.6022314523557115,-0.1699646777317787,0.12290734676935844,-1.0,-1.0,0.1824816296002747,0.190633608815427,0.6728346603865278,0,0.021282988632380206,0,0,-0.9848484848484849,-1.0,0.10527639173702408,0.7668414683340057,0.7399106198614949,0.2523784866931038,-0.6356240774151223,0.11344582404754333,-0.8188105548459454,-1.0,-1.0,-0.017342334151165706,0.7841243175136496,0.8004788507581804,0,-0.6058635637691079,0.858791142059026,0.17239932885906062,0.23921568627450984,-1.0,0.37076204155572157,-0.5093483640362937,0.6887256427815476,0,-0.01723174944663941,0.32421875,-0.6798992195661525,-1.0,-1.0,-0.07838245711293856,0.7835051546391756,0.6232572954695808,0,-0.4088953876293635,-0.7792201813745799,-0.7046237634767144,0.9476439790575917,-0.6183436415748982,0.3683049744096254
-0.7681159420289855,0.6054676119258036,0.20611528210885433,0.03127000640204858,-0.20646711819969332,0.2192596794780881,0.9772727272727268,-1.0,0.18626594589767276,0.6892397174906522,0.6610553287846734,0.2928376368277956,0.18372998135772445,0.7694138806601776,0.37806819689531634,0.12941176470588234,-0.6663534637396429,0.46460259996248165,0.7231833910034606,0.6611149182135088,0,0.030757365417245053,0.6086978205575779,0.11585727604034224,0.0,-1.0,0.24733828422789128,0.7263581488933599,0.5493938421273548,0,-0.5084214534696387,-0.21301211028085554,-0.6891685087570139,0.9444444444444444,-1.0,0.005469168900804178,0.7407108239095317,0.8177905806406831,0,-0.5555864513998714,-0.1699646777317787,0.09339113591292714,-1.0,-0.6460067838421215,-0.03595379561901213,0.2022038567493114,0.6588538746215096,0,-0.030657519154689727,0,0,-0.9848484848484849,-1.0,0.06035190845239624,0.794271883824123,0.7740251765428308,0.25573573118469706,-0.5853370510086928,0.08256393929746375,-0.8421757687155365,-1.0,-1.0,0.026557634795453255,0.7706845863082734,0.7576863147493633,0,-0.6930565061981899,0.8411400348164042,0.18498322147651014,0.23921568627450984,-1.0,0.25956226778549607,-0.5008248556502611,0.7120712195729315,0,0.03522889472704316,0.36476934523809534,-0.7328089473360782,-1.0,-1.0,0.03986739799361083,0.8501189532117366,0.6692230416778968,0,-0.4858676055138341,-0.7925700870045573,-0.7652550850283429,0.9476439790575917,-0.6889425252677628,0.11279967675316516
-0.7612677177894569,0.6054676119258036,0.09969483403365453,0.03735195262483981,0.11120821498798428,0.22464898595943827,0.9772727272727268,-1.0,0.32955087756508816,0.7291233901121728,0.7020528558233767,0.2199477880884213,0.1780827891460528,0.7655522640710959,0.37355711821679694,0.12941176470588234,-0.6663534637396429,0.5595351090130725,0.7681660899653979,0.6611149182135088,0,0.06419867345364794,0.6231609396040099,0.1172980761081448,0.0,-0.5800501024823502,0.19661507451678117,0.713480885311871,0.475321596997605,0,-0.549576730425613,-0.18307137335738222,-0.19418466247236854,0.9444444444444444,-0.5188370684433676,0.09021588824608417,0.7754442649434574,0.8351438586749036,0,-0.5376166559496707,-0.1588742451289452,0.1130378637642393,-1.0,-0.503854455750848,0.13057844781634342,0.21046831955922873,0.7149265448020636,0,0.02104261605488511,0,0,-0.9848484848484849,-0.6017047655947307,0.04519827677728294,0.7894312222670432,0.7143247023504928,0.12926759448696257,-0.5927177300311629,0.06717605858007003,-0.7841054238449798,-1.0,-0.5031500926497838,-0.0027108762368899253,0.7908441831163375,0.7671873218561165,0,-0.6298197581565138,0.8411400348164042,0.17337807606263977,0.23921568627450984,-0.520346547650302,0.2817988626914063,-0.504124278251306,0.6731619249206251,0,-0.0007240230859932861,0.36476934523809534,-0.7481718183494133,-1.0,-1.0,-0.017630803087700375,0.8191911181601903,0.614093548624213,0,-0.43047372978804965,-0.8060120609492244,-0.7140713571190397,0.9476439790575917,-0.5525720319806908,0.17803829577085395
-0.7714604236343366,0.5508400505001456,0.03975439488453025,0.05569782330345707,0.14266987109460394,0.24648985959438363,0.9772727272727268,-0.5535614133482893,0.5474448888008236,0.6942251765683423,0.5940172213449333,0.07800401870586127,0.15976757116225326,0.7732225983918748,0.3918004511078679,0.12941176470588234,-0.6564448620483472,0.5573624072191938,0.757785467128028,0.61266871257039,0,0.0318679623631033,0.615879507256496,0.12195948809221124,0.0,-0.5267592803461627,0.36242124643180884,0.7142857142857142,0.44134712723142666,0,-0.49611880840094913,-0.20553980932749305,-0.160516918891345,0.9444444444444444,-1.0,0.06014392549738945,0.7164781906300486,0.7701037726026445,0,-0.6413687631428026,-0.1423145580918379,0.12364525204076937,-1.0,-0.496145544249152,0.08677973102330028,0.2088154269972451,0.626107435236066,0,-0.004276628774600555,0,0,-0.9848484848484849,-1.0,0.28931031977962407,0.7394110528438889,0.6247398765053045,0.057639362481372025,-0.6708217155978351,0.06717605858007003,-0.7605532882644321,-1.0,-1.0,0.01463425551617159,0.7908441831163375,0.6768897503135332,0,-0.6590234998859229,0.8411400348164042,0.18931767337807615,0.23921568627450984,-1.0,0.19663791196637903,-0.5065988452020895,0.6536761501587502,0,-0.019941664425642824,0.29724702380952395,-0.6893012966263135,-1.0,-1.0,0.11038501059752104,0.781126090404441,0.5528385563423419,0,-0.42859982112690054,-0.772591262716936,-0.6833944648216073,0.9476439790575917,-0.501885653944788,0.08888165574212081
-0.769071508201943,0.5690492376420317,0.15473973472531033,0.035391325224071624,0.1745684946471493,0.20763012338675368,0.9772727272727268,-1.0,0.27710070021014666,0.7041960947237222,0.6312606143670112,0.17135535725236917,0.1764911094879369,0.7770842149809565,0.3868249966830304,0.12941176470588234,-0.7264884257281968,0.5242735028376717,0.7387543252595159,0.5903226767571432,0,0.03314309218982969,0.6521869233454689,0.12645139418594797,0.0,-1.0,0.2560652211856249,0.7287726358148894,0.496901311078739,0,-0.475350771844518,-0.20553980932749305,-0.23652440061214075,0.9444444444444444,-0.5248940036341612,-0.0470156624805983,0.7253634894991923,0.8177905806406831,0,-0.5990684902938774,-0.1699646777317787,0.10925609924825896,-1.0,-0.547641073080481,0.07001822388305468,0.1966942148760331,0.6588538746215096,0,0.014832991136261242,0,0,-0.9848484848484849,-1.0,0.11231120821156959,0.7587736990722067,0.6972674240098249,0.18187003780320432,-0.667771034935214,0.08256393929746375,-0.8073460232405997,-1.0,-1.0,-0.026557634795453477,0.7673246535069296,0.7433968000608064,0,-0.6592516541181839,0.8411400348164042,0.18015939597315445,0.23921568627450984,-1.0,0.24654285626289685,-0.5101732196865547,0.6420344891987797,0,-0.026457872199582178,0.3511904761904763,-0.7172617218705832,-1.0,-1.0,-0.05017653202075267,0.7946074544012691,0.614093548624213,0,-0.37556252750528807,-0.8060120609492244,-0.7291875069467602,0.9476439790575917,-0.6307135314527077,0.10845604740953574
-0.7760789934702979,0.5477809070603088,0.1009164181130322,0.02070662612035834,0.0793095914354387,0.226067224507162,0.9772727272727268,-0.656758272574313,-0.0564996190566559,0.6983797257997506,0.6499121055924677,0.14194256689726337,0.17625126734767305,0.7770842149809565,0.3889478572376275,0.12941176470588234,-0.6636200563765269,0.43585349942182616,0.7430795847750866,0.5754253195483121,0,0.013070080723944777,0.6376240586504411,0.12916348843122294,0.0,-1.0,0.2533401647420488,0.7319919517102615,0.45986518851386404,0,-0.4852514719236065,-0.20365885081164659,-0.1753103213739159,0.9444444444444444,-0.579648697758934,0.152544094821504,0.7285945072697899,0.7961336896539755,0,-0.5701152221893953,-0.17543393216605263,0.11027071899644869,-1.0,-0.4600678384212149,0.26412909095475845,0.20661157024793386,0.6681993196516018,0,-0.006860633982673114,0,0,-0.9848484848484849,-0.58439881183004,-0.08362435532807733,0.7716821298910852,0.705796063180159,0.09233369536847591,-0.6384123339347221,0.14422158548233055,-0.8034829745474938,-1.0,-0.6066707844348364,-0.015176990283928604,0.7824443511129775,0.7528978071675596,0,-0.7040839607574718,0.847050726691227,0.17337807606263977,0.23921568627450984,-0.6348122866894198,0.2275541145540223,-0.5021996150673631,0.6809437838510863,0,0.012535942574626091,0.32421875,-0.7601548577398145,-1.0,-1.0,-0.0962848479248738,0.7858842188739097,0.5681278024158969,0,-0.4382248974318933,-0.7792201813745799,-0.7002334111370458,0.9476439790575917,-0.549856690300196,0.12584740055670274
-0.7631788501353719,0.5841992813440806,0.08379123565185065,0.016145166453265025,-0.30172602141140403,0.17472698907956308,0.9772727272727268,-1.0,0.21600464388076612,0.7033651848774407,0.6201173911748055,0.13043478260869557,0.15878639877026401,0.7732225983918748,0.38728937242934847,0.12941176470588234,-0.7322969163748185,0.4570093431776885,0.7802768166089966,0.6350147483836368,0,0.0739678132551802,0.6666500423919008,0.11314518179506727,0.0,-1.0,0.3973233639808347,0.7175050301810864,0.4568035357151674,0,-0.4558422918070243,-0.20177789229580012,-0.16357762285325617,0.9444444444444444,-1.0,0.055769719204176615,0.7705977382875608,0.8048103286710859,0,-0.590031455831494,-0.17543393216605263,0.10833371765899558,-1.0,-0.5427073697193956,0.1976244763773265,0.1961432506887053,0.6447983252962508,0,0.012349141168811695,0,0,-0.9848484848484849,-0.48056308924189595,0.11231120821156959,0.7749092375958049,0.6972674240098249,0.1225531055037763,-0.6026242414302116,0.14422158548233055,-0.8073460232405997,-1.0,-0.6128474366893144,0.13387364351278075,0.7841243175136496,0.7528978071675596,0,-0.5734656627880448,0.8353103113234284,0.15184563758389258,0.23921568627450984,-0.5665529010238908,0.3100103875304836,-0.50687379708551,0.5836394197845984,0,-0.008357295049750801,0.3511904761904763,-0.6910833896638603,-1.0,-1.0,-0.2156210539283624,0.7969865186360032,0.6048807977850195,0,-0.3296801578626084,-0.7390783961699581,-0.7456374347004557,0.9476439790575917,-0.6258862573540503,0.20793862799676743
