-0.9839146360885491,0.626687384675148,-0.11804390110920304,-1.0,0.015949311776273456,0.6655793504467451,0.47727272727272707,-0.6287156477846326,0.5928622659570606,0.8612380556709596,0.7467449274498701,-0.01150898677386425,0.3718316308175347,0.8654782056707575,-0.03250630224227147,-0.5607843137254902,-1.0,0.5855683323113794,0.8797577854671279,0.3780055418168815,0,0.28432310144480444,0.9057403620767044,0.15797948978726994,0.95,-1.0,0.3078807055869288,0.8004024144869213,0.43828547443273,0,-0.14985793374146872,-0.14563256892553467,-0.0384288386328856,0.4555555555555555,-1.0,0.27884295188373076,0.7899838449111471,0.5617950230798596,0,-0.1867364140352098,-0.015458239963538345,0.23958861781118856,-0.8823529411764706,-0.3410422448350293,0.21600464388076612,0.24848484848484853,0.6728346603865278,0,0.18828183684711308,0,0,0.8787878787878789,-0.4567996900426191,0.11880961294540326,0.8442920532472771,0.6546242281581551,-0.1897022050466014,-0.3000492045268164,0.2290141144009339,-0.08159132683261183,0.9256198347107438,-1.0,-0.04065195314576342,0.8840823183536328,0.7101812792155966,0,-0.24823180469997697,0.9000040484190923,-0.771881991051454,-0.2784313725490196,-0.44788658440535567,0.37835529834051496,-0.49147649161396745,0.5408703231027827,0,0.20752570281955274,0.7972470238095237,0.93854851594666,0.8787878787878789,-0.7072414764722457,0.010575122004485404,0.816812053925456,0.45786881630852916,0,-0.011172470578214466,-0.056852184320766,0.37590307880404583,0.8743455497382195,-0.3857293709458439,0.39331170871868526
-0.9839146360885491,0.6206176556278526,-0.1669716792640129,-1.0,-0.11120821498798261,0.6684158275421928,0.47727272727272707,-0.68508132361189,0.5155461164709854,0.8869962609056918,0.7802937758841579,-0.06521679006169956,0.35805160966781857,0.8424143038510368,-0.037017380920790766,-0.5607843137254902,-0.6849748014008713,0.6029275476748452,0.8892733564013844,0.396657033042338,0,0.27531492621728626,0.8840955563313551,0.1594202898550725,0.95,-0.5857435663857891,0.2953364374954255,0.833400402414487,0.4938396582800424,0,-0.14452678754503656,-0.15872197887142503,-0.10389389559598705,0.4555555555555555,-1.0,0.04264710032453789,0.813408723747981,0.5488147711102624,0,-0.2935472098156099,-0.015458239963538345,0.24373933496287425,-0.8823529411764706,-0.5812519272278753,0.17383016903837611,0.24738292011019292,0.6634892153564353,0,0.1852972106765487,0,0,0.8787878787878789,-0.6536226268888028,0.039241871406460405,0.781363453005244,0.646095588987821,-0.23782762075555897,-0.07623421354764648,0.28303088188475,-0.09704352160503449,0.9256198347107438,-0.6975911056207535,-0.8303534210474781,0.9118017639647205,0.7528978071675596,0,-0.19594645980682923,0.8764422493016477,-0.7430788590604027,-0.2784313725490196,-1.0,0.6441528842896302,-0.5052240857849876,0.47855319678764885,0,0.32394861504726835,0.7431175595238095,-0.8642536717261722,0.8787878787878789,-0.5891800507185123,-0.9712508994593444,0.808088818398097,0.4609560679195355,0,0.003818798710978122,-0.056852184320766,0.38674002445259537,0.8743455497382195,-0.6762709307587871,0.7086176708269729
-0.9839146360885491,0.575118966689327,-0.31620738402715554,0.07342349551856597,0.047847935328819036,0.6902567011771381,0.47727272727272707,-0.6334828939988784,0.2689906536317994,0.8803489821354382,0.731847570241039,-0.23401446108817714,0.2655161511877635,0.8462759204401185,-0.05154570784131629,-0.5607843137254902,-0.6620825147347741,0.31163431412900144,0.8823529411764706,0.3817596758335069,0,0.24907193171885433,0.8985586753777863,0.16255614882617175,0.95,-0.6012297882031428,0.2975153565939048,0.7738430583501004,0.41048369176069754,0,-0.025073962330472543,-0.15686678691059008,-0.005611290596837182,0.4555555555555555,-0.7075711689884918,-0.680699873006914,0.8319870759289176,0.5488147711102624,0,-0.2427660277019863,-0.031941965133503,0.24281695337361064,-0.8823529411764706,-1.0,0.1186840849405979,0.26721763085399464,0.7008709954768046,0,0.19110621463268074,0,0,0.8787878787878789,-1.0,0.04627668788100592,0.7144009681323116,0.5565107631426327,-0.34527207361942536,-0.05373134328358187,0.28303088188475,-0.07965980248605886,0.9256198347107438,-1.0,-0.829810686279721,0.8605627887442249,0.7101812792155966,0,-0.2576621796334322,0.8882636330512936,-0.6556208053691274,-0.2784313725490196,-1.0,-0.7689152450309246,-0.5112730272202365,0.4435659590362946,0,0.36004633747750336,0.7836681547619047,0.93854851594666,0.8787878787878789,-0.4263172724711186,-0.9321926648915468,0.8342585249801748,0.5068728101340259,0,-0.10773555173833416,-0.07692307692307687,0.3766811159275314,0.8743455497382195,-1.0,0.2796983029541169
-0.9839146360885491,0.5417111780130135,-0.3737000539475456,0.05841869398207433,0.14266987109460394,0.7088356261523188,0.47727272727272707,-0.652271452607964,0.5436605725034256,0.8795180722891565,0.7169502130322079,-0.32736579963468493,0.3220098771354125,0.8347439695302581,-0.0522091017646279,-0.5607843137254902,-0.7322969163748185,0.5682147166948053,0.8892733564013844,0.3668623186246758,0,0.2552624813615094,0.8623510049374095,0.16696330197474363,0.95,-0.7652015486221817,0.5047716639172124,0.7247484909456738,0.3580405422088344,0,0.08705585986701436,-0.1531306364339089,0.056112905968372706,0.4555555555555555,-0.526832222895215,-0.7517764921687597,0.8174474959612279,0.5054315760247108,0,-0.2427660277019863,-0.009913023662121545,0.24798229027348606,-0.8823529411764706,-0.4184397163120568,0.16085297819552857,0.20110192837465557,0.6308175395312325,0,0.2936050878862235,0,0,0.8787878787878789,-1.0,-0.7223286974693659,0.6974586526825333,0.5394534848019648,-0.41354095627794196,-0.02151877972773475,0.2521489971346704,-0.09311816567494324,0.9256198347107438,-1.0,-0.8119228197589027,0.7631247375052499,0.6483867289932732,0,-0.10206099323142448,0.8647018339338488,-0.634018456375839,-0.2784313725490196,-0.5599894985560515,-0.8676443824739122,-0.5170470167720649,0.40851646641349704,0,0.3481516724933287,0.7161458333333333,0.93854851594666,0.8787878787878789,-0.4874612566920259,-0.9419586234702192,0.7993655828707373,0.3935755764094775,0,-0.08964949390269872,-0.06357317129309947,0.4033011003667888,0.8743455497382195,-0.6056720470659225,0.1861924216575379
-0.9839146360885491,0.575118966689327,-0.39571847433120577,-0.11401648527528818,-0.07930959143543714,0.6915331158700893,0.47727272727272707,-1.0,0.5193304327683836,0.8687162442874949,0.705747400411167,-0.35166321753800756,0.3209414894196909,0.8616165890816758,-0.04922382910972545,-0.5607843137254902,-0.7866233877167507,0.47654126033503297,0.8304498269896197,0.32961892560259787,0,0.36366908324335445,0.8550695725898956,0.1759471141622171,0.95,-1.0,-0.6558490183603493,0.7046277665995975,0.3147823510530605,0,0.05503969067635239,-0.15498582839474362,0.09964291787111046,0.4555555555555555,-0.5980617807389461,-0.7457598419641598,0.8295638126009692,0.5488147711102624,0,-0.3046697137693122,-0.026472710699228963,0.24373933496287425,-0.8823529411764706,-1.0,0.1624772201461817,0.1702479338842977,0.584090314380771,0,0.33887525664780416,0,0,0.8787878787878789,-0.5562443497352447,-0.8013544396452977,0.6885841064945544,0.5266264114897825,-0.445997827789144,-0.01226832868623906,0.22126711238459085,-0.09579737686532297,0.9256198347107438,-0.5009264978381718,-0.7691083203477979,0.7631247375052499,0.6483867289932732,0,-0.009430374933454777,0.9117444637868912,-0.6164709172259508,-0.2784313725490196,-0.7051719611446574,-0.7933301414776053,-0.5153973054715424,0.431862043204881,0,0.36525930369665516,0.7972470238095237,0.93854851594666,0.8787878787878789,-1.0,-0.9631144672260814,0.7922283901665348,0.40886482248303224,0,-0.10253971408696638,-0.0702020899507434,0.3965766366566632,0.8743455497382195,-1.0,0.17803829577085395
-0.9839146360885491,0.5538506361076041,-0.3981662435599399,0.12984154929577452,0.14266987109460394,0.70472273436392,0.47727272727272707,-1.0,0.27710070021014666,0.8520980473618611,0.6759526859935046,-0.36189396244157435,0.4089853587275283,0.8462759204401185,-0.06043518641369239,-0.5607843137254902,-0.7695395916972751,0.47491173398962383,0.7716262975778545,0.2811727199594791,0,0.3911049411280785,0.8985586753777863,0.1882362912111195,0.95,-0.6201320883625598,-0.7174780841276722,0.6837022132796782,0.33334979383225094,0,0.07068162512082976,-0.14563256892553467,0.07770787281074654,0.4555555555555555,-0.6244700181708056,-0.7135035981374347,0.705977382875606,0.4880782979904903,0,-0.08009940737908638,-0.031941965133503,0.2546234377161831,-0.8823529411764706,-0.6099290780141844,-0.708568573988128,0.16198347107438016,0.5747448693506785,0,0.37497120536832074,0,0,0.8787878787878789,-0.6254681647940075,-0.7829488117921182,0.6829366680112949,0.5607409681711184,-0.46390593821828197,-0.05779891750041022,0.2521489971346704,-0.074924452475155,0.9256198347107438,-0.6810376775787523,-0.7934978136741185,0.7471650566988659,0.6388857218865198,0,0.013156894060384783,0.9000040484190923,-0.613255033557047,-0.2784313725490196,-1.0,-0.7358263406494026,-0.5162221611218036,0.44742576106580345,0,0.3338987608862043,0.7025669642857142,0.93854851594666,0.8787878787878789,-1.0,-0.9880669393743403,0.7478191911181602,0.35986082865753555,0,0.12105166025468117,-0.056852184320766,0.4018561742803157,0.8743455497382195,-1.0,-0.48029092215138725
-0.9839146360885491,0.5113625327765368,-0.42140624802297777,-1.0,0.3017260214114055,0.7255708410154587,0.47727272727272707,-1.0,-0.599348070584755,0.8728707935189031,0.731847570241039,-0.38235304727811437,0.39210919358531293,0.8578078713499788,-0.09579408252620414,-0.5607843137254902,-0.7767147860254549,0.3729291436027091,0.767301038062284,0.2849268539761045,0,0.43820247827651815,0.8840955563313551,0.1888295618272735,0.95,-0.650649054884992,-0.7747493116980367,0.6812877263581489,0.3487568208192393,0,0.054336682386713075,-0.1531306364339089,0.0669954089440572,0.4555555555555555,-0.7645063597819504,-0.7124086355298433,0.7035541195476576,0.48370527192586676,0,-0.07158374028953263,-0.015458239963538345,0.25185629294839273,-0.8823529411764706,-0.5658341042244834,-0.7529031231772628,0.13057851239669427,0.5419984299652352,0,0.32030647503630627,0,0,0.8787878787878789,-0.6773860260880795,-0.8143456614906659,0.6853569987898347,0.5735680414833007,-0.48628897139922367,-0.013416434311956604,0.25989599915101347,-0.0781644287984049,0.9256198347107438,-1.0,-0.7951204227735985,0.7328853422931543,0.6341732223615701,0,-0.04745608031028958,0.9000040484190923,-0.5255872483221475,-0.2784313725490196,-1.0,-0.7358263406494026,-0.5174594445971954,0.4435659590362946,0,0.32777559421609004,0.6755952380952381,0.93854851594666,0.8787878787878789,-1.0,-0.9311063139946074,0.7089611419508328,0.3445715825839806,0,0.20725145866753736,-0.09027298255305427,0.4132488607313549,0.8743455497382195,-0.7218283300648665,-0.5661870342102899
-0.9839146360885491,0.49315334563465085,-0.45932826678844163,-1.0,0.0793095914354387,0.7308183236420367,0.47727272727272707,-0.7274256870443073,-0.7172200345500264,0.8670544245949314,0.731847570241039,-0.4258325106329762,0.36899713279623225,0.873148539991536,-0.06587501658484807,-0.5607843137254902,-1.0,0.41795670835678234,0.7422145328719725,0.2625808181628577,0,0.4177181346084633,0.8768141239838412,0.19196542079837275,0.95,-0.6258255522659986,-0.74966077551503,0.6804828973843056,0.32406607244265584,0,0.015231846275520766,-0.16248389590311785,0.043359972793742596,0.4555555555555555,-1.0,-0.7124086355298433,0.7043618739903073,0.48370527192586676,0,-0.024417371960862688,-0.026472710699228963,0.24825900475026508,-0.8823529411764706,-1.0,-0.7523672907811711,0.13278236914600572,0.5419984299652352,0,0.31878411537883733,0,0,0.8787878787878789,-1.0,-0.8138036621276549,0.6990722065348933,0.5650394023129668,-0.5176260597947344,-0.02948991307200277,0.28303088188475,-0.09972273279541422,0.9256198347107438,-1.0,-0.7924123441386044,0.7261654766904662,0.6388857218865198,0,-0.0490531599361167,0.9117444637868912,-0.5698406040268456,-0.2784313725490196,-1.0,-0.7358263406494026,-0.5137475941710199,0.431862043204881,0,0.35592974907428476,0.8377976190476191,0.93854851594666,0.8787878787878789,-1.0,-0.9311063139946074,0.6938937351308485,0.31085683483203863,0,0.15517951193197144,-0.08364406389541046,0.421029231966211,0.8743455497382195,-1.0,-0.5699919188291283
-0.9839146360885491,0.5022336602894046,-0.5070344608638739,-1.0,0.3017260214114055,0.7244362501772799,0.47727272727272707,-1.0,-0.7134357182526283,0.8271707519734111,0.7206447576199981,-0.4718660527578399,0.4243134518734941,0.8808717731696993,-0.06275706514528323,-0.5607843137254902,-1.0,-0.1912117572285733,0.7456747404844293,0.29982421118493563,0,0.4139750115687182,0.8623510049374095,0.18459191456903112,0.95,-0.7481211569118651,-0.7583877124727635,0.671629778672032,0.3147823510530605,0,0.05211048946952168,-0.14563256892553467,0.046930794082638894,0.4555555555555555,-1.0,-0.7129561168336391,0.691437802907916,0.48370527192586676,0,-0.023513668514624553,-0.015458239963538345,0.25001152976986574,-0.8823529411764706,-0.6873265494912117,-0.75182587679762,0.13278236914600572,0.5560539792904939,0,0.31878411537883733,0,0,0.8787878787878789,-1.0,-0.8175920700464332,0.680516337232755,0.5266264114897825,-0.5567995251446036,-0.07069050352632456,0.25989599915101347,-0.05479921492881401,0.9256198347107438,-0.7744286596664608,-0.7907841398353332,0.7202855942881141,0.6293847147797667,0,-0.04741805460491311,0.9176551556617141,-0.5580956375838926,-0.2784313725490196,-1.0,-0.7342024140508849,-0.5167720648886445,0.4124385233144494,0,0.3412837963633355,0.8647693452380951,0.93854851594666,0.8787878787878789,-1.0,-0.9989136491030606,0.6931007137192706,0.2587655893955356,0,0.14654817506849693,-0.0435022786907886,0.43636767811492727,0.8743455497382195,-1.0,-0.811905136033043
-0.9839146360885491,0.5174322618238321,-0.5461780637087155,-0.021866997439180635,0.3650863010705707,0.718054176712523,0.47727272727272707,-1.0,-0.7139771322361793,0.8221852928957207,0.7131960790155825,-0.5127890323721067,0.424095413564163,0.8539462547608969,-0.0607668833753483,-0.5607843137254902,-1.0,-0.29590462511094495,0.7508650519031146,0.29237553258051996,0,0.4385726772584708,0.8695326916363273,0.18340537333672335,0.95,-1.0,-0.7578415751276666,0.6587525150905431,0.3024369768647688,0,0.13061308181258968,-0.15872197887142503,0.054412514878422025,0.4555555555555555,-1.0,-0.7096768731480175,0.6777059773828757,0.4620483809391591,0,-0.0561860238786257,-0.020927494397812385,0.24955033897523404,-0.8823529411764706,-0.6925686093123651,-0.7372244440041192,0.13608815426997234,0.5467085342604014,0,0.3470679553307625,0,0,0.8787878787878789,-1.0,-0.8100152542088765,0.6764824526018558,0.5394534848019648,-0.5903740749160162,-0.03204854846645866,0.22126711238459085,-0.06950372285740991,0.9256198347107438,-1.0,-0.7929550789063615,0.7244855102897942,0.6246722152548168,0,-0.014677922275458166,0.858791142059026,-0.5394994407158837,-0.2784313725490196,-1.0,-0.7358263406494026,-0.5186967280725873,0.4007346074830356,0,0.33673279410852075,0.7297247023809526,0.93854851594666,0.8787878787878789,-1.0,-1.0,0.6986518636003174,0.24960184255016782,0,0.16170979969052124,-0.07692307692307687,0.43597865955318427,0.8743455497382195,-1.0,-0.693936877076412
