-0.864150342411212,-0.329270661357677,-1.0,0.46366837387964144,-0.015949311776272013,0.5505602042263507,0.9772727272727268,-1.0,-0.4268714365052565,0.28043207312006646,-0.16199386228883006,-0.9961640719038108,0.5900225669650159,0.7809458315700382,0.4893856972270134,0.12941176470588234,-1.0,-0.5112540913150725,0.3546712802768168,-0.28117271995947934,0,0.4993675767391641,0.644905490997955,0.13221459445715733,-1.0,-0.7652015486221817,-0.21298230402396245,0.2643863179074446,-0.2932026369719266,0,0.2883505668004336,-0.20177789229580012,0.8687298078558068,0.9444444444444444,-0.7400363416111448,0.0645181317906025,0.2665589660743135,-0.08027626418630485,0,0.2628908082932171,-0.13684530365756398,0.2701194484158096,-1.0,-1.0,-0.2306004950868077,-0.12837465564738282,-0.1681806287615416,0,0.5606990835795485,0,0,-0.9848484848484849,-1.0,0.09824157526247856,0.26663977410246065,-0.22382560638624516,-0.9921657279011223,0.2750861079219291,0.013159291096253911,-0.45848780335836026,-1.0,-1.0,-0.10785594588318903,0.30701385972280537,-0.08790331775168181,0,0.21381854133394174,0.8353103113234284,0.2913870246085011,0.23921568627450984,-1.0,-0.26281572072942305,-0.5901842177618917,-0.2723650625661458,0,0.5814525971742412,-0.0811011904761908,-0.10778590302955826,-1.0,-1.0,-0.22159038411463794,0.2141157811260903,-0.3445715825839807,0,0.47297738532956646,-0.8728536574138012,-0.2666444370345672,0.9476439790575917,-1.0,-0.3052437819879681
-0.864787386526517,-0.32019034670292323,-0.9987761153856329,0.4645286491677336,-0.26982739785885856,0.5470146078570415,0.9772727272727268,-1.0,-0.42957292483555254,0.27212297465724955,-0.18433989810207685,-1.0,0.5973486541585358,0.7694138806601776,0.49170757595860426,0.12941176470588234,-1.0,-0.5101733401650246,0.3434256055363323,-0.2886213985638949,0,0.5061751246850736,0.5942347015111462,0.148826171709467,-1.0,-0.7920746982464131,-0.2151612231224418,0.2547283702213279,-0.3117206982543641,0,0.30835701104308844,-0.19430559134243763,0.923312361843224,0.9444444444444444,-0.7422168382798304,0.067797375476224,0.25928917609046853,-0.08457987713879167,0,0.2865956448445459,-0.164419461430362,0.24982705345201328,-1.0,-1.0,-0.2295232487071649,-0.13168044077134977,-0.14948973870135696,0,0.5750813761330063,0,0,-0.9848484848484849,-1.0,0.10365598127028997,0.27470754336425984,-0.2025381230170914,-0.9932855110168136,0.2700672461866491,0.08256393929746375,-0.464843141530889,-1.0,-1.0,-0.10623333678370905,0.3019739605207894,-0.07840231064492842,0,0.2346566278804474,0.8176592040808066,0.287751677852349,0.23921568627450984,-1.0,-0.2639020716263625,-0.5864723673357162,-0.2840067235261159,0,0.5599180819594134,-0.09468005952380998,-0.10508203773121128,-1.0,-1.0,-0.2199608577692288,0.21728786677240297,-0.34148433097297426,0,0.46357944946834917,-0.8461538461538463,-0.22857619206402136,0.9476439790575917,-1.0,-0.3063324952859837
-0.863513298295907,-0.2959114305137419,-1.0,0.4586867797695262,-0.3331876775180237,0.50985675790668,0.9772727272727268,-1.0,-0.42578860853815437,0.26713751557955967,-0.19548312129428247,-1.0,0.6009462862624961,0.7770842149809565,0.48931935783468217,0.12941176470588234,-1.0,-0.512340442212012,0.33044982698961944,-0.29607007716831046,0,0.5300735256311377,0.6086978205575779,0.15018221883210447,-1.0,-1.0,-0.21843804719302296,0.24587525150905432,-0.31789338534850997,0,0.3223878848238084,-0.19804174181911882,0.908178881142663,0.9444444444444444,-1.0,0.067797375476224,0.2552504038772214,-0.09325651615590203,0,0.28621330877113693,-0.13684530365756398,0.2655075404694922,-1.0,-1.0,-0.22898183472361378,-0.13002754820936635,-0.14485439796643118,0,0.571796284240573,0,0,-0.9848484848484849,-1.0,0.10365598127028997,0.26663977410246065,-0.2025381230170914,-0.9966427555084068,0.2734459570280465,0.08256393929746375,-0.4523193868967883,-1.0,-1.0,-0.10839868065094604,0.2952540949181015,-0.09740432485843509,0,0.23016959464598097,0.8529614185660501,0.29942673378076057,0.23921568627450984,-1.0,-0.26335889617789265,-0.5923838328292549,-0.2879287804270685,0,0.5986636602469955,-0.06770833333333381,-0.1160204018927058,-1.0,-1.0,-0.20097771580724555,0.2141157811260903,-0.3537353294293485,0,0.4709331213355856,-0.8327118722091793,-0.2356341002556409,0.9476439790575917,-1.0,-0.3079655652330071
-0.8631947762382545,-0.3080508886083325,-0.9987761153856329,0.459286971830986,-0.20646711819969332,0.5529712097574813,0.9772727272727268,-1.0,-0.42578860853815437,0.2530120481927709,-0.18809403211870224,-0.9936051831926225,0.6090355075386746,0.7847545493017349,0.491574897173942,0.12941176470588234,-1.0,-0.512340442212012,0.3442906574394464,-0.2997646217561005,0,0.5265977685228032,0.5652087177696874,0.1434867361640817,-1.0,-1.0,-0.21570736046753858,0.23943661971830976,-0.32406607244265573,0,0.3387328275579249,-0.19616078330327247,0.9374256078898147,0.9444444444444444,-0.7766202301635372,0.06834485678001956,0.25686591276252035,-0.08457987713879167,0,0.32604577605533436,-0.1423145580918379,0.26283263386062816,-1.0,-1.0,-0.22898183472361378,-0.1272727272727272,-0.1681806287615416,0,0.5661675597175622,0,0,-0.9848484848484849,-1.0,0.10527639173702408,0.3021379588543769,-0.21106676218742537,-0.9988802168843087,0.2205346891914055,0.03629417382999045,-0.45605782111592275,-1.0,-1.0,-0.10839868065094604,0.3019739605207894,-0.09740432485843509,0,0.21142292189520107,0.8411400348164042,0.29718959731543615,0.23921568627450984,-1.0,-0.2639020716263625,-0.5926587847126752,-0.2957106393575297,0,0.5914234293870626,-0.22972470238095266,-0.10237817243286429,-1.0,-1.0,-0.199891364910306,0.22601110229976218,-0.35069708181216774,0,0.4559702446018652,-0.8728536574138012,-0.2366900077803713,0.9476439790575917,-1.0,-0.3052437819879681
-0.864787386526517,-0.32019034670292323,-0.9975545313062553,0.4640084827144688,0.14266987109460394,0.5576513969649695,0.9772727272727268,-1.0,-0.4268714365052565,0.24221022019110916,-0.19923725531090797,-1.0,0.6200028344980213,0.7540203131612357,0.4937640971208703,0.12941176470588234,-1.0,-0.514513144005891,0.33737024221453304,-0.3258647915859728,0,0.5210653504036196,0.5507455987232555,0.15196203068056602,-1.0,-1.0,-0.21734577250282916,0.22977867203219327,-0.31789338534850997,0,0.349658748059404,-0.20739500128832777,0.908178881142663,0.9444444444444444,-0.7543307086614174,0.06670241286863265,0.2512116316639743,-0.09762954222052556,0,0.2962235623294691,-0.15340499069467128,0.26347830097311253,-1.0,-1.0,-0.22898183472361378,-0.12506887052341598,-0.1728907330567082,0,0.5526265711853373,0,0,-0.9848484848484849,-1.0,0.10365598127028997,0.28277531262605904,-0.21529696721591118,-0.997762538624098,0.2584877808758408,0.013159291096253911,-0.46104240007476893,-1.0,-1.0,-0.10785594588318903,0.30533389332213345,-0.12119484665374525,0,0.2146170811468553,0.847050726691227,0.30033557046979875,0.23921568627450984,-1.0,-0.26281572072942305,-0.5912840252955732,-0.2957106393575297,0,0.5841831985271302,-0.1486235119047622,-0.13820438763596132,-1.0,-1.0,-0.19772426286331846,0.22283901665344974,-0.3537353294293485,0,0.4543234763844919,-0.8260829535515353,-0.24124708236078696,0.9476439790575917,-1.0,-0.304160680614169
-0.8638318203535594,-0.3080508886083325,-0.9975545313062553,0.4642485595390522,-0.20646711819969332,0.5477237271309034,0.9772727272727268,-1.0,-0.4268714365052565,0.23390112172829247,-0.20293179989869803,-1.0,0.6332159560434767,0.7924777824798983,0.49522356375215604,0.12941176470588234,-1.0,-0.512340442212012,0.3442906574394464,-0.3072133003605161,0,0.5146074348295542,0.5869532691636328,0.14484278328671918,-1.0,-1.0,-0.21570736046753858,0.22977867203219327,-0.30554801116021824,0,0.3438296376578105,-0.19430559134243763,0.8996769256929094,0.9444444444444444,-0.7400363416111448,0.067797375476224,0.2536348949919225,-0.09325651615590203,0,0.34370275108183757,-0.12583083292187336,0.26283263386062816,-1.0,-1.0,-0.22844042074006277,-0.10964187327823682,-0.19158162311689286,0,0.5246231659071561,0,0,-0.9848484848484849,-1.0,0.10419239301100203,0.24889068172650264,-0.22812404052809332,-0.997762538624098,0.2995243562407741,0.013159291096253911,-0.46957849154179265,-1.0,-1.0,-0.10839868065094604,0.30281394372112547,-0.10690533196518837,0,0.22313483915126642,0.8411400348164042,0.3050894854586128,0.23921568627450984,-1.0,-0.2639020716263625,-0.5916964531207038,-0.2879287804270685,0,0.583024761589541,-0.1352306547619052,-0.0808701530141952,-1.0,-1.0,-0.20043454035877573,0.21966693100713708,-0.35986082865753555,0,0.4623869621385275,-0.8527827648114903,1.0,0.9476439790575917,-1.0,-0.30470503726317677
-0.8625577321229495,-0.32626007575021854,-1.0,0.45790653008962856,-0.3331876775180237,0.554814919869522,0.9772727272727268,-1.0,-0.43065575280265467,0.2646447860407144,-0.18809403211870224,-0.9936051831926225,0.6140721924842194,0.7770842149809565,0.4946928486135067,0.12941176470588234,-1.0,-0.5063767117726279,0.35121107266436,-0.31466197896493175,0,0.5107614787392667,0.5652087177696874,0.1404356301381473,-1.0,-1.0,-0.21734577250282916,0.2217303822937624,-0.3117206982543641,0,0.3577433433902575,-0.20739500128832777,0.9122598197585445,0.9444444444444444,-0.7298606904906118,0.067797375476224,0.2423263327948304,-0.09762954222052556,0,0.33925374950035647,-0.13684530365756398,0.26347830097311253,-1.0,-1.0,-0.2295232487071649,-0.12176308539944902,-0.20092706814698513,0,0.5454955180529821,0,0,-0.9848484848484849,-1.0,0.10257198254426791,0.26179911254538135,-0.21106676218742537,-0.997762538624098,0.27629981958340166,0.02090629311259673,-0.48085610143618196,-1.0,-1.0,-0.10623333678370905,0.3086938261234775,-0.10690533196518837,0,0.21590995512966793,0.8529614185660501,0.2236437360178971,0.23921568627450984,-1.0,-0.26335889617789265,-0.5903216937036018,-0.29178858245657724,0,0.5839763347882749,-0.1352306547619052,-0.08000983223744851,-1.0,-1.0,-0.20043454035877573,0.21332275971451242,-0.35069708181216774,0,0.4736304141054213,-0.8394328591815127,-0.2479159719906635,0.9476439790575917,-1.0,-0.30470503726317677
-0.8617614269788183,-0.3353403904049723,-0.9987761153856329,0.455025608194622,-0.11120821498798261,0.5888526450148917,0.9772727272727268,-1.0,-0.4263300225217055,0.25882841711674276,-0.19923725531090797,-0.997443516259405,0.6104527565493258,0.7694138806601776,0.4937640971208703,0.12941176470588234,-1.0,-0.509086989268085,0.3442906574394464,-0.3258647915859728,0,0.5161704971977992,0.6304423719515238,0.12814645308924466,-1.0,-1.0,-0.21189002933376866,0.23541247484909444,-0.30554801116021824,0,0.33987521602858894,-0.20927595980417424,0.8940656350960723,0.9444444444444444,-0.7238037552998183,0.06834485678001956,0.24071082390953147,-0.09762954222052556,0,0.34676143966910566,-0.19199361920316005,0.26071115620532215,-1.0,-1.0,-0.22898183472361378,-0.12176308539944902,-0.2149078539120033,0,0.5484601131754219,0,0,-0.9848484848484849,-1.0,0.10473439237401316,0.235175473981444,-0.22812404052809332,-0.9944031892770242,0.3320977529932756,0.08256393929746375,-0.46957849154179265,-1.0,-1.0,-0.10839868065094604,0.3137337253254935,-0.12119484665374525,0,0.20762035135751788,0.8529614185660501,0.30697706935123037,0.23921568627450984,-1.0,-0.2649828227764106,-0.5899092658784713,-0.2840067235261159,0,0.5830868207111977,-0.09468005952380998,-0.08173047379094212,-1.0,-1.0,-0.199891364910306,0.20459952418715321,-0.34760983020116143,0,0.4839369117417416,-0.8795746443861345,-0.23213293319995554,0.9476439790575917,-1.0,-0.30578813863697585
-0.8633540372670807,-0.3232009323103817,-0.9963306466918882,0.4592469590268884,0.047847935328819036,0.5429017160686427,0.9772727272727268,-1.0,-0.4263300225217055,0.27877025342750317,-0.18809403211870224,-1.0,0.5910473470188713,0.7770842149809565,0.4946928486135067,0.12941176470588234,-1.0,-0.5107109158666028,0.3460207612456747,-0.303518755772726,0,0.5136408041544551,0.601416388210064,0.12823120603440974,-1.0,-1.0,-0.21570736046753858,0.2273641851106638,-0.3117206982543641,0,0.3538182137731041,-0.19616078330327247,0.9178711103553816,0.9444444444444444,-0.693519079345851,0.06834485678001956,0.24071082390953147,-0.09325651615590203,0,0.3313984810830537,-0.1699646777317787,0.2600654890928378,-1.0,-1.0,-0.22844042074006277,-0.1261707988980716,-0.2055624088819109,0,0.5574540537833641,0,0,-0.9848484848484849,-1.0,0.10365598127028997,0.2682533279548205,-0.21529696721591118,-0.9988802168843087,0.26786944398884716,0.06717605858007003,-0.46104240007476893,-1.0,-1.0,-0.11002688495421731,0.30281394372112547,-0.10690533196518837,0,0.2211955281770479,0.8353103113234284,0.30292225950783,0.23921568627450984,-1.0,-0.26281572072942305,-0.5904591696453121,-0.2723650625661458,0,0.5865000724023086,-0.06770833333333381,-0.3164136913906471,-1.0,-1.0,-0.21345395188137484,0.20063441712926267,-0.34760983020116143,0,0.489104356837637,-0.8461538461538463,-0.21512726464377008,0.9476439790575917,-1.0,-0.28513064559576196
-0.8616021659499921,-0.2929008449062833,-1.0,0.45300496158770787,-0.20646711819969332,0.5524039143383916,0.9772727272727268,-1.0,-0.4274128504888076,0.29040299127544644,-0.19548312129428247,-1.0,0.5838520828109499,0.7694138806601776,0.4954889213214806,0.12941176470588234,-1.0,-0.512340442212012,0.35899653979238755,-0.29607007716831046,0,0.4969407167463622,0.5796718368161189,0.12687515891177226,-1.0,-1.0,-0.2151612231224418,0.2587525150905432,-0.3147823510530604,0,0.2872081783297695,-0.19616078330327247,0.8881142662812447,0.9444444444444444,-0.6852816474863719,0.06670241286863265,0.2423263327948304,-0.0889529032034152,0,0.3494725500078206,-0.1588742451289452,0.25794401143753176,-1.0,-1.0,-0.22844042074006277,-0.12286501377410464,-0.20092706814698513,0,0.5478792127798087,0,0,-0.9848484848484849,-1.0,0.10365598127028997,0.27067365873336025,-0.21529696721591118,-0.9988802168843087,0.2697064129899953,0.06717605858007003,-0.4672731237733264,-1.0,-1.0,-0.10839868065094604,0.30701385972280537,-0.09740432485843509,0,0.21282987299414424,0.858791142059026,0.29942673378076057,0.23921568627450984,-1.0,-0.26281572072942305,-0.5912840252955732,-0.26458320363568455,0,0.5923750025857968,-0.12165178571428603,-0.0861549806427826,-1.0,-1.0,-0.21291077643290524,0.20856463124504376,-0.3568225810403548,0,0.48217657330247987,-0.8193619665792018,-0.27864843836834496,0.9476439790575917,-1.0,-0.2824144742749395
