-0.9679885332059245,-0.13809847528406338,-0.9975545313062553,-0.7819702304737516,0.11120821498798428,0.6633101687703871,-0.9772727272727273,-0.6217049915872126,-0.009999413933316825,0.4765267968425426,-0.0763042636236333,-1.0,0.3756036935689602,0.8308823529411764,-0.4938967759055326,0.5921568627450982,-1.0,-0.3262832519970097,0.4913494809688581,-0.3072133003605161,0,0.3062676744305619,0.7246022642262229,0.8774472412916348,-0.30000000000000004,-1.0,-0.17153216861568243,0.36257545271629765,-0.26545023579664695,0,0.028061747561439754,-0.18680752383406352,-0.3623533412684917,-1.0,-0.4943670502725621,0.19245943276421618,0.30290791599353795,-0.20167979731371266,0,0.03877235362610998,-0.10927114588476583,0.25425448508047777,-0.027450980392156876,-0.5168054270736973,0.16085297819552857,-0.09696969696969682,-0.1355089529363388,0,0.3543191947518656,0,0,-1.0,-0.6773860260880795,0.1750993199863662,0.3215006050826945,-0.21529696721591118,-0.9932855110168136,0.10847958012137116,0.19823835296614667,-0.31804729119287223,-0.2148760330578512,-0.5239036442248302,0.009212503042391962,0.38933221335573265,-0.1354083532854483,0,-0.008289603772149712,0.9234848791546901,-0.535584451901566,0.8117647058823529,-1.0,-0.08326543640227457,-0.5727247731646962,-0.2528792878042707,0,0.33919447260089775,0.82421875,0.93854851594666,-1.0,-1.0,-0.05776978880554595,0.37509912767644726,-0.3200695856712322,0,0.08882610979401195,-0.6588868940754039,0.02361898410581298,-0.549738219895288,-1.0,0.28676371554278535
-0.9679885332059245,-0.14110906089152186,-0.9914374087694093,-0.3110995518565942,-0.07930959143543714,0.6711104807828676,-0.9772727272727273,-0.6357263039820527,-0.005673683652367645,0.45907769007062726,-0.06516104043142756,-1.0,0.3935700502578303,0.8270207363520947,-0.5043783998938569,0.5921568627450982,-0.7565559067224737,-0.32574007654854,0.47577854671280284,-0.2997646217561005,0,0.29246747904776593,0.7391651289212506,0.9038054072379014,-0.30000000000000004,-1.0,-0.20534764175642262,0.354527162977867,-0.2746845756894891,0,0.04912270423855403,-0.19804174181911882,-0.36745451453834377,-1.0,-0.5067231980617808,0.14871736983208694,0.2972536348949921,-0.21035643633082302,0,0.06685667610920931,-0.09818071328193245,0.2701194484158096,-0.027450980392156876,-0.5269811902559358,0.1035412381635461,-0.08429752066115692,-0.12616350790624653,0,0.3249536782012119,0,0,-1.0,-0.5368720134314866,0.14425005727312845,0.34893102057281156,-0.21106676218742537,-0.997762538624098,0.03552566836148907,0.2521489971346704,-0.3457740116514535,-0.2148760330578512,-1.0,-0.013548785980657452,0.40277194456110865,-0.16391137460570826,0,-0.023575937333637276,0.9058337719120684,-0.49021252796420567,0.8117647058823529,-1.0,-0.08272226095380497,-0.570662634039043,-0.2568013447052232,0,0.3294718768747027,0.7836681547619047,0.93854851594666,-1.0,-1.0,-0.09031551773859825,0.386201427438541,-0.3169823340602259,0,0.14600871651453007,-0.5919532292961378,0.02828720684672681,-0.549738219895288,-1.0,0.28458628894675386
-0.9679885332059245,-0.12896960279693126,-1.0,-0.6152568822023048,-0.11120821498798261,0.6633101687703871,-0.9772727272727273,-0.6146943353897925,-0.05704103304020702,0.47071042791857076,-0.06885558501921774,-1.0,0.36681674970292266,0.8116800677105374,-0.48945203661934467,0.5921568627450982,-0.7637311010506534,-0.3262832519970097,0.46366782006920415,-0.3072133003605161,0,0.3062676744305619,0.7680913670141138,0.8938045597084499,-0.30000000000000004,-0.7481211569118651,-0.22007082894640528,0.33279678068410434,-0.2746845756894891,0,0.07785816807756496,-0.19430559134243763,-0.35895255908859036,-1.0,-0.5026044821320412,0.1673035134753773,0.30371567043618763,-0.21472946239544655,0,0.02406979371230933,-0.09818071328193245,0.2722409260711156,-0.027450980392156876,-0.599444958371878,0.07272529380080983,-0.10853994490358121,-0.14485439796643118,0,0.3631528869748111,0,0,-1.0,-0.577941366395454,0.11880961294540326,0.36022589753933043,-0.19823968887524313,-0.9988802168843087,0.03027718550106595,0.20587923166719713,-0.2891367332315651,-0.2148760330578512,-0.5505867819641754,-0.0948526922721844,0.3952120957580847,-0.14962185991715127,0,-0.01087535173777443,0.8882636330512936,-0.4715464205816554,0.8117647058823529,-1.0,-0.030650214610299598,-0.5703876821556227,-0.2528792878042707,0,0.3215489956765478,0.7702752976190477,0.93854851594666,-1.0,-1.0,-0.05234363406774012,0.3925455987311657,-0.31394408644304517,0,0.1371786317627517,-0.638816001473093,0.032899855507391385,-0.549738219895288,-1.0,0.28513064559576184
-0.9679885332059245,-0.1563076624259494,-0.9938828774631541,-0.2577224711907812,-0.07930959143543714,0.6733796624592254,-0.9772727272727273,-0.7204150308468873,-0.014325144214266117,0.4798504362276692,-0.0763042636236333,-0.9987205556444059,0.35868392076487843,0.8001481168006772,-0.5007297333156429,0.5921568627450982,-0.8139574613479115,-0.32356737475466113,0.4697231833910034,-0.31841611298155714,0,0.3162013471129621,0.7463468156201687,0.9157555725061446,-0.30000000000000004,-1.0,-0.16062068227756154,0.3279678068410461,-0.2839189155823313,0,0.09095169747209919,-0.19616078330327247,-0.35861248087060027,-1.0,-0.5105996365838885,0.1410639198532524,0.29402261712439426,-0.21472946239544655,0,0.04450739472723808,-0.09818071328193245,0.2715030207997049,-0.027450980392156876,-0.6019118100524206,0.07650961009820789,-0.1074380165289256,-0.1355089529363388,0,0.36537633331664066,0,0,-1.0,-0.6817770889835981,0.1296328373387272,0.3416700282371923,-0.21959540135775935,-0.9955229723927155,0.05235361653272097,0.1673564682160671,-0.34346864388298726,-0.2148760330578512,-0.6148239654107475,-0.008127033506877934,0.3842923141537169,-0.16391137460570826,0,-0.005627804395771485,0.8882636330512936,-0.49021252796420567,0.8117647058823529,-1.0,0.017087627639230663,-0.5695628265053615,-0.245159683745253,0,0.318901139819201,0.7161458333333333,0.93854851594666,-1.0,-1.0,-0.09574167247640408,0.39571768437747834,-0.31394408644304517,0,0.12658820857171227,-0.6320950145007597,0.02745359564299199,-0.549738219895288,-1.0,0.28458628894675386
-0.9679885332059245,-0.1896668932698845,-1.0,-0.15054817541613308,0.0793095914354387,0.682314565309885,-0.9772727272727273,-1.0,-0.014866558197817015,0.49729954299958457,-0.07260971903584312,-0.9910486994520274,0.3410664253709377,0.8001481168006772,-0.49509088496749365,0.5921568627450982,-0.8267703083625182,-0.32411055020313073,0.4697231833910034,-0.31466197896493175,0,0.30024165766877453,0.7101391451797916,0.908466819221968,-0.30000000000000004,-1.0,-0.20480150441132594,0.33762575452716304,-0.26545023579664695,0,0.062333401681361256,-0.19430559134243763,-0.3679646318653289,-1.0,-0.5331314354936403,0.17824185127698589,0.29402261712439426,-0.18439593239162888,0,0.025112528457968963,-0.08716624254624183,0.2661532075819768,-0.027450980392156876,-0.6848596978106691,0.1516656852375382,-0.10633608815426998,-0.14485439796643118,0,0.3391757223696732,0,0,-1.0,-0.6905592147746351,0.14046164935435002,0.3166599435256152,-0.21529696721591118,-1.0,0.11064457930129579,0.11344582404754333,-0.33798560702825653,-0.2148760330578512,-0.5651636812847437,0.008675363478426235,0.3985720285594285,-0.1354083532854483,0,-0.07757243896874266,0.8764422493016477,-0.49049217002237133,0.8117647058823529,-1.0,-0.05017653202075267,-0.5672257354962882,-0.2412376268443006,0,0.30280714093626515,0.7161458333333333,0.93854851594666,-1.0,-1.0,-0.13100327865180494,0.39016653449643157,-0.307818587214858,0,0.053761303786147296,-0.6120241218984488,0.014782705346226388,-0.549738219895288,-1.0,0.28295883092394725
-0.9679885332059245,-0.1623773914732447,-0.9987761153856329,0.10495358514724695,-0.11120821498798261,0.685292866260105,-0.9772727272727273,-1.0,-0.010540827916867945,0.48732862484420436,-0.053958227810386505,-1.0,0.3687790944869014,0.7809458315700382,-0.4735305824598647,0.5921568627450982,-0.7522849577176048,-0.32465372565160056,0.4965397923875432,-0.29607007716831046,0,0.23654686616278475,0.7753727993616277,0.9103313840155947,-0.30000000000000004,-0.7843315873377363,-0.16880148189019817,0.36096579476861157,-0.2777462284881854,0,-0.0009959284103224775,-0.18307137335738222,-0.3608229892875361,-1.0,-0.5229557843731072,0.15199661351770843,0.2972536348949921,-0.21035643633082302,0,0.051250412749170415,-0.10927114588476583,0.26237144306599647,-0.027450980392156876,-1.0,0.2041102810050206,-0.10633608815426998,-0.14485439796643118,0,0.3354098853222496,0,0,-1.0,-0.6407077360196307,0.030039057479870346,0.31343283582089576,-0.21959540135775935,-0.997762538624098,0.08125307528292613,0.17510347023241013,-0.3566777781239293,-0.2148760330578512,-0.5258801729462632,0.015719725051685618,0.3884922301553968,-0.14019686086725192,0,-0.1075366948056884,0.9058337719120684,-0.4665827740492171,0.8117647058823529,-0.7272249934365975,-0.01383417469530368,-0.570525158097333,-0.2568013447052232,0,0.30195899960695893,0.7566964285714286,0.93854851594666,-1.0,-1.0,-0.11744069168073601,0.37906423473433803,-0.32310783328841297,0,0.08283528058942946,-0.638816001473093,0.024508169389796608,-0.549738219895288,-1.0,0.2715385651432163
-0.9679885332059245,-0.15931824803340788,-0.9987761153856329,-0.01142365556978242,-0.20646711819969332,0.6810381506169336,-0.9772727272727273,-0.7156477846326417,0.037578037569665046,0.4648940589945989,-0.06516104043142756,-1.0,0.3986503428652415,0.8193504020313163,-0.497545442483747,0.5921568627450982,-0.7379345690612454,-0.32574007654854,0.48788927335640153,-0.3109674343771416,0,0.2560234459355235,0.7174205775273055,0.9093143486736164,-0.30000000000000004,-1.0,-0.06681455540478909,0.3537223340040241,-0.2839189155823313,0,0.00014646006034158,-0.19242463282659117,-0.35997279374256075,-1.0,-0.5857056329497274,0.10279102582192734,0.3150242326332797,-0.20167979731371266,0,-0.029109678316331156,-0.12583083292187336,0.26956601946225156,-0.027450980392156876,-0.44958371877890846,0.0873211450068514,-0.11019283746556474,-0.15883518373144923,0,0.3410786719415093,0,0,-1.0,-0.7380860131731887,0.08091994613532094,0.31343283582089576,-0.22812404052809332,-1.0,0.08125307528292613,0.1673564682160671,-0.3477678432349919,-0.2148760330578512,-0.6024706609017912,0.03143665250147554,0.4145317093658125,-0.14962185991715127,0,-0.1326716860597762,0.8940933565442695,-0.4866470917225951,0.8117647058823529,-0.7227618797584667,-0.011661472901424719,-0.5753368160571899,-0.2684430056651933,0,0.3259758796880494,0.8377976190476191,-0.552879002027899,-1.0,-1.0,-0.07078920032814517,0.38858049167327513,-0.307818587214858,0,0.038684856830538905,-0.6120241218984488,0.020284539290874593,-0.549738219895288,-1.0,0.26827803717338594
-0.9679885332059245,-0.14110906089152186,-0.9987761153856329,-0.14026488476312426,0.14266987109460394,0.661040987094029,-0.9772727272727273,-0.6968592260235558,0.07434395416400363,0.4815122559202325,-0.057712361827012004,-1.0,0.3715699848463374,0.8001481168006772,-0.50683295741011,0.5921568627450982,-0.8195951140343385,-0.32574007654854,0.4835640138408306,-0.2997646217561005,0,0.2761170240115174,0.7753727993616277,0.8873633358759216,-0.30000000000000004,-0.7900250512411751,-0.12135509624966923,0.3231388329979876,-0.2839189155823313,0,0.07642285948621819,-0.19804174181911882,-0.35997279374256075,-1.0,-0.5818291944276197,0.11591364470156607,0.3117932148626821,-0.19737618436122584,0,0.06894214560052858,-0.12028561662045656,0.2689203523497672,-0.027450980392156876,-0.5013876040703052,0.08299541472590222,-0.10964187327823682,-0.14948973870135696,0,0.3384145425409384,0,0,-1.0,-0.6905592147746351,0.011639017248989969,0.3102057281161761,-0.22812404052809332,-1.0,0.08528784648187648,0.1364745834659875,-0.3411632761145208,-0.2148760330578512,-0.6479308214947499,-0.0016254067013756757,0.39185216295674086,-0.14962185991715127,0,-0.13445889421248725,0.8647018339338488,-0.4866470917225951,0.8117647058823529,-1.0,-0.002438689771222302,-0.5716249656310146,-0.2684430056651933,0,0.3062824517490328,0.7431175595238095,0.93854851594666,-1.0,-1.0,-0.06970284943120564,0.3846153846153848,-0.31085683483203885,0,0.13513436776877086,-0.6120241218984488,0.015616316549960985,-0.549738219895288,-1.0,0.2693667504714017
-0.9679885332059245,-0.14717878993881728,-0.9975545313062553,-0.4396206786171575,-0.14266987109460239,0.6667139412849241,-0.9772727272727273,-0.6169377453729669,0.10949121039514842,0.4898213543830494,-0.061406906414802065,-0.997443516259405,0.35362543198840024,0.8001481168006772,-0.5193047631683695,0.5921568627450982,-0.8025113180148629,-0.32465372565160056,0.4697231833910034,-0.29607007716831046,0,0.2582240732171319,0.7318836965737368,0.9464361386558182,-0.30000000000000004,-0.6240036438168982,-0.09517428537646877,0.31026156941649896,-0.280857262783635,0,0.10624212777175668,-0.1999227003349653,-0.360993028396531,-1.0,-0.49242883101150814,0.16074502610413433,0.34087237479806154,-0.171346267309895,0,0.037208251507620416,-0.0761517718105511,0.2587741548678688,-0.027450980392156876,-0.5220474868948504,0.22357327647556247,-0.09366391184572997,-0.14014429367126457,0,0.3167409484701287,0,0,-1.0,-0.7489345215032933,-0.011639017248990191,0.3255344897135941,-0.22812404052809332,-0.997762538624098,0.030244382483188614,0.19823835296614667,-0.3477678432349919,-0.2148760330578512,-0.6355775169857938,-0.05148986288953117,0.369172616547669,-0.16862387413065782,0,-0.05411057875123548,0.8706125258086719,-0.4589625279642058,0.8117647058823529,-1.0,-0.002438689771222302,-0.5714874896893043,-0.2568013447052232,0,0.2930638588361847,0.6891741071428572,0.93854851594666,-1.0,-1.0,-0.026853586217903014,0.39095955590800946,-0.31085683483203885,0,0.1131301372780058,-0.6454449201307371,0.004501500500166733,-0.549738219895288,-1.0,0.2731716350902398
-0.9839146360885491,-0.13809847528406338,-0.9987761153856329,-1.0,0.0793095914354387,0.6599063962558502,-0.9772727272727273,-0.5863712843522153,-0.09975692186614793,0.4665558786871624,-0.06885558501921774,-1.0,0.3708940660874116,0.8040097333897589,-0.537150059705453,0.5921568627450982,-0.779448193388571,-0.32574007654854,0.48615916955017324,-0.29231594315168496,0,0.2367319656537612,0.7680913670141138,0.902957877786253,-0.30000000000000004,-0.593486677294466,-0.13662442078474868,0.298189134808853,-0.2993753240660725,0,0.08579630334807686,-0.18492656531821705,-0.353171229382758,-1.0,-0.49848576620230167,0.12520953859178774,0.32471728594507265,-0.2060528233783362,0,-0.0481222085121914,-0.12028561662045656,0.2664299220587558,-0.027450980392156876,-0.5192722787542399,0.1349041780972926,-0.08319559228650131,-0.12145340361107992,0,0.28124593119334973,0,0,-1.0,-0.6407077360196307,0.0029782026854112686,0.3021379588543769,-0.21106676218742537,-0.9988802168843087,0.09066754141381028,0.1827443489334606,-0.3590454531293812,-0.2148760330578512,-0.5651636812847437,-0.006504424407398068,0.35405291894162105,-0.15441036749895498,0,-0.010190889040991857,0.9058337719120684,-0.48531879194630856,0.8117647058823529,-0.7096350748227882,0.020884256031627357,-0.5717624415727247,-0.26066114673473195,0,0.2947187687470263,0.7972470238095237,0.93854851594666,-1.0,-0.41448295294449145,-0.12774422596098656,0.3988897700237908,-0.307818587214858,0,0.1229255689158304,-0.638816001473093,0.009225297321329373,-0.549738219895288,-1.0,0.2704554637694172
