-0.8687689122471731,-0.14717878993881728,-0.9987761153856329,0.08422695262484003,-0.3331876775180237,0.18649836902566985,0.9772727272727268,-1.0,0.21924754619461306,0.2796011632737847,0.009325745612728253,-1.0,0.1475138181778537,0.7809458315700382,0.4874618548494096,0.12941176470588234,-0.8368497480140087,0.3637119602193981,0.32698961937716287,-0.3295593361737629,0,0.061998046172039745,0.6304423719515238,-0.044749555047037926,-1.0,-1.0,0.2189785542562117,0.26680080482897384,-0.24999382731290587,0,-0.4611441459913882,-0.21677402731254836,0.8189083489202518,0.9444444444444444,-1.0,0.1208353322985749,0.2681744749596122,-0.2407593794467775,0,-0.5016075493995586,-0.1478597743932546,0.2644929207213025,-1.0,-0.5581251927227875,0.19545882044312224,-0.12121212121212122,-0.1728907330567082,0,0.09221293004156461,0,0,-0.9848484848484849,-0.4826294717809635,0.1485804645549178,0.3215006050826945,-0.19823968887524313,-0.997762538624098,-0.6200098409053634,-0.00997559163748274,1.0,-1.0,-1.0,-0.014091520748414577,0.26585468290634173,-0.20662790255767116,0,-0.4950186325956346,0.8411400348164042,0.29278523489932895,0.23921568627450984,-1.0,0.3089240366335442,-0.5859224635688753,-0.3073523003174998,0,0.04261393020417459,-0.2568824404761909,0.22896822958274443,-1.0,-1.0,-0.045836728179886266,0.2593180015860428,-0.28331659030210965,0,-0.338226317059667,-0.8795746443861345,1.0,0.9476439790575917,-0.6813999094886106,0.38407448145820244
-0.8694059563624781,-0.16844712052054,-1.0,0.07526408450704225,-0.015949311776272013,0.3103105942419515,0.9772727272727268,-0.47111609646662933,0.12841279188213917,0.26215205650186957,0.009325745612728253,-0.9987205556444059,0.14945435913089922,0.7732225983918748,0.48460926097916923,0.12941176470588234,-0.8325787990091398,0.501493732483292,0.33910034602076133,-0.3333134701903884,0,0.0482595506195691,0.644905490997955,-0.03568098991439961,-1.0,-1.0,0.3346020235233178,0.26760563380281677,-0.24999382731290587,0,-0.4700489176601541,-0.20739500128832777,0.8131270192144193,0.9444444444444444,-1.0,0.25697192041766614,0.2649434571890146,-0.2407593794467775,0,-0.47922351019273224,-0.164419461430362,0.2636627772909652,-1.0,-0.7055195806352144,0.1992431367405203,-0.10082644628099169,-0.14485439796643118,0,0.02675146477039414,0,0,-0.9848484848484849,-1.0,0.16969050160085386,0.3376361436062927,-0.1769522055060896,-0.9988802168843087,-0.6612760373954403,0.013159291096253911,1.0,-1.0,-0.7556516368128474,-0.009755237810149198,0.27845443091138145,-0.20191540303272149,0,-0.5232337059852459,0.8293996194486053,0.29215604026845643,0.23921568627450984,-1.0,0.3566562791361829,-0.5848226560351939,-0.2995704413870385,0,0.03220868413975708,-0.18917410714285743,0.22773919990167757,-1.0,-1.0,-0.22484383705856503,0.26090404440919923,-0.2771910910739226,0,-0.36394997231725845,-0.912995442618423,-0.3346671112593086,0.9476439790575917,-1.0,0.5645539642632664
-0.8694059563624781,-0.1623773914732447,-0.9975545313062553,0.07054257362355942,-0.39698492462311474,0.2688980286484186,0.9772727272727268,-1.0,0.21006025323662292,0.2654756958869964,0.0018770670083125829,-1.0,0.15473088621670827,0.7847545493017349,0.48540533368714334,0.12941176470588234,-1.0,0.4781651869335508,0.31833910034602075,-0.3295593361737629,0,0.06600853514319494,0.6086978205575779,-0.13196033562166287,-1.0,-0.7825096788886359,0.36242124643180884,0.2788732394366198,-0.2407594874200637,0,-0.49550367614751467,-0.19804174181911882,0.8081958850535622,0.9444444444444444,-0.7645063597819504,0.12575137575843098,0.2843295638126011,-0.23208274042966714,0,-0.5596183590830885,-0.1423145580918379,0.2615412996356592,-1.0,-0.7209374036386063,0.1932987460963771,-0.0887052341597796,-0.1355089529363388,0,-0.011928489158195221,0,0,-0.9848484848484849,-1.0,0.16427609559304224,0.3215006050826945,-0.19823968887524313,-1.0,-0.628997867803838,-0.0022285896211398093,1.0,-1.0,-1.0,-0.012463316445143313,0.3061738765224695,-0.1924143959259682,0,-0.6344969199178644,0.847050726691227,0.2908976510067114,0.23921568627450984,-1.0,0.2969909760078846,-0.5845477041517735,-0.3034924982879911,0,0.02662336319066627,-0.28385416666666696,0.20549376267436847,-1.0,-1.0,-0.10116782721420992,0.26090404440919923,-0.2741038394629163,0,-0.3536150821254668,-0.9197164295907564,-0.3304990552406357,0.9476439790575917,-0.6258862573540503,0.47757475083056455
-0.8657429526994744,-0.13202874623676808,-1.0,0.025888284250960236,-0.07930959143543714,0.2216706850092185,0.9772727272727268,-0.5182277061132922,0.2511519001119107,0.2928957208142915,0.06516104043142734,-1.0,0.08934119724835643,0.7770842149809565,0.4766485338994295,0.12941176470588234,-0.7107713333902793,0.710330693052674,0.34083044982698985,-0.3295593361737629,0,0.016072805799784096,0.615879507256496,-0.057377743876599885,-1.0,-0.7023457071282169,0.2538863020871456,0.2780684104627764,-0.2407594874200637,0,-0.4865696124666804,-0.2186292192733832,0.8024145553477302,0.9444444444444444,-1.0,0.162934951319317,0.2891760904684977,-0.2407593794467775,0,-0.5896143619332301,-0.1478597743932546,0.2294424203292902,-1.0,-0.599444958371878,0.13922990837824178,-0.07713498622589521,-0.12616350790624653,0,-0.043777855676298216,0,0,-0.9848484848484849,-0.6946919798527702,0.19675135639531294,0.3537716821298913,-0.1769522055060896,-0.9932855110168136,-0.6978514023290143,-0.02536347235487646,1.0,-1.0,-0.7205682520074119,-0.007047159175155082,0.30113397732045355,-0.19712689545091777,0,-0.6108829568788499,0.8353103113234284,0.2840464205816555,0.23921568627450984,-1.0,0.3056705836896172,-0.582897992851251,-0.29178858245657724,0,0.01563889865745427,-0.2568824404761909,0.20358876666871506,-1.0,-1.0,-0.09899512542033095,0.26328310864393334,-0.2771910910739226,0,-0.37073579307505566,-0.892924550016112,1.0,0.9476439790575917,-0.6587720621511539,0.38461322618299354
-0.8666985188724319,-0.14717878993881728,-1.0,0.030529769526248307,-0.4284465807297344,0.23727130903417937,0.9772727272727268,-0.5134604598990464,0.1203027453037917,0.27212297465724955,0.03542591544260021,-1.0,0.11413215301928537,0.7847545493017349,0.4811596125779487,0.12941176470588234,-0.6936875373708038,0.5535657788267971,0.35121107266436,-0.31466197896493175,0,0.008298627178775275,0.5652087177696874,-0.04398677854055433,-1.0,-0.673650649054885,0.27952097561524925,0.27323943661971817,-0.2623392015011975,0,-0.45724830838630304,-0.214893068796702,0.8102363543615032,0.9444444444444444,-1.0,0.14981233243967806,0.28594507269790004,-0.2407593794467775,0,-0.572026902556438,-0.17543393216605263,0.2620024904302911,-1.0,-0.5787850755473327,0.1516656852375382,-0.09421487603305789,-0.14485439796643118,0,-0.0006710401121737819,0,0,-0.9848484848484849,-1.0,0.11339520693759164,0.33360225897539353,-0.18971104970490915,-1.0,-0.623355748728883,0.013159291096253911,1.0,-1.0,-1.0,0.0021681414691325784,0.3036539269214613,-0.20662790255767116,0,-0.6266636246102366,0.8353103113234284,0.295162192393736,0.23921568627450984,-1.0,0.1407636374835859,-0.5805609018421776,-0.2879287804270685,0,0.007922881198154652,-0.22972470238095266,0.22589565538007728,-1.0,-1.0,-0.17168543981812023,0.26249008723235523,-0.2771910910739226,0,-0.36216124132252514,-0.8527827648114903,-0.35567411359341994,0.9476439790575917,-0.6635993362498114,0.3476474813684114
-0.8671763019589107,-0.14717878993881728,-0.9975545313062553,0.05253681177976954,-0.39698492462311474,0.2615231882002551,0.9772727272727268,-0.41475042063937173,0.21276174156691896,0.28209389281262975,0.013079879629353641,-1.0,0.11709747402618631,0.7770842149809565,0.48361417009420204,0.12941176470588234,-0.803878021696421,0.5351258123132834,0.3295847750865053,-0.3258647915859728,0,0.04176050182528668,0.5507455987232555,-0.05390287312484121,-1.0,-0.7843315873377363,0.23861134727015787,0.2796780684104625,-0.24382114021876,0,-0.48738978880459305,-0.21677402731254836,0.800204046930794,0.9444444444444444,-0.7339794064203513,0.12028785099477912,0.28271405492730217,-0.2407593794467775,0,-0.5472445734345945,-0.18652436476888612,0.26283263386062816,-1.0,-0.5581251927227875,0.1457157130059359,-0.10358126721763083,-0.14485439796643118,0,0.03382242475837538,0,0,-0.9848484848484849,-1.0,0.07658953885353159,0.33118192819685355,-0.18125063964793786,-1.0,-0.6445464982778415,-0.0022285896211398093,1.0,-1.0,-1.0,0.01354878598065734,0.3154136917261654,-0.1924143959259682,0,-0.6510761274621644,0.8647018339338488,0.29334451901565983,0.23921568627450984,-1.0,0.27529195680355256,-0.5826230409678306,-0.2995704413870385,0,0.018845286609710188,-0.2568824404761909,0.21157745959564922,-1.0,-1.0,-0.158666028295521,0.25297383029341813,-0.28331659030210965,0,-0.3257052000965347,-0.8996455369884454,1.0,0.9476439790575917,-1.0,0.4237563975936067
-0.8673355629877368,-0.13202874623676808,-0.9987761153856329,0.0471550896286812,-0.36508630107056916,0.23812225216281369,0.9772727272727268,-1.0,0.2841335004088512,0.24719567926879926,-0.005571611596102977,-0.9987205556444059,0.1598329826550524,0.7809458315700382,0.4845429215868382,0.12941176470588234,-1.0,0.5134267931089516,0.31314878892733566,-0.34076214879480393,0,0.0682914288652372,0.5942347015111462,-0.04220696669209267,-1.0,-1.0,0.27297295775599495,0.2643863179074446,-0.2592775487025011,0,-0.4728902428307802,-0.20553980932749305,0.8180581533752762,0.9444444444444444,-1.0,0.12794130097361345,0.2762520193861069,-0.24506299239926432,0,-0.540362524113241,-0.1588742451289452,0.2600654890928378,-1.0,-0.707986432315757,0.1565272479145794,-0.09862258953168035,-0.14014429367126457,0,0.013631128248785762,0,0,-0.9848484848484849,-1.0,0.15724127911849672,0.32956837434449393,-0.19400948384675742,-0.997762538624098,-0.6395932425783173,-0.048498355088613,1.0,-1.0,-1.0,-0.054197941524525284,0.2927341453170935,-0.20662790255767116,0,-0.6023271731690623,0.8411400348164042,0.2999860178970917,0.23921568627450984,-1.0,0.27095215296268615,-0.5826230409678306,-0.2840067235261159,0,0.015700957779110958,-0.22972470238095266,0.21563325754316964,-1.0,-1.0,-0.24220305242203055,0.26090404440919923,-0.2771910910739226,0,-0.3613662497693104,-0.8795746443861345,-0.36078692897632547,0.9476439790575917,-0.6409714889123548,0.3889624674508396
-0.8686096512183469,-0.1623773914732447,-0.9951067620775211,0.061199583866837326,-0.36508630107056916,0.25287193305914046,0.9772727272727268,-0.41951766685361747,0.1559914155184876,0.24885749896136256,-0.013020290200518536,-1.0,0.15795785319480626,0.7770842149809565,0.486466763964442,0.12941176470588234,-1.0,0.49661075319395565,0.33910034602076133,-0.3258647915859728,0,0.025348346958712353,0.615879507256496,-0.05822527332824823,-1.0,-0.709861079480756,0.2991537686291954,0.26197183098591537,-0.2592775487025011,0,-0.45601804387943423,-0.21677402731254836,0.8180581533752762,0.9444444444444444,-1.0,0.09732185692112316,0.28756058158319897,-0.24506299239926432,0,-0.5886411428372812,-0.164419461430362,0.25914310750357417,-1.0,-0.6305889608387296,0.20302745303791836,-0.09972451790633607,-0.16354528802661583,0,0.01116730932946064,0,0,-0.9848484848484849,-1.0,0.09878357462548948,0.3247277127874144,-0.2025381230170914,-0.9888084834095291,-0.6248318845333771,-0.04085747638756232,1.0,-1.0,-1.0,0.0027108762368897033,0.3019739605207894,-0.1924143959259682,0,-0.6290592440489771,0.858791142059026,0.29809843400447433,0.23921568627450984,-0.7534786033079549,0.2937319233170661,-0.5844102282100632,-0.29178858245657724,0,0.039800583355743546,-0.29743303571428614,0.2233146930498371,-1.0,-1.0,0.0518060583661617,0.25614591593973035,-0.28022933869110334,0,-0.35384222256924225,-0.9264374165630899,1.0,0.9476439790575917,-0.6385578518630262,0.3514523659872497
-0.8686096512183469,-0.1623773914732447,-1.0,0.06654129321382851,-0.3331876775180237,0.25287193305914046,0.9772727272727268,-0.43830622546270326,0.04622949813156363,0.27212297465724955,0.0018770670083125829,-1.0,0.135587122657451,0.7809458315700382,0.4837468488788643,0.12941176470588234,-1.0,0.36642223771485516,0.32352941176470584,-0.33700801477817843,0,0.05083037688313019,0.5361827340282281,-0.08212560386473444,-1.0,-1.0,0.20316309237603525,0.26680080482897384,-0.2531048616083553,0,-0.467383344561938,-0.214893068796702,0.8224791702091481,0.9444444444444444,-0.7199273167777105,0.18261605757019894,0.26171243941841693,-0.24506299239926432,0,-0.48659216906206004,-0.1423145580918379,0.2600654890928378,-1.0,-0.6537156953438175,0.1300370338327923,-0.09972451790633607,-0.15883518373144923,0,0.00694075817517148,0,0,-0.9848484848484849,-1.0,0.1312588354277604,0.319080274304155,-0.2025381230170914,-0.997762538624098,-0.6301459734295556,0.013159291096253911,1.0,-1.0,-0.7267449042618901,-0.019513273222193983,0.3019739605207894,-0.19712689545091777,0,-0.6210738459198417,0.847050726691227,0.21078020134228215,0.23921568627450984,-1.0,0.2568463905431475,-0.5853725598020346,-0.3034924982879911,0,0.029602201030181297,-0.22972470238095266,0.23148774042893128,-1.0,-1.0,-0.07729610621599892,0.25614591593973035,-0.28331659030210965,0,-0.3401002257208159,-0.8595037517838235,-0.3532844281427142,0.9476439790575917,-1.0,0.37156550237945574
-0.8682911291606944,-0.13809847528406338,-1.0,0.06778169014084501,-0.17456849464714785,0.28846972060700615,0.9772727272727268,-1.0,0.10138116381680118,0.27212297465724955,0.013079879629353641,-1.0,0.1394682045635418,0.7809458315700382,0.48076157622396165,0.12941176470588234,-1.0,0.310547963232062,0.30536332179930814,-0.3295593361737629,0,0.08756234253689144,0.601416388210064,-0.06170014408000679,-1.0,-1.0,0.12298787800305178,0.26358148893360145,-0.24999382731290587,0,-0.45505140748118,-0.21677402731254836,0.8534262880462506,0.9444444444444444,-1.0,0.13395230704106087,0.23263327948303747,-0.2581126574809982,0,-0.3758189812481535,-0.13684530365756398,0.26633768389982926,-1.0,-0.6201048411964231,0.19005026219507082,-0.1201101928374656,-0.16354528802661583,0,0.08992939055536087,0,0,-0.9848484848484849,-1.0,0.10960679901881343,0.290843081887858,-0.21529696721591118,-0.997762538624098,-0.5345579793340987,0.02090629311259673,1.0,-1.0,-1.0,0.04498823608402858,0.28349433011339764,-0.19712689545091777,0,-0.5554414784394249,0.8353103113234284,0.2915268456375839,0.23921568627450984,-1.0,0.22104720866616834,-0.5877096508111079,-0.3073523003174998,0,0.06030077987629556,-0.24330357142857173,0.23523628095618498,-1.0,-1.0,-0.2074846216950994,0.25297383029341813,-0.2863548379192904,0,-0.3214179242202695,-0.9330663352207339,-0.35211737245748576,0.9476439790575917,-1.0,0.321552033761336
