-0.9839146360885491,-0.748130523453433,-0.9975545313062553,-1.0,-0.523705483941445,0.25414834775209183,-1.0,-1.0,-0.5890779496596628,-0.6385542168674699,-0.6797068200101302,-1.0,0.7508258200965909,0.6272217520101566,1.0,-1.0,-0.7280259673699496,-0.48522086801676567,-0.5406574394463668,-0.7951315436641541,0,0.3449123348244125,0.3261183980848834,0.9152470548351554,-1.0,-1.0,-0.40823485031895546,-0.6177062374245473,-0.8518555097405003,0,0.11831043674389985,-1.0,-0.18823329365754127,-1.0,-1.0,-0.8102779737547623,-0.6340872374798061,-0.791760663589352,0,0.20491475643454238,-1.0,1.0,0.2705882352941176,-1.0,-0.599889484568306,-0.7399449035812672,-0.7990355500728945,0,0.3698833191446744,0,0,-1.0,-1.0,-0.6151581017729526,-0.5869302137958854,-0.8251287824514721,-0.9921657279011223,0.012169919632606385,-1.0,1.0,-0.9917355371900827,-1.0,-0.11111235448973156,-0.5363292734145317,-0.7291832934291035,0,-0.05266560194691594,-0.6706206226468565,1.0,-0.9764705882352941,-1.0,-0.0035250406681618385,-0.7420951333516634,-0.8482226234202828,0,0.36848637802279627,-0.7297247023809524,1.0,-0.9848484848484849,-1.0,0.3295367049409368,-0.5820777160983347,-0.8254477739935805,0,0.13351599210686937,-0.699028679280026,1.0,-1.0,-1.0,-0.517262278890186
-0.9839146360885491,-0.7420607944061377,-0.9987761153856329,-1.0,-0.7142232903648664,0.24237696780598483,-1.0,-1.0,-0.5890779496596628,-0.6327378479434982,-0.6461579715758425,-1.0,0.7792144079714804,0.6156898011002963,1.0,-1.0,-0.7107713333902793,-0.43477274827177814,-0.5415224913494809,-0.7951315436641541,0,0.3534063447992184,0.28262929529699243,0.9152470548351554,-1.0,-1.0,-0.2347996464182962,-0.6104627766599597,-0.8456828226463544,0,0.09206479393069489,-1.0,-0.2018364223771466,-1.0,-1.0,-0.8102779737547623,-0.6219709208400646,-0.791760663589352,0,0.1579916928798597,-1.0,1.0,0.2705882352941176,-1.0,-0.5950279218912651,-0.7234159779614325,-0.8177264401330793,0,0.3553407782062197,0,0,-1.0,-1.0,-0.6167785122396867,-0.6030657523194837,-0.8251287824514721,-0.9932855110168136,0.05625717566016064,-1.0,1.0,-0.9917355371900827,-1.0,-0.1121922288214543,-0.5296094078118438,-0.7291832934291035,0,-0.040345273404821524,-0.6353184081616128,1.0,-0.9764705882352941,-1.0,-0.004611391565101264,-0.7392081385757492,-0.8248770466288988,0,0.37887093771332836,-0.7027529761904763,1.0,-0.9848484848484849,-1.0,0.32899352949246685,-0.5923869944488501,-0.8284860216107612,0,0.1502392072798513,-0.699028679280026,1.0,-1.0,-1.0,-0.522150264882823
-0.9839146360885491,-0.729921336311547,-1.0,-1.0,-0.5556041074939906,0.23712948517940724,-1.0,-1.0,-0.5879951216925606,-0.5978396343996677,-0.5940172213449335,-1.0,0.7929072137974642,0.6310304697418534,1.0,-1.0,-0.5805928077218758,-0.44778656004748585,-0.5380622837370242,-0.7951315436641541,0,0.3525014139544449,0.3261183980848834,0.9152470548351554,-1.0,-0.7002960601229788,-0.3318769670797417,-0.5911468812877263,-0.8148193871756253,0,0.06868976830018436,-1.0,-0.21016833871790508,-1.0,-1.0,-0.8108254550585579,-0.6219709208400646,-0.8047409155589491,0,0.21186632140560646,-1.0,1.0,0.2705882352941176,-1.0,-0.59718799623801,-0.7245179063360881,-0.7990355500728945,0,0.3588261805798989,0,0,-1.0,-1.0,-0.6113696938541742,-0.6014521984671239,-0.8251287824514721,-1.0,0.08335246842709565,-1.0,1.0,-0.9917355371900827,-1.0,-0.11056961972197443,-0.5413691726165477,-0.7101812792155968,0,0.010266940451745699,-0.5941055018015465,1.0,-0.9764705882352941,-1.0,-0.006240917910510402,-0.7374209513335166,-0.8054535267384673,0,0.3846838087751596,-0.7702752976190477,1.0,-0.9848484848484849,-1.0,0.3317038069879241,-0.6034892942109437,-0.8193222747653934,0,0.17763802331028788,-0.7190075035676472,1.0,-1.0,-1.0,-0.5243276914788544
-0.9839146360885491,-0.720792463824415,-0.9987761153856329,-1.0,-0.49224382783482534,0.21443766841582756,-1.0,-1.0,-0.5587978376930183,-0.5936850851682594,-0.6014658999493491,-1.0,0.7816564370359871,0.6348920863309353,1.0,-1.0,-0.6263773810540703,-0.43477274827177814,-0.5311418685121108,-0.7914369990763639,0,0.35865083037688317,0.3261183980848834,0.9152470548351554,-1.0,-0.774766567979959,-0.33296924176993536,-0.5967806841046278,-0.8178810399743217,0,0.11312575060780938,-1.0,-0.2081278694099643,-1.0,-1.0,-0.8102779737547623,-0.6332794830371566,-0.8047409155589491,0,0.20748683547383595,-1.0,1.0,0.2705882352941176,-1.0,-0.59718799623801,-0.7134986225895317,-0.7663638742476917,0,0.3504331714156943,0,0,-1.0,-1.0,-0.6189465096917309,-0.5740217829770069,-0.8080715041108041,-0.9988802168843087,0.014006888633754322,-1.0,1.0,-0.9917355371900827,-1.0,-0.1121922288214543,-0.5195296094078119,-0.7101812792155968,0,-0.04144801886074956,-0.617667300918991,1.0,-0.9764705882352941,-1.0,-0.002981865219692015,-0.7309595820731372,-0.7937496109070535,0,0.3506960964812478,-0.7163318452380955,1.0,-0.9848484848484849,-1.0,0.0387866468435627,-0.6066613798572562,-0.8131967755372063,0,0.15725216848142431,-0.7190075035676472,-0.15282872068467268,-1.0,-1.0,-0.5232389781808386
-0.9839146360885491,-0.7814897542973682,-1.0,-1.0,-0.6189643871531557,0.25882853495958,-1.0,-1.0,-0.5593392516765694,-0.5903614457831325,-0.6238119357625957,-1.0,0.7440012210145324,0.6156898011002963,1.0,-1.0,-0.6692577090629539,-0.44778656004748585,-0.5449826989619377,-0.7914369990763639,0,0.3553807393696333,0.30437384669093803,0.9152470548351554,-1.0,-1.0,-0.33079032267145614,-0.584708249496982,-0.7963013258931879,0,0.10726734819414752,-1.0,-0.20455704812106779,-1.0,-1.0,-0.8113672922252011,-0.6365105008077544,-0.8004373026064624,0,0.20303783389235486,-1.0,1.0,0.2705882352941176,-1.0,-0.596105168270908,-0.7134986225895317,-0.7990355500728945,0,0.36010816765987297,0,0,-1.0,-1.0,-0.6162365128766756,-0.5740217829770069,-0.8123699382526524,-0.997762538624098,0.044612104313596745,-1.0,1.0,-0.9917355371900827,-1.0,-0.11165508925748846,-0.5296094078118438,-0.7054687796906471,0,-0.009088143585063269,-0.617667300918991,1.0,-0.9764705882352941,-1.0,-0.004611391565101264,-0.7326092933736597,-0.8054535267384673,0,0.3513166876978133,-0.635230654761905,1.0,-0.9848484848484849,-1.0,0.014377350143773393,-0.5915939730372719,-0.794820277852645,0,0.14958617850399603,-0.699028679280026,-0.18545070579081913,-1.0,-1.0,-0.5237833348298464
-0.9839146360885491,-0.7572108381081869,-0.9975545313062553,-1.0,-0.49224382783482534,0.23939866685576505,-1.0,-1.0,-0.5577150097259163,-0.578728707935189,-0.664809462801299,-1.0,0.6239275240659783,0.6118281845112146,1.0,-1.0,-0.8095156743828479,-0.6154037837489745,-0.5259515570934257,-0.7876828650597385,0,0.3610159905393593,0.333300084783801,0.9152470548351554,-1.0,-0.7920746982464131,-0.33242310442483847,-0.5637826961770624,-0.7870176045035926,0,0.05697296347286085,-1.0,-0.2094881822819249,-1.0,-1.0,-0.8108254550585579,-0.6607431340872374,-0.8220941935931698,0,0.22997514815522857,-1.0,1.0,0.2705882352941176,-1.0,-0.5950279218912651,-0.7035812672176308,-0.7944002093379687,0,0.34191997596274226,0,0,-1.0,-1.0,-0.6156945135136644,-0.5845098830173456,-0.8166001432811381,-0.9988802168843087,0.08797769394784316,-1.0,1.0,-0.9917355371900827,-1.0,-0.11111235448973156,-0.5027299454010921,-0.7101812792155968,0,-0.07053768347402822,-0.6411481316545888,1.0,-0.9764705882352941,-1.0,-0.0019011140696439943,-0.7312345339565576,-0.8170951876984375,0,0.3235555739434435,-0.7297247023809524,1.0,-0.9848484848484849,-1.0,0.016001276742291237,-0.555908009516257,-0.7856075270134516,0,0.12136397836487256,-0.6923076923076924,-0.17466933422251862,-1.0,-1.0,-0.5237833348298464
-0.9839146360885491,-0.7542002525007283,-0.9987761153856329,-1.0,-0.49224382783482534,0.23812225216281369,-1.0,-1.0,-0.5717750285358658,-0.563772330702119,-0.6759526859935048,-1.0,0.624777873472369,0.6425624206517138,1.0,-1.0,-1.0,-0.6148606083005048,-0.5207612456747406,-0.7951315436641541,0,0.36601367679572205,0.3261183980848834,0.9152470548351554,-1.0,-1.0,-0.3416961787276689,-0.5798792756539236,-0.8333374484580628,0,0.07923489264477546,-1.0,-0.19809556197925526,-1.0,-1.0,-0.8108254550585579,-0.665589660743134,-0.8264672196577934,0,0.35009819085521654,-1.0,1.0,0.2705882352941176,-1.0,-0.596646582254459,-0.7179063360881542,-0.7803446600127099,0,0.38452601532375175,0,0,-1.0,-1.0,-0.6189465096917309,-0.5724082291246471,-0.8080715041108041,-0.9988802168843087,0.052156798425455175,-1.0,1.0,-0.9917355371900827,-1.0,-0.11111235448973156,-0.516169676606468,-0.7291832934291035,0,-0.03920450224351646,-0.617667300918991,1.0,-0.9764705882352941,-1.0,-0.0013579386211743927,-0.7328842452570801,-0.8365809624603125,0,0.35930162801762466,-0.4866071428571431,1.0,-0.9848484848484849,-1.0,0.014914925845351812,-0.5368754956383822,-0.7856075270134516,0,0.10941071251117962,-0.6923076923076924,-0.17011225964210297,-1.0,-1.0,-0.5243276914788544
-0.9839146360885491,-0.8270370010682723,-0.9987761153856329,-1.0,-0.39698492462311474,0.24039143383917172,-1.0,-1.0,-0.574476516866162,-0.6069796427087661,-0.664809462801299,-1.0,0.7663719515518876,0.638753702920017,0.5468356109858035,-1.0,-1.0,-0.5210200498937447,-0.5155709342560553,-0.7988856776807796,0,0.34816185922155385,0.28262929529699243,0.9152470548351554,-1.0,-1.0,-0.4442348728400831,-0.5879275653923541,-0.8363991012567591,0,0.14549342394329035,-1.0,-0.20421696990307758,-1.0,-1.0,-0.8102779737547623,-0.6688206785137318,-0.8177905806406831,0,0.2933039050416226,-1.0,1.0,0.2705882352941176,-1.0,-0.599348070584755,-0.7212121212121212,-0.7803446600127099,0,0.44421853873503947,0,0,-1.0,-1.0,-0.6194829214324429,-0.5772488906817265,-0.8251287824514721,-0.9955229723927155,0.05750369033951119,-1.0,1.0,-0.9917355371900827,-1.0,-0.11111235448973156,-0.5212095758084838,-0.7006802721088435,0,-0.0230055517529848,-0.6234970244119671,1.0,-0.9764705882352941,-1.0,-0.1293737523063957,-0.7339840527907615,-0.8287991035298512,0,0.35148217868889753,-0.7838541666666669,1.0,-0.9848484848484849,-1.0,0.014914925845351812,-0.5273592386994448,-0.7978585254698258,0,0.11372638094291698,-0.6855867053353589,-0.16649994442591964,-1.0,-1.0,-0.5226946215318309
-0.9839146360885491,-0.6995726910750704,-0.9987761153856329,-1.0,-0.6189643871531557,0.23358388881009784,-1.0,-1.0,-0.570156368172672,-0.6044869131699211,-0.6089145785537646,-1.0,0.7450914125611869,0.6425624206517138,1.0,-1.0,-0.716579824036901,-0.36859493950873423,-0.5155709342560553,-0.7988856776807796,0,0.34974548819990736,0.333300084783801,0.9152470548351554,-1.0,-0.7900250512411751,-0.44532151724836866,-0.5919517102615695,-0.8363991012567591,0,0.13049591376431624,-1.0,-0.1996259139602108,-1.0,-1.0,-0.8102779737547623,-0.6542810985460419,-0.8091139416235726,0,0.2865261291948349,-1.0,1.0,0.2705882352941176,-1.0,-0.5982708242051122,-0.7278236914600551,-0.8130910993981534,0,0.4068005408382993,0,0,-1.0,-1.0,-0.6124481049578974,-0.5885437676482452,-0.8251287824514721,-0.997762538624098,0.07869443988846969,-1.0,1.0,-0.9917355371900827,-1.0,-0.11002688495421731,-0.5212095758084838,-0.7006802721088435,0,-0.03471746900905015,-0.617667300918991,1.0,-0.9764705882352941,-1.0,-0.3756450208450578,-0.7346714324993127,-0.8365809624603125,0,0.34699323555573924,-0.7297247023809524,1.0,-0.9848484848484849,-1.0,0.014914925845351812,-0.5400475812846947,-0.8284860216107612,0,0.12096648258826526,-0.7123785849100033,-0.1621651661664999,-1.0,-1.0,-0.5216115201580318
-0.9839146360885491,-0.7936292123919588,-0.9987761153856329,-1.0,-0.6508630107057012,0.10693518649836875,-1.0,-1.0,-0.5712336145523149,-0.6177814707104279,-0.6312606143670114,-1.0,0.7964176305776924,0.6156898011002963,1.0,-1.0,-0.692149995729051,-0.44019330326269257,-0.5060553633217993,-0.8025802222685696,0,0.32440742454624916,0.333300084783801,0.9152470548351554,-1.0,-0.7861534957868367,-0.4404175417063132,-0.5830985915492959,-0.8487444754450508,0,0.10814610855619677,-1.0,-0.19503485801734388,-1.0,-1.0,-0.8108254550585579,-0.6591276252019385,-0.8004373026064624,0,0.27627257086251533,-1.0,1.0,0.2705882352941176,-1.0,-0.5988122381886634,-0.7245179063360881,-0.7944002093379687,0,0.38857228704491953,0,0,-1.0,-1.0,-0.6167785122396867,-0.5611133521581283,-0.8251287824514721,-1.0,0.018336886993603585,-1.0,1.0,-0.9917355371900827,-1.0,-0.11002688495421731,-0.5136497270054599,-0.7149697867974005,0,-0.044870332344664865,-0.617667300918991,1.0,-0.9764705882352941,-1.0,-0.3344196842302728,-0.7305471542480065,-0.8015314698375149,0,0.3329885604352414,-0.6757812500000002,1.0,-0.9848484848484849,-1.0,0.016001276742291237,-0.5551149881046789,-0.8131967755372063,0,0.1324086824434636,-0.699028679280026,-0.16205401800600205,-1.0,-1.0,-0.5194340935620005
