-0.9839146360885491,-0.3007672137515781,-0.9584109284614137,-1.0,-0.4284465807297344,0.16338108069777335,-1.0,-0.2879977565900168,-0.6739627317405343,-0.9277108433734941,-0.6797068200101302,-0.9603588697119206,0.8575555725140906,0.7078925095217945,0.533899429481226,-1.0,-0.520457845733322,-0.558991933564603,-0.9809688581314879,-0.9180645353514287,0,0.8378322792945652,0.4782305121939052,-0.5298754131706076,-1.0,-0.4598041448417217,-0.6853010230222227,-0.9420523138832998,-0.7160563936692921,0,0.7981780368493512,-1.0,-0.22088080258459442,-1.0,-0.38897637795275597,-0.8059037674615493,-0.9353796445880451,-0.8134175545760595,0,0.8214142958933632,-0.4789775532682593,1.0,0.2078431372549019,-0.3074313906876349,-0.6615269548812378,-0.9537190082644628,-0.7055810997719711,0,0.7593670188792627,0,0,-1.0,-0.43510267338240993,-0.7834908111551292,-0.9435256151674063,-0.7654283082591342,-0.9317290124860027,0.7755289486632773,-0.34150482861084575,1.0,-0.9917355371900827,-0.3311920938851144,-0.8054211929534003,-0.9227215455690886,-0.6864667654771406,0,0.7825690166552592,0.9176551556617141,0.14569351230425043,-0.9843137254901961,-0.5379364662641113,-0.8177394381773944,-0.7910365686004949,-0.7626221751852083,0,0.780972673300097,-0.3919270833333336,1.0,-0.9848484848484849,-0.4570301493378416,-0.9479223539096033,-0.923076923076923,-0.7794820277852645,0,0.8703311991595801,-0.638816001473093,-0.16260975880849182,-1.0,-0.5094282697239403,-0.4297387088084763
-0.9839146360885491,-0.3007672137515781,-0.9119263184653591,-1.0,-0.39698492462311474,0.16338108069777335,-1.0,-0.247896803140774,-0.6804541179556878,-0.9393435812214376,-0.664809462801299,-0.904092177712897,0.8567706346004993,0.7040837917900973,0.5308478174339923,-1.0,-0.47740667976424367,-0.5004073815863523,-0.9688581314878894,-0.9180645353514287,0,0.8386343770887963,0.5361827340282281,-0.5533519789812696,-1.0,-0.44841721703484394,-0.729481845155987,-0.9549295774647887,-0.7129453593738426,0,0.8023667945751194,-1.0,-0.2229212718925353,-1.0,-0.33010296789824356,-0.7397431917595598,-0.9337641357027463,-0.8220941935931698,0,0.8235692810343931,-0.45140339549546127,1.0,0.3568627450980393,-0.2661116250385446,-0.730738639376425,-0.965840220385675,-0.7102912040671376,0,0.7558014923130851,0,0,-1.0,-0.3353997158724009,-0.7677951801170049,-0.945139169019766,-0.7398423907481323,-0.9082261961893696,0.7759553878956864,-0.27984718242597906,1.0,-0.9917355371900827,-0.35812229771463877,-0.8720880461268601,-0.9017219655606888,-0.6769657583703873,0,0.7873982812381173,0.929395571029513,0.1486996644295302,-0.9843137254901961,-0.5951693357836703,-0.8291293233545843,-0.7937860874346989,-0.7704040341156696,0,0.7790488405287437,-0.4594494047619049,1.0,-0.9848484848484849,-0.41673710904480143,-0.8052632021032649,-0.9238699444885011,-0.7703182809398966,0,0.8691954969407021,-0.6789577866777148,-0.1414360342336335,-1.0,-0.5878714738271231,-0.4715980515399121
-0.9839146360885491,-0.3007672137515781,-0.892355667310433,-1.0,-0.4603452042822799,0.16338108069777335,-1.0,-0.19629837352776214,-0.6907242388807802,-0.9360199418363108,-0.6759526859935048,-0.9117640339052754,0.8569886729098304,0.7040837917900973,0.5358896112511611,-1.0,-0.49756555906722477,-0.5459725220420037,-0.9775086505190311,-0.9255132139558443,0,0.8384698442079284,0.5072564959353645,-0.7623527417577762,-1.0,-0.3930767478934184,-0.6383951444448823,-0.9501006036217304,-0.6975383323868547,0,0.806145464131931,-1.0,-0.22360142832851548,-1.0,-0.4437310720775288,-0.6889008042895443,-0.9337641357027463,-0.8004373026064624,0,0.8222484836898905,-0.41828402142124654,1.0,0.615686274509804,-0.2661116250385446,-0.6096237730973066,-0.9647382920110192,-0.7196366490972301,0,0.7559216786018328,0,0,-1.0,-0.30517887123853804,-0.6974302525046517,-0.9354578459056071,-0.7313137515777983,-0.9306092293703114,0.7782844021649991,-0.32611694789345225,1.0,-0.9917355371900827,-0.5155033971587399,-0.8590791973120642,-0.9428811423771525,-0.6911792650020903,0,0.777131340786372,0.9176551556617141,0.1594658836689038,-0.9843137254901961,-0.6148595431871882,-0.6631416259985048,-0.7941985152598295,-0.7704040341156696,0,0.778469622059949,-0.3919270833333336,1.0,-0.9848484848484849,-0.6269371653987038,-0.8643909295299852,-0.9444885011895322,-0.7764437801680837,0,0.8681449723882397,-0.665515812733048,-0.13482271868400586,-1.0,-0.48408508070598877,-0.467793166921074
-0.9839146360885491,-0.3007672137515781,-0.8519881798512244,-1.0,-0.5870657636006118,0.13515813359807094,-1.0,-0.3631519910263601,-0.5825865634445093,-0.9401744910677192,-0.6573607841968836,-0.8478254857138734,0.8567052231076999,0.7040837917900973,0.531511211357304,-1.0,-0.5061074570769626,-0.4998642061378826,-0.9792387543252595,-0.9106158567470132,0,0.8383464445472775,0.4710488254949876,-0.5556403085007204,-1.0,-0.5552265998633569,-0.5953122272832201,-0.9259557344064386,-0.7098837065751463,0,0.8080787369284395,-1.0,-0.2225811936745452,-1.0,-0.5331314354936403,-0.7244362918018907,-0.9305331179321487,-0.791760663589352,0,0.8226308197632994,-0.4679630825325687,1.0,0.7176470588235293,-0.5581251927227875,-0.6031379684696124,-0.9592286501377411,-0.7055810997719711,0,0.7580449697030398,0,0,-1.0,-0.5477205217615911,-0.7423547357892797,-0.945139169019766,-0.7270153174359499,-0.9115834406809629,0.7759553878956864,-0.3492518306271888,1.0,-0.9917355371900827,-0.4969734403953058,-0.8130082892944168,-0.9344813103737926,-0.6816782578953369,0,0.7781580348315464,0.9353062629043358,0.1707913870246085,-0.9843137254901961,-0.7161984772906275,-0.7119602193980832,-0.7947484190266703,-0.7470584573242857,0,0.7786764857988044,-0.35137648809523836,1.0,-0.9848484848484849,-0.5607213299520992,-0.9810168580380166,-0.9222839016653449,-0.7611055301007033,0,0.8735679504833831,-0.665515812733048,-0.144048016005335,-1.0,-0.6738572937094585,-0.44169771931399837
-0.9839146360885491,-0.3007672137515781,-0.8348629973900431,-1.0,-0.5556041074939906,0.1446603318678199,-1.0,-0.450084127874369,-0.6139495033782558,-0.9343581221437475,-0.6424634269880525,-0.8452690019732784,0.8570976920644957,0.7078925095217945,0.5302507629030118,-1.0,-0.520457845733322,-0.4651457754109515,-0.9705882352941176,-0.9031671781425976,0,0.8393130752223765,0.4782305121939052,-0.5421645902195102,-1.0,-0.5590981553176952,-0.7709319805642668,-0.9412474849094568,-0.6944272980914052,0,0.8070535165060486,-1.0,-0.23329365754123443,-1.0,-0.5614778921865536,-0.6478905037392408,-0.925686591276252,-0.791760663589352,0,0.8245425001303417,-0.4955372403053667,1.0,0.7647058823529411,-0.4933703361085414,-0.6128666754111538,-0.9482093663911846,-0.6915255504467123,0,0.7606890680554859,0,0,-1.0,-0.5410047785096217,-0.7548039582716367,-0.9265832997176281,-0.7398423907481323,-0.9418028508162629,0.7805478103985568,-0.272100180409636,1.0,-0.9917355371900827,-0.5466337245213095,-0.8542001796060417,-0.9286014279714406,-0.6816782578953369,0,0.7803635257434027,0.9529573701469576,0.16233221476510074,-0.9843137254901961,-0.6941454449986872,-0.6918907265391605,-0.7919989001924663,-0.7665442320861608,0,0.7810140460478683,-0.4324776785714288,1.0,-0.9848484848484849,-0.44040574809805577,-0.9327358403400167,-0.9191118160190326,-0.7672310293288903,0,0.8738802685935745,-0.6722367997053815,-0.14226964543736798,-1.0,-1.0,-0.4009214779563617
-0.9839146360885491,-0.3007672137515781,-0.9400618613858653,-1.0,-0.26982739785885856,0.11587008934902832,-1.0,-0.5841278743690409,-0.7529031231772628,-0.9268799335272124,-0.6461579715758425,-0.9411768242603814,0.8580570606255518,0.7117541261108762,0.5222900358232718,-1.0,-0.5633381737422055,-0.4651457754109515,-0.9636678200692042,-0.9106158567470132,0,0.8401563062368245,0.4782305121939052,-0.5556403085007204,-1.0,-0.5896151218401275,-0.6760279487193923,-0.9323943661971831,-0.6975383323868547,0,0.8068777644336389,-1.0,-0.2656010882502975,-1.0,-0.5168988491823138,-0.6708564978128968,-0.9208400646203554,-0.8220941935931698,0,0.8264541804973846,-0.4072695506855558,1.0,0.8196078431372549,-0.5322232500770891,-0.6701784154431363,-0.949862258953168,-0.6962356547418789,0,0.7601281987079975,0,0,-1.0,-0.6060958284902493,-0.6974302525046517,-0.9499798305768455,-0.7697267424009825,-0.932848795601694,0.7741840249302936,-0.29523506314337256,1.0,-0.9917355371900827,-0.44088943792464486,-0.7869905916648249,-0.9126417471650566,-0.6864667654771406,0,0.7838238649326943,0.9117444637868912,-0.005243288590603967,-0.9843137254901961,-0.7358886846941455,-0.8139428097849977,-0.7925488039593072,-0.7665442320861608,0,0.7803727684574171,-0.3919270833333336,1.0,-0.9848484848484849,-0.3505212735981966,-0.9343653666854258,-0.9135606661379857,-0.7549800308725161,0,0.8754986442554764,-0.6521659071030705,-0.13604534844948324,-1.0,-0.7218283300648665,-0.4906224746341026
-0.9839146360885491,-0.3007672137515781,-0.9400618613858653,-1.0,-0.49224382783482534,0.17259963125797761,-1.0,-0.623948401570387,-0.5317662096276803,-0.9160781055255505,-0.6573607841968836,-0.9450127523565706,0.8601284245641958,0.7078925095217945,0.5329043385962584,-1.0,-0.6391902280686769,-0.512340442212012,-0.9705882352941176,-0.9255132139558443,0,0.8397038408144375,0.5290010473293101,-0.5432663785066532,-1.0,-0.5363242997039399,-0.7507474199233155,-0.9404426559356137,-0.7252907335621344,0,0.8016637862854799,-1.0,-0.2144193164427819,-1.0,-0.4943670502725621,-0.6878058416819528,-0.925686591276252,-0.8220941935931698,0,0.8245425001303417,-0.4458581791940446,1.0,0.8666666666666667,-0.4933703361085414,-0.6247610382868992,-0.9548209366391185,-0.7149265448020635,0,0.7584656217136563,0,0,-1.0,-0.5562443497352447,-0.7207026993803327,-0.9281968535699878,-0.7441408248899806,-0.9440403121921649,0.7803509922912908,-0.3183699458771092,1.0,-0.9917355371900827,-0.4865966646077826,-0.7766954166888144,-0.9328013439731204,-0.695967772583894,0,0.779108677465967,0.9117444637868912,0.16009507829977632,-0.9843137254901961,-0.6148595431871882,-0.7922437905806657,-0.7926862799010173,-0.7821079499470834,0,0.7803107093357604,-0.3379836309523814,1.0,-0.9848484848484849,-0.390814313891237,0.9934874943652545,-0.9095955590800952,-0.7764437801680837,0,0.8738234834826313,-0.665515812733048,-0.16816716683338895,-1.0,-1.0,-0.5031258417886325
-0.9839146360885491,-0.3007672137515781,-0.9241582630040616,-1.0,-0.3331876775180237,-0.03956885548149214,-1.0,-0.5204711160964666,-0.5577150097259163,-0.9310344827586207,-0.6797068200101302,-0.9309460793568146,0.8573157303738268,0.7117541261108762,0.533501393127239,-1.0,-0.6091227470744001,-0.5459725220420037,-0.9809688581314879,-0.9217590799392189,0,0.8382436114967349,0.5290010473293101,-0.5522501906941268,-1.0,-0.5668412662263722,-0.3182460545799528,-0.9404426559356137,-0.7345744549517297,0,0.8011072380561819,-1.0,-0.21186872980785576,-1.0,-0.5532404603270745,-0.7085819105404262,-0.938610662358643,-0.8091139416235726,0,0.8216576006673502,-0.4845227695696761,1.0,0.8901960784313727,-0.5451742213999382,-0.596646582254459,-0.9647382920110192,-0.7102912040671376,0,0.756702889478692,0,0,-1.0,-0.526023505101382,-0.6736102186436606,-0.9386849536103268,-0.7398423907481323,-0.9451600953078562,0.7779235689683452,-0.272100180409636,1.0,-0.9917355371900827,-0.5031500926497838,-0.8623300107148153,-0.9277614447711047,-0.7244707939041538,0,0.7819986310746068,0.9176551556617141,0.16841442953020147,-0.9843137254901961,-0.6831189288527173,-0.8611318768391669,-0.7922738520758867,-0.778185893046131,0,0.7813243416561511,-0.28385416666666696,1.0,-0.9848484848484849,-0.48999718230487455,-0.9831839600850042,-0.9222839016653449,-0.7825692793962709,0,0.8693658522735339,-0.6320950145007597,-0.14749360898077135,-1.0,-1.0,-0.4286499955104607
-0.9839146360885491,-0.3007672137515781,-0.9461766833877219,-1.0,-0.23792877430631298,0.19089490852361357,-1.0,-0.5816040381379697,-0.49878460933073976,-0.9293726630660574,-0.6722581414057147,-0.9462921967121647,0.8583405104276822,0.7078925095217945,0.5333023749502455,-1.0,-0.606218501751089,-0.4835913416713564,-0.9826989619377163,-0.9217590799392189,0,0.8377294462440228,0.4782305121939052,-0.5601322145944574,-1.0,-0.5399681166021407,-0.8221956973385658,-0.943661971830986,-0.737636107750426,0,0.8046222795043791,-1.0,-0.21220880802584585,-1.0,-0.5958812840702605,-0.7135035981374347,-0.9353796445880451,-0.8091139416235726,0,0.8220746945656141,-0.4845227695696761,1.0,0.8980392156862744,-0.48319457292630286,-0.6226009639401543,-0.9680440771349862,-0.7383275391574147,0,0.7563823927086986,0,0,-1.0,-0.530156270179517,-0.736398330418457,-0.9306171843485277,-0.7867840207416505,-0.9563516118983271,0.7794653108085945,-0.3492518306271888,1.0,-0.9917355371900827,-0.5320568252007413,-0.7837397782620737,-0.9193616127677446,-0.6911792650020903,0,0.7829872994144043,0.9353062629043358,0.16792505592841178,-0.9843137254901961,-1.0,-0.8312964254015719,-0.7917239483090459,-0.8170951876984375,0,0.7815312053950061,-0.35137648809523836,1.0,-0.9848484848484849,-0.41448295294449145,0.8481124653165679,-0.9206978588421887,-0.7764437801680837,0,0.8710977981573234,-0.6521659071030705,-0.13965766366566645,-1.0,-1.0,-0.4775747508305648
-0.9839146360885491,-0.3007672137515781,-0.9363925080777535,-1.0,-0.36508630107056916,0.0763012338675364,-1.0,-0.6379697139652272,-0.5117618001735874,-0.9393435812214376,-0.6722581414057147,-0.9309460793568146,0.8567706346004993,0.6963605586119339,0.5310468356109859,-1.0,-0.6248398394123174,-0.4700287547002876,-0.9809688581314879,-0.9329618925602599,0,0.8382436114967349,0.5072564959353645,-0.5567420967878633,-1.0,-0.6850375768617627,-0.7022087595925928,-0.9356136820925552,-0.7037110194810006,0,0.8032455549371686,-1.0,-0.22309131100153023,-1.0,-0.5939430648092066,-0.711313672922252,-0.9208400646203554,-0.8307708326102801,0,0.8251333831528826,-0.43484370845835385,1.0,0.9058823529411766,-0.707986432315757,-0.6317938384856037,-0.9570247933884298,-0.7336174348622482,0,0.7582452801842856,0,0,-1.0,-0.6838434715226657,-0.6297697340850548,-0.9386849536103268,-0.7526694640603145,-0.923894740387125,0.7779235689683452,-0.27984718242597906,1.0,-0.9917355371900827,-0.5073502161828289,-0.7506777190592224,-0.9328013439731204,-0.7054687796906471,0,0.7783481633584306,0.9176551556617141,0.16149328859060397,-0.9843137254901961,-0.7427146232606984,-0.8003802228139287,-0.7963981303271928,-0.7821079499470834,0,0.7771870668790468,-0.4866071428571431,1.0,-0.9848484848484849,-0.47111862496477885,-0.9365324687324132,-0.9191118160190326,-0.7764437801680837,0,0.8717792194886502,-0.6454449201307371,-0.14449260864732694,-1.0,-1.0,-0.526499506150669
