-0.9839146360885491,-0.4324560551616976,-1.0,-1.0,-0.7461219139174119,-0.13912920153169772,-1.0,-0.4125070106561973,0.17761448533577417,-0.4732031574574159,-0.3854542204212974,-1.0,0.9456430494837942,0.5964875158696572,0.46384503117951437,-1.0,-0.5132826514051423,0.30729451028813504,-0.24048442906574397,-0.642403837559217,0,-1.0,-0.9420477781656775,0.9152470548351554,-1.0,-0.21566841266226378,0.2707940386575156,-0.5195171026156942,-0.5771462433026345,0,0.8301942060400125,-0.014583870136562815,-0.26543104914130244,-1.0,-0.01926105390672328,0.12794130097361345,-0.507269789983845,-0.6398847742338527,0,0.9598894701169602,-1.0,1.0,0.28627450980392144,-0.16527906259636138,0.2360090533348589,-0.6617079889807163,-0.6167619902059736,0,0.8346637287796084,0,0,-1.0,0.013044039777863947,0.15724127911849672,-0.5014118596208148,-0.6161430082216082,-1.0,0.8986714777759555,-1.0,1.0,-0.9917355371900827,0.07449042618900559,0.004339080540160856,-0.4792104157916842,-0.667464751263634,0,0.9217811240398508,-0.929395571029513,1.0,-0.9764705882352941,-0.08926227356261496,0.24599968081442714,-0.7227110255705251,-0.6575359521882587,0,0.8608841356198671,-0.7702752976190477,0.4813494745898115,-0.9848484848484849,-0.11693434770357847,-0.11092818604599064,-0.5297383029341792,-0.5742533016440841,0,0.9201601340128616,-0.6789577866777148,1.0,-1.0,-0.18600090511389344,0.37809217024333286
-0.9839146360885491,-0.4355151986015344,-0.9987761153856329,-1.0,-0.7461219139174119,-0.1256559353283222,-1.0,-0.12114413909141897,0.2581791187231559,-0.475695886996261,-0.4003515776301285,-1.0,0.9454686188363295,0.6156898011002963,0.46497280084914405,-1.0,-0.48611941573417616,0.30729451028813504,-0.24048442906574397,-0.638709292971427,0,-1.0,-0.9347663458181636,0.9152470548351554,-1.0,-0.19266681849237077,0.26369988345316453,-0.5211267605633804,-0.5771462433026345,0,0.8300477459796711,-0.052022674568410365,-0.26543104914130244,-1.0,-0.03549364021804979,0.1323155072668265,-0.5088852988691437,-0.6441883871863396,0,0.9603413218400796,-1.0,1.0,0.28627450980392144,0.054270736971939515,0.09164687528780058,-0.659504132231405,-0.6447983252962506,0,0.834884070308979,0,0,-1.0,-0.1016401911403848,0.08579235278012143,-0.5014118596208148,-0.6076143690512743,-0.997762538624098,0.8986714777759555,-1.0,1.0,-0.9917355371900827,-0.17998764669549117,0.008675363478426235,-0.4792104157916842,-0.6626762436818303,0,0.9225416381473879,-0.8882636330512934,1.0,-0.9764705882352941,-0.2234182200052507,0.1250339484655294,-0.7227110255705251,-0.6575359521882587,0,0.8608841356198671,-0.8244047619047621,0.4807964112333314,-0.9848484848484849,-0.1972386587771202,-0.1331703806987924,-0.5273592386994448,-0.5773405532550904,0,0.9204156670121095,-0.7390783961699581,1.0,-1.0,-0.04932870719565541,0.3476474813684114
-0.9839146360885491,-0.4355151986015344,-0.9987761153856329,-1.0,-0.7461219139174119,-0.13756913912920177,-1.0,-0.2268648345485137,0.2776421141936978,-0.4773577066888244,-0.3854542204212974,-1.0,0.945337795850731,0.6041578501904359,0.46338065543319606,-1.0,-0.5619714700606475,0.30729451028813504,-0.24048442906574397,-0.6536066501802581,0,-1.0,-0.8985586753777867,0.9152470548351554,-1.0,-0.15258483261216127,0.25988255231939483,-0.5211267605633804,-0.5802078961013308,0,0.8300477459796711,-0.0857253285235765,-0.2645808535963271,-1.0,-0.07813446396123569,0.16019754480033854,-0.5096930533117932,-0.6268351091521189,0,0.9596114075181177,-1.0,1.0,0.28627450980392144,0.01295097132284928,0.21492181591366388,-0.6606060606060606,-0.6214720945011403,0,0.8347839150683558,0,0,-1.0,0.1233372078005941,0.11989361167142532,-0.5030254134731746,-0.5990857298809402,-1.0,0.8984746596686894,-1.0,1.0,-0.9917355371900827,0.07251389746757253,0.015176990283928493,-0.48089038219235625,-0.6531752365750769,0,0.922313483915127,-0.9059147402939152,1.0,-0.9764705882352941,-0.08689944867419264,0.16843198687419325,-0.7228485015122353,-0.6692398680196726,0,0.860842762872096,-0.6757812500000002,0.4819639894303447,-0.9848484848484849,-0.11439842209072981,0.006235318163618997,-0.5273592386994448,-0.5834660524832774,0,0.9204156670121095,-0.7190075035676472,1.0,-1.0,-0.25931513048725285,0.37483164227350274
-0.9839146360885491,-0.44158492764882984,-0.9951067620775211,-1.0,-0.7142232903648664,-0.14607857041554395,-1.0,-0.20555243970835657,0.24304185353356345,-0.4790195263813877,-0.38914876500908746,-1.0,0.9452287766960654,0.6041578501904359,0.46331431604086504,-1.0,-0.5460835397625352,0.3051274082411475,-0.24048442906574397,-0.642403837559217,0,-1.0,-0.9131215400728143,0.9152470548351554,-1.0,-0.22318378501480296,0.2658844328335521,-0.5203219315895373,-0.5802078961013308,0,0.8301063300038076,-0.1755733058490081,-0.2632205407243666,-1.0,-0.05996365838885531,0.17386764498377305,-0.5129240710823909,-0.6528650262034499,0,0.958568672772458,-1.0,1.0,0.28627450980392144,-0.0077089115016959475,0.06569249360210527,-0.6617079889807163,-0.6308175395312325,0,0.8346637287796084,0,0,-1.0,-0.025958930647036138,0.1328792458944943,-0.5038321903993546,-0.6033841640227885,-0.9988802168843087,0.8977857962932589,-1.0,1.0,-0.9917355371900827,-0.01642989499691183,0.026557634795453255,-0.4817303653926922,-0.6579637441568806,0,0.9214769183968363,-0.9059147402939152,1.0,-0.9764705882352941,-0.2278813336833816,0.17222861526658995,-0.723260929337366,-0.6692398680196726,0,0.8606772718810121,-0.7163318452380955,0.47833835187119766,-0.9848484848484849,-0.11214426599041982,-0.10062465176574009,-0.528945281522601,-0.5834660524832774,0,0.9202453116792777,-0.7123785849100033,1.0,-1.0,-0.27681399909488613,0.22098635180030524
-0.9839146360885491,-0.4324560551616976,-0.9975545313062553,-1.0,-0.7142232903648664,-0.092469153311587,-1.0,-0.3421200224340998,0.2581791187231559,-0.4790195263813877,-0.4003515776301285,-0.9936051831926225,0.9452287766960654,0.6118281845112146,0.4658352129494494,-1.0,-0.606218501751089,0.3062081593911956,-0.24048442906574397,-0.6498525161636326,0,-1.0,-0.8768141239838413,0.9152470548351554,-1.0,-0.28057390116146663,0.1917110989747257,-0.5235412474849095,-0.5802078961013308,0,0.8297841178710563,-0.05952074207678437,-0.26577112735929254,-1.0,-0.07013930950938829,0.10771271341893596,-0.5137318255250403,-0.6615416652205602,0,0.9584643992978921,-1.0,1.0,0.28627450980392144,-0.11378353376503236,0.05488095869346199,-0.6628099173553719,-0.5934357594108632,0,0.8345635735389854,0,0,-1.0,-0.0021955314477593024,0.07983594740929889,-0.5062525211778943,-0.6076143690512743,-0.9966427555084068,0.8974905691323602,-1.0,1.0,-0.9917355371900827,-0.10142063001853008,-0.09972611477441551,-0.48257034859302816,-0.667464751263634,0,0.9213628412807058,-0.9059147402939152,1.0,-0.9764705882352941,-0.33105802047781574,0.1705990889211808,-0.7235358812207864,-0.6692398680196726,0,0.8605531536376989,-0.7568824404761907,0.4795673815522643,-0.9848484848484849,-0.020005635390250687,-0.020341080583157645,-0.5313243457573353,-0.5834660524832774,0,0.920529237233997,-0.7056575979376698,1.0,-1.0,-0.2894855936038617,0.20413374337792933
-0.9839146360885491,-0.4294454695542391,-1.0,-1.0,-0.6823246668123224,-0.10565877180541772,-1.0,-0.11413348289399894,0.21924754619461306,-0.4798504362276693,-0.396597443613503,-1.0,0.9451633652032663,0.6041578501904359,0.4608597585246119,-1.0,-0.5175536004100112,0.3056705836896172,-0.24048442906574397,-0.6498525161636326,0,-1.0,-0.9131215400728143,0.9152470548351554,-1.0,-0.24618537918469596,0.1917110989747257,-0.5251509054325956,-0.5771462433026345,0,0.829637657810715,-0.01272867817572787,-0.26152014963441583,-1.0,-0.1716535433070867,0.14981233243967806,-0.5153473344103392,-0.6528650262034499,0,0.9582558523487603,-1.0,1.0,0.28627450980392144,0.10329941412272592,0.12408706160118999,-0.6622589531680441,-0.6354528802661583,0,0.8346236666833593,0,0,-1.0,-0.09311636316673122,0.05277509261483959,-0.5078660750302542,-0.6204414423634566,-1.0,0.8972937510250942,-1.0,1.0,-0.9917355371900827,-0.14910438542310078,0.0650414464720841,-0.4842503149937001,-0.6484627370501274,0,0.9211727127538218,-0.929395571029513,1.0,-0.9764705882352941,-0.33342084536623784,0.22972681634790115,-0.7238108331042068,-0.6692398680196726,0,0.8604497217682714,-0.8244047619047621,0.4795673815522643,-0.9848484848484849,-0.22090729783037466,-0.0881484156916108,-0.5321173671689134,-0.5895915517114645,0,0.9204440595675816,-0.7056575979376698,1.0,-1.0,-0.32991401418011757,0.24816490078117992
-0.9839146360885491,-0.4324560551616976,-0.9975545313062553,-1.0,-0.7142232903648664,-0.11572826549425641,-1.0,-0.13292204150308462,0.1559914155184876,-0.4798504362276693,-0.4040461222179186,-1.0,0.9451633652032663,0.6118281845112146,0.4630489584715405,-1.0,-0.5061074570769626,0.3056705836896172,-0.24048442906574397,-0.6498525161636326,0,-1.0,-0.8985586753777867,0.9152470548351554,-1.0,-0.09929401047597353,0.1917110989747257,-0.5235412474849095,-0.5833189303967803,0,0.8297841178710563,-0.11754702396289629,-0.2674715184492432,-1.0,-0.041792852816474935,0.10607026950754883,-0.5153473344103392,-0.6355117481692292,0,0.9582558523487603,-1.0,1.0,0.28627450980392144,0.15510329941412282,0.12571130355184312,-0.6639118457300275,-0.6214720945011403,0,0.8344433872502379,0,0,-1.0,0.008652976882345342,0.046818687244017054,-0.509479628882614,-0.6161430082216082,-1.0,0.8965064785960313,-1.0,1.0,-0.9917355371900827,0.04138357010500293,-0.1598913411423728,-0.4859302813943721,-0.6721772507885836,0,0.9201840444140243,-0.929395571029513,1.0,-0.9764705882352941,-0.17484904174323979,0.09465532157946455,-0.7238108331042068,-0.6808815289796426,0,0.8604497217682714,-0.7568824404761907,0.48073495974927805,-0.9848484848484849,-0.21132713440405748,-0.007321669060558533,-0.528945281522601,-0.5834660524832774,0,0.9202453116792777,-0.6923076923076924,1.0,-1.0,-0.2641424045859103,0.3759147436473016
-0.9839146360885491,-0.4324560551616976,-1.0,-1.0,-0.7142232903648664,-0.10409870940292165,-1.0,-0.27621985417835104,0.2360090533348589,-0.4798504362276693,-0.396597443613503,-1.0,0.9451633652032663,0.6041578501904359,0.4622528857635666,-1.0,-0.5532587340907149,0.3062081593911956,-0.24048442906574397,-0.642403837559217,0,-1.0,-0.8985586753777867,0.9152470548351554,-1.0,-0.28057390116146663,0.19279774338301126,-0.5251509054325956,-0.5863805831954767,0,0.829637657810715,-0.1531306364339089,-0.2715524570651249,-1.0,-0.30563294972743793,0.036088612953294685,-0.5153473344103392,-0.6528650262034499,0,0.9582558523487603,-1.0,1.0,0.28627450980392144,-0.010175763182238673,0.10029833584969894,-0.6650137741046831,-0.6214720945011403,0,0.8343432320096149,0,0,-1.0,0.14296784192173573,0.11826761358239235,-0.5086728519564341,-0.6076143690512743,-0.9966427555084068,0.8966048876496637,-1.0,1.0,-0.9917355371900827,-0.2172946263125386,-0.03685840497525528,-0.4867702645947082,-0.6579637441568806,0,0.9201079930032703,-0.8940933565442695,1.0,-0.9764705882352941,-0.5093200315043318,0.13642383364271948,-0.7233984052790761,-0.6692398680196726,0,0.8606152127593554,-0.8649553571428573,0.47833835187119766,-0.9848484848484849,-0.055508593970132414,-0.024680884424024052,-0.528945281522601,-0.5895915517114645,0,0.920784770233245,-0.7190075035676472,1.0,-1.0,-0.42102881279227633,0.2546859567208404
-0.9839146360885491,-0.4263863261144023,-1.0,-1.0,-0.6508630107057012,-0.11899021415402089,-1.0,-0.08805384183959619,0.27494062586340173,-0.48068134607395097,-0.4003515776301285,-1.0,0.9451197575413999,0.6079665679221329,0.46265092211755343,-1.0,-0.5375416417527975,0.3056705836896172,-0.24048442906574397,-0.6461579715758425,0,-1.0,-0.9420477781656775,0.9152470548351554,-1.0,-0.21566841266226378,0.1917110989747257,-0.5267605633802817,-0.5863805831954767,0,0.829461905738305,-0.24109765524349402,-0.2639006971603468,-1.0,-0.0943670502725622,0.07927755044447582,-0.5153473344103392,-0.6485614132509632,0,0.9582558523487603,-1.0,1.0,0.28627450980392144,0.14461917977181638,0.1132755266925467,-0.6644628099173553,-0.6261074352360659,0,0.834002704191497,0,0,-1.0,-0.19695208575487544,0.012181016612000883,-0.5110931827349737,-0.6119128031931225,-1.0,0.8963096604887655,-1.0,1.0,-0.9917355371900827,-0.19258801729462638,-0.014091520748414577,-0.4859302813943721,-0.6579637441568806,0,0.9201840444140243,-0.9176551556617141,1.0,-0.9764705882352941,-0.4586505644526123,0.19663791196637903,-0.7235358812207864,-0.677021726950134,0,0.8605531536376989,-0.986607142857143,0.4785227063233577,-0.9848484848484849,-0.17582417582417587,-0.18198897409837067,-0.5321173671689134,-0.580378800872271,0,0.920983518121548,-0.7123785849100033,1.0,-1.0,-0.27952934077538083,0.19489090419322963
-0.9839146360885491,-0.4294454695542391,-1.0,-1.0,-0.6508630107057012,-0.05984966671394154,-1.0,0.06926528323051051,0.3208994170031898,-0.48068134607395097,-0.39290289902571296,-1.0,0.9451197575413999,0.6118281845112146,0.46231922515589763,-1.0,-0.45024344409327755,0.30729451028813504,-0.24048442906574397,-0.6498525161636326,0,-1.0,-0.8985586753777867,0.9152470548351554,-1.0,-0.22705534046914144,0.19279774338301126,-0.5275653923541248,-0.5833189303967803,0,0.8293740297021002,-0.214893068796702,-0.2635606189423567,-1.0,-0.021441550575408974,0.08857344433469727,-0.5161550888529887,-0.6441883871863396,0,0.9581515788741943,-1.0,1.0,0.28627450980392144,0.1190255935861857,0.09327111723845372,-0.6639118457300275,-0.6308175395312325,0,0.8344433872502379,0,0,-1.0,-0.09311636316673122,0.11880961294540326,-0.5062525211778943,-0.6161430082216082,-0.997762538624098,0.8969001148105626,-1.0,1.0,-0.9917355371900827,0.010500308832612548,0.05799708489882471,-0.48761024779504414,-0.6579637441568806,0,0.9199939158871397,-0.8764422493016477,1.0,-0.9764705882352941,-0.2210553951168286,0.18307532499531032,-0.7238108331042068,-0.6808815289796426,0,0.8604497217682714,-0.6757812500000002,0.48307011614330486,-0.9848484848484849,-0.16652578191039724,-0.07946880800987788,-0.5321173671689134,-0.5834660524832774,0,0.920983518121548,-0.7324494775123143,1.0,-1.0,-0.21375773118117358,0.18673677830654567
-0.9839146360885491,-0.4385257842089929,-0.9987761153856329,-1.0,-0.8094821935765786,-0.18366189193022253,-1.0,-0.027201346045989894,0.31333078440839346,-0.48068134607395097,-0.4040461222179186,-1.0,0.9451197575413999,0.5964875158696572,0.46351333421785856,-1.0,-0.48458187409242337,0.3062081593911956,-0.24048442906574397,-0.6312606143670114,0,-1.0,-0.9203032267717322,0.9152470548351554,-1.0,-0.23274880437258028,0.19061882428453214,-0.5291750503018109,-0.5863805831954767,0,0.8292275696417584,-0.12316413295542383,-0.2652610100323074,-1.0,-0.013204118715929747,0.031166925356286068,-0.5153473344103392,-0.6528650262034499,0,0.9582558523487603,-1.0,1.0,0.28627450980392144,0.06475485661424596,0.09164687528780058,-0.6650137741046831,-0.6121266494710479,0,0.8343432320096149,0,0,-1.0,-0.013044039777863836,0.07604753949052045,-0.5078660750302542,-0.6161430082216082,-0.997762538624098,0.8967032967032966,-1.0,1.0,-0.9917355371900827,-0.026806670784434883,0.034144731136469764,-0.4867702645947082,-0.6626762436818303,0,0.9201079930032703,-0.9176551556617141,1.0,-0.9764705882352941,-0.2696245733788396,0.15486939990312432,-0.7235358812207864,-0.6808815289796426,0,0.8605531536376989,-0.8244047619047621,0.4836846309838383,-0.9848484848484849,-0.041420118343195256,-0.12178049552160242,-0.5305313243457573,-0.5834660524832774,0,0.9211538734543798,-0.7525203701146251,1.0,-1.0,-0.4539146175893799,0.2405551315435035
