-0.812390508042682,0.04700398174225495,-0.9792054642307069,0.5800656209987194,0.4603452042822813,0.8961849383066232,0.4545454545454546,-1.0,-0.2825092584581982,0.45824678022434573,0.1917885767064922,-0.9757025820966774,0.7624254581529974,0.8385526872619551,0.04670293220114119,-0.5764705882352941,-1.0,-0.5568192317707239,0.5043252595155712,-0.12475046926675226,0,0.6506966939174248,0.8406064535434643,0.7965929316043734,0.9125000000000001,-1.0,-0.2855228561294063,0.34406438631790737,-0.10802202414755191,0,0.6639327455402912,-0.16060293738727138,-0.3791872130590036,0.4222222222222223,-1.0,0.21651474530831094,0.3465266558966076,0.019539791066532253,0,0.6014667802088947,0.5860837859394583,0.2596042982982061,-0.9137254901960784,-1.0,0.2208717881452662,-0.05289256198347114,0.07009083772569258,0,0.6162251489809205,0,0,0.8333333333333335,-1.0,-0.06197790654142954,0.36103267446551035,-0.002149217070924192,-0.9809742113106514,0.6240118090864362,0.6376950015918497,-0.05897379980684758,0.9008264462809918,-1.0,0.06179063306933297,0.4330113397732045,0.04982328126781432,0,0.4468400638831851,0.8823529411764706,1.0,-0.3019607843137254,-1.0,0.12774422596098667,-0.5717624415727247,-0.09730436406648812,0,0.6862497672782937,0.6350446428571428,-0.6061574387021447,0.8484848484848484,-1.0,-0.19663791196637914,0.3402061855670102,-0.09038786661112885,0,0.7521613832853025,0.8060120609492243,-0.1585528509503169,0.832460732984293,-1.0,0.7151387267666338
-0.9839146360885491,0.04700398174225495,-0.9767576950019727,0.773927656850192,0.5237054839414466,0.8983122961282086,0.4545454545454546,-1.0,-0.27655928622659576,0.4715413377648525,0.19554271072311757,-0.9795385101928666,0.7537693372725587,0.8462759204401185,0.045840520100835835,-0.5764705882352941,-1.0,-0.558448758116133,0.46885813148788946,-0.1359532818877932,0,0.711409326957684,0.8768141239838412,0.8051529790660226,0.9125000000000001,-1.0,-0.2844305814392126,0.3505030181086519,-0.1049603713488555,0,0.6638448695040864,-0.16060293738727138,0.49158306410474406,0.4222222222222223,-0.7158086008479709,0.2258106391985324,0.3570274636510502,0.006490125984798478,0,0.5849220555777621,0.5860837859394583,0.248996910021676,-0.9137254901960784,-1.0,0.22357327647556247,-0.060055096418732745,0.056035288400433814,0,0.6616755971756223,0,0,0.8333333333333335,-1.0,0.03220705493191467,0.3674868898749495,0.002149217070924081,-0.9798544281949602,0.6342463506642613,0.7069935264777671,0.008878781270444502,0.9008264462809918,-1.0,0.062876102604847,0.43805123897522047,0.04511078174286465,0,0.44547113848961906,0.8764422493016477,1.0,-0.3019607843137254,-1.0,0.12666347481093854,-0.5673632114379983,-0.07781858930461305,0,0.626135164766968,0.6620163690476191,-0.6193080562895594,0.8484848484848484,-1.0,-0.19555156106943972,0.3489294210943694,-0.10263886506750297,0,0.7308669666813359,0.8126409796068683,-0.19795487384683785,0.832460732984293,-1.0,0.7107894854987877
-0.9839146360885491,0.053073710789550255,-0.9706428730001162,0.5355313700384121,0.4922438278348269,0.8974613529995743,0.4545454545454546,-1.0,-0.2771007002101469,0.46821769837972593,0.19554271072311757,-0.9769820264522715,0.759351117991431,0.8193504020313163,0.03243996284994033,-0.5764705882352941,-1.0,-0.558448758116133,0.4714532871972319,-0.12850460328337754,0,0.7038202478276516,0.8260435888484365,0.8282057801508602,0.9125000000000001,-1.0,-0.33351537911503226,0.35855130784708233,-0.1049603713488555,0,0.6314186121444678,-0.16060293738727138,0.503655840843394,0.4222222222222223,-0.7562689279224712,0.22635247636517564,0.34975767366720545,-0.0021865130323118764,0,0.6304200483133766,0.5806145315051843,0.2517640547894664,-0.9058823529411765,-1.0,0.22357327647556247,-0.048484848484848464,0.07009083772569258,0,0.6319094596624768,0,0,0.8333333333333335,-1.0,0.03220705493191467,0.36668011294876957,-0.006379422099410004,-0.9731399392117737,0.6385763490241101,0.6376950015918497,0.01610642076077129,0.9008264462809918,-0.7348980852378011,0.06341324216881272,0.41789164216715635,0.05932428837456771,0,0.5204578294927373,0.8706125258086719,1.0,-0.3019607843137254,-1.0,0.1293737523063958,-0.5672257354962882,-0.07003673037415181,0,0.6594609130965432,0.7025669642857142,-0.584710870767529,0.8484848484848484,-1.0,-0.19663791196637914,0.3639968279143537,-0.09342611422830971,0,0.6816626680484379,0.8060120609492243,-0.21379348671779486,0.8429319371727748,-1.0,0.7151387267666338
-0.9839146360885491,0.056132854229387075,-0.9633018658489032,-1.0,0.5556041074939921,0.8899446886966389,0.4545454545454546,-1.0,-0.06406825165145236,0.4665558786871624,0.19923725531090786,-0.9590794253563264,0.7733709812814111,0.815541684299619,0.04066604749900482,-0.5764705882352941,-1.0,-0.5535657788267969,0.49480968858131513,-0.13219914787116782,0,0.678338217903234,0.8840955563313551,0.8121874735147045,0.9125000000000001,-0.7576861762696424,-0.31987883633333514,0.352112676056338,-0.09878768425470974,0,0.6401769237528925,-0.16433908786395257,0.5266111205577284,0.4222222222222223,-1.0,0.20229716382108065,0.33441033925686603,-0.02384340401901941,0,0.6603117776889524,0.5529644118652435,0.2546234377161831,-0.9058823529411765,-1.0,0.22357327647556247,-0.056198347107437985,0.05139994766550782,0,0.6393610095648254,0,0,0.8333333333333335,-1.0,0.030581056842881482,0.39249697458652677,0.006379422099409782,-0.967543128488798,0.5644415286206332,0.6608298843255864,-0.014361818125175452,0.9090909090909092,-1.0,0.06341324216881272,0.4170516589668205,0.04511078174286465,0,0.528557304738003,0.858791142059026,1.0,-0.3019607843137254,-1.0,0.1293737523063958,-0.5717624415727247,-0.08174064620556554,0,0.6980410003930408,0.7566964285714286,-0.5805936213359553,0.8484848484848484,-1.0,-0.12286684641854184,0.35923869944488507,-0.09038786661112885,0,0.7222640223733336,0.8060120609492243,-0.2337445815271757,0.8429319371727748,-1.0,0.7151387267666338
-0.7498009237139672,0.06220258327668238,-0.9633018658489032,0.6638324263764406,0.5556041074939921,0.8967522337257128,0.4545454545454546,-0.6146943353897925,-0.06406825165145236,0.5006231823847112,0.2066859339153233,-0.9590794253563264,0.7327504442530552,0.8116800677105374,0.039007562690725806,-0.5764705882352941,-0.7953361236866832,-0.558448758116133,0.47058823529411775,-0.12475046926675226,0,0.7316263046943285,0.8477881402423817,0.817442156114925,0.925,-1.0,-0.030274025820472672,0.33843058350100597,-0.09567664995926028,0,0.7123231494771372,-0.1681010048956455,0.49226322054072424,0.43333333333333335,-0.5939430648092066,0.23947509524481436,0.35379644588045256,-0.0021865130323118764,0,0.6181505361394481,0.5806145315051843,0.25914310750357417,-0.9058823529411765,-1.0,0.22573893240976672,-0.05454545454545445,0.056035288400433814,0,0.6607341379137663,0,0,0.8333333333333335,-1.0,0.1945889465655679,0.3682936668011296,0.006379422099409782,-0.9563516118983271,0.6628505822535675,0.6762177650429799,-0.02576404249353581,0.9090909090909092,-0.6543545398394071,0.09376722273667015,0.4170516589668205,0.05932428837456771,0,0.5502319568027991,0.8706125258086719,1.0,-0.3019607843137254,-1.0,0.1288305768579261,-0.5643387407203739,-0.07395878727510419,0,0.618481206429325,0.6350446428571428,-0.5896884409758496,0.8484848484848484,-0.6151028458720766,-0.04204009978748957,0.3536875495638383,-0.09038786661112885,0,0.7166990815008305,0.8260829535515353,-0.22746471045904193,0.8429319371727748,-1.0,0.3650444464397953
-0.9839146360885491,0.06220258327668238,-0.9633018658489032,-1.0,0.5556041074939921,0.8967522337257128,0.4545454545454546,-1.0,-0.1084083824280464,0.5579559617781471,0.21413461251973898,-0.9629153534525157,0.6849128391858448,0.823212018620398,0.009751890672681451,-0.5764705882352941,-0.6678910053813958,-0.5568192317707239,0.4697231833910034,-0.1359532818877932,0,0.7210550670985654,0.8333250211959504,0.858801593355369,0.925,-1.0,-0.20207081768584145,0.36820925553319905,-0.09878768425470974,0,0.6282843668531588,-0.15686678691059008,0.5143683047100833,0.43333333333333335,-0.7380981223500909,0.2460392267532101,0.35218093699515385,0.03252004303612943,0,0.6243374289636956,0.5585096281666602,0.24955033897523404,-0.9058823529411765,-1.0,0.22357327647556247,-0.047933884297520546,0.05139994766550782,0,0.6580099153688217,0,0,0.8333333333333335,-0.7099315510783935,0.19675135639531294,0.3844292053247278,0.02343670044007773,-0.9597088563899203,0.6411021814006892,0.6993526477767167,-0.0011526838842333964,0.9090909090909092,-0.7371216800494131,0.10243978861320069,0.4195716085678285,0.04982328126781432,0,0.5639972621492131,0.8882636330512936,1.0,-0.3019607843137254,-1.0,0.1293737523063958,-0.5670882595545779,-0.07003673037415181,0,0.665004861297863,0.7972470238095237,-0.584710870767529,0.8484848484848484,-1.0,-0.04149692433901975,0.36478984932593184,-0.08730061500012254,0,0.7189420933831148,0.8126409796068683,-0.20345670779148617,0.8429319371727748,-1.0,0.3753759989225105
-0.9839146360885491,0.0682723123239779,-0.9657496350776373,-1.0,0.42844658072973596,0.8970358814352573,0.4545454545454546,-1.0,-0.19167450414572418,0.5072704611549648,0.22158329112415442,-0.9641947978081098,0.7516761695029814,0.8193504020313163,0.017513599575427863,-0.5764705882352941,-1.0,-0.5562760563222542,0.4896193771626298,-0.13219914787116782,0,0.716407013214047,0.9203032267717322,0.8450716162386644,0.925,-1.0,-0.2620671016997821,0.3577464788732394,-0.09567664995926028,0,0.7108585488737218,-0.1681010048956455,0.49226322054072424,0.43333333333333335,-1.0,0.2460392267532101,0.37156704361874016,0.006490125984798478,0,0.6183938409134357,0.591629002240875,0.2571138680071945,-0.9058823529411765,-1.0,0.22249603009591956,-0.05344352617079884,0.07009083772569258,0,0.6608342931543894,0,0,0.8333333333333335,-1.0,0.19404694720255677,0.38281565147236796,0.006379422099409782,-0.9720201560960824,0.6291290798753486,0.6993526477767167,0.013427209570391563,0.9090909090909092,-1.0,0.10243978861320069,0.4220915581688365,0.0641127959563712,0,0.5642634420868511,0.8706125258086719,1.0,-0.2941176470588235,-1.0,0.12991692775486552,-0.5677756392631289,-0.07003673037415181,0,0.6782027678368259,0.7836681547619047,-0.584710870767529,0.8484848484848484,-1.0,-0.04149692433901975,0.37509912767644726,-0.09038786661112885,0,0.6768075410627332,0.8126409796068683,-0.2337445815271757,0.8534031413612564,-1.0,0.9804312202568015
-0.9839146360885491,0.05914343983684578,-0.9510699213102007,-1.0,0.5237054839414466,0.9079563182527302,0.46590909090909083,-1.0,0.48364734414114685,0.5022850020772744,0.2290319697285701,-0.9590794253563264,0.7434561252412049,0.8347439695302581,0.0064349210561231995,-0.5764705882352941,-1.0,-0.555738480620676,0.46193771626297586,-0.12850460328337754,0,0.7716900611856652,0.8550695725898956,0.8282057801508602,0.925,-1.0,0.001362528221788173,0.33199195171026163,-0.09567664995926028,0,0.752687542107267,-0.15686678691059008,0.49226322054072424,0.43333333333333335,-1.0,0.2460392267532101,0.3570274636510502,-0.0021865130323118764,0,0.6232599363931806,0.5474951574309697,0.25656043905363646,-0.8980392156862745,-1.0,0.22357327647556247,-0.06225895316804397,0.06538073343052608,0,0.6815664279633431,0,0,0.8484848484848484,-1.0,0.1945889465655679,0.4013715207745059,0.02773513458192589,-0.9597088563899203,0.5281285878300805,0.7147405284941102,-0.08389669460107807,0.9173553719008265,-1.0,-0.24336059130113674,0.41621167576648443,0.0736138030631246,0,0.5851015286333561,0.9117444637868912,1.0,-0.2941176470588235,-1.0,0.12774422596098667,-0.5664008798460269,-0.07003673037415181,0,0.6350716782855133,0.7702752976190477,-0.5910403736250229,0.8636363636363638,-1.0,-0.3344196842302728,0.37351308485329104,-0.09342611422830971,0,0.7337062222285318,0.8060120609492243,-0.2075136156496611,0.8534031413612564,-1.0,0.9798868636077938
-0.9839146360885491,0.056132854229387075,-0.9657496350776373,0.900608194622279,0.3969849246231163,0.9123528577506737,0.46590909090909083,-1.0,0.4852660045043409,0.5022850020772744,0.2253374251407798,-0.9603588697119206,0.7333827553501149,0.823212018620398,-0.012073769404272294,-0.5686274509803921,-1.0,-0.5573624072191936,0.4602076124567476,-0.13964782647558338,0,0.7481207260013369,0.8406064535434643,0.8636325112297651,0.925,-1.0,0.0008163908766911643,0.33279678068410434,-0.09567664995926028,0,0.7111514689944052,-0.15498582839474362,0.498384628464547,0.43333333333333335,-1.0,0.2460392267532101,0.35379644588045256,-0.015166765001909055,0,0.6245112180879722,0.5585096281666602,0.2559147719411521,-0.8980392156862745,-1.0,0.22303186249201135,-0.060055096418732745,0.05139994766550782,0,0.6798838199208774,0,0,0.8484848484848484,-1.0,0.19837735448434612,0.418313836224284,0.010677856241257944,-0.9664233453731067,0.5044448089224207,0.7069935264777671,0.012554908252593533,0.9173553719008265,-1.0,0.8504066314355334,0.4170516589668205,0.0688252954813211,0,0.5816411894440643,0.9117444637868912,1.0,-0.2941176470588235,-1.0,0.1293737523063958,-0.5648886444872148,-0.07395878727510419,0,0.6421464181543617,0.82421875,-0.5959564923492903,0.8636363636363638,-1.0,-0.22755411455402208,0.37272006344171293,-0.08426236738294168,0,0.788787779844125,0.8394328591815128,-0.2234078026008669,0.8534031413612564,-1.0,0.9804312202568015
-0.9839146360885491,0.06220258327668238,-0.9547392746183125,0.8159210947503199,0.42844658072973596,0.9046943695929655,0.46590909090909083,-1.0,0.4841887581246982,0.4997922725384296,0.2290319697285701,-0.9565229416157314,0.76279612327886,0.8500846381718152,-0.017911635929414804,-0.5686274509803921,-1.0,-0.5546521297237365,0.4610726643598617,-0.12850460328337754,0,0.7566558691963596,0.9130217944242183,0.8432070514450376,0.925,-1.0,-0.19116496162962882,0.3368209255533199,-0.08950396286511442,0,0.7352880869386917,-0.15498582839474362,-0.38615881652780126,0.43333333333333335,-1.0,0.2471285452236489,0.3481421647819065,0.006490125984798478,0,0.6836342781668721,0.5474951574309697,0.2564682008947101,-0.8980392156862745,-1.0,0.22141320212881732,-0.05564738292011007,0.04205450263541555,0,0.6625169011968552,0,0,0.8484848484848484,-1.0,0.1945889465655679,0.3682936668011296,0.002149217070924081,-0.9574713950140183,0.68607511891094,0.6299479995755066,-0.0190971681360792,0.9173553719008265,-1.0,0.2628710669214349,0.42965140697186044,0.05932428837456771,0,0.5307627956498597,0.9058337719120684,1.0,-0.2941176470588235,-1.0,0.1293737523063958,-0.5679131152048391,-0.07395878727510419,0,0.6771684491425496,0.6486235119047621,-0.6268051373440668,0.8636363636363638,-1.0,-0.13262720525032257,0.3719270420301348,-0.08426236738294168,0,0.7619284223676552,0.8060120609492243,-0.21084806046459936,0.8534031413612564,-1.0,0.9842361048756396
