-0.8163720337633381,0.16538797708070296,-0.891131782696066,0.307218309859155,0.047847935328819036,0.16508296695504177,0.9772727272727268,-0.7439708356702187,0.19113309016217284,0.5205650186954713,0.32961892560259787,-0.8836306879057636,0.4114491916229679,0.7616906474820142,0.4444075892264827,0.12941176470588234,-1.0,0.3973440400493897,0.5795847750865053,0.06146649584363728,0,0.33666512417090866,0.6086978205575779,-0.006186964997033639,-1.0,-1.0,0.3542404468191722,0.4985915492957744,0.03394977901780205,0,-0.020768036556431113,-0.20177789229580012,0.584934534943037,0.9444444444444444,-1.0,0.10388598842951868,0.5218093699515349,0.23208274042966703,0,-0.09494099859230798,-0.1423145580918379,0.21929622284739203,-1.0,-0.41350601295097134,0.1505828572704362,0.07217630853994494,0.27569062838772385,0,0.3027192147829134,0,0,-0.9848484848484849,-1.0,0.1686065028748316,0.5425574828559903,0.21959540135775923,-0.9015117072061832,-0.07882565195998015,0.02090629311259673,-0.6495840991931215,-1.0,-1.0,-0.03685840497525528,0.5489290214195712,0.2826359594116976,0,-0.06023271731690594,0.858791142059026,0.28460570469798663,0.23921568627450984,-0.6348122866894198,0.2487099583098844,-0.5426175419301622,0.11672788395691969,0,0.31664632506567925,-0.29743303571428614,0.09094819639894314,-1.0,-1.0,-0.09574167247640408,0.4980174464710547,0.013745620268051928,0,0.10753680385003062,-0.8394328591815127,-0.4659886628876293,0.9476439790575917,-0.4511992759088852,0.45855032773637405
-0.8178053830227743,0.15931824803340766,-0.9033637272347684,0.2952744878361073,0.015949311776273456,0.07516664302935738,0.9772727272727268,-1.0,0.6166565732960112,0.5222268383880349,0.31841611298155703,-0.8951408771649245,0.41212511038189414,0.7770842149809565,0.4495157224359827,0.12941176470588234,-1.0,0.4900982475592104,0.5778546712802772,0.06146649584363728,0,0.32294719522854654,0.615879507256496,-0.0002542588354945696,-1.0,-1.0,0.5298602001002193,0.505030181086519,0.04935680600478998,0,-0.024458830077037974,-0.1999227003349653,0.5543274953239243,0.9444444444444444,-0.569473046638401,0.14270071962748676,0.5169628432956384,0.24513240551140103,0,-0.10686293251768308,-0.18652436476888612,0.21837384125812842,-1.0,-0.46777674992291085,0.15220709922108933,0.0683195592286503,0.28032596912264984,0,0.29082077219690516,0,0,-0.9848484848484849,-0.487020534676482,0.09878357462548948,0.5393303751512706,0.21536519632927353,-0.9127032237966541,-0.10080367393800216,0.02854717181364741,-0.6414218511480111,-1.0,-0.5486102532427425,-0.037395544539221004,0.5514489710205794,0.2778474518298939,0,-0.12191041143813186,0.847050726691227,0.2833473154362416,0.23921568627450984,-0.47860330795484385,0.21345395188137495,-0.5426175419301622,0.10502396812550585,0,0.3258931341925073,-0.12165178571428603,0.08080870153014197,-1.0,-1.0,-0.08923476658855012,0.471054718477399,0.010707372650871072,0,0.1112562286168568,-0.9264374165630899,-0.4816049794375903,0.9476439790575917,-1.0,0.41940715632576087
-0.8189202102245581,0.15018937554627554,-0.9131502030797262,0.312720070422535,-0.20646711819969332,0.08934902850659476,0.9772727272727268,-0.5112170499158721,0.27007348159890143,0.5189031990029083,0.31472156839376675,-0.9066486614534921,0.4311380509555529,0.7732225983918748,0.4457343770731059,0.12941176470588234,-1.0,0.3729291436027091,0.5726643598615919,0.05401781723922161,0,0.3227209625173528,0.615879507256496,-0.0014408000678024502,-1.0,-1.0,0.5396737814662382,0.4977867203219315,0.030838744722352596,0,-0.011833972875596954,-0.20365885081164659,0.5616391770107125,0.9444444444444444,-0.5188370684433676,0.009843375194017234,0.5315024232633281,0.24513240551140103,0,-0.1154133574320918,-0.13684530365756398,0.21283955172254765,-1.0,-0.6743755781683626,0.16085297819552857,0.06556473829201104,0.2663451833576316,0,0.2950873854474434,0,0,-0.9848484848484849,-0.5043264884411727,0.11880961294540326,0.5393303751512706,0.2025381230170913,-0.9127032237966541,-0.11080859439068402,0.05168205454738417,-0.6368111156110784,-1.0,-0.6728844966028413,0.004339080540160856,0.5422091558168836,0.2778474518298939,0,-0.05662027530610669,0.8353103113234284,0.2833473154362416,0.23921568627450984,-0.6589656077710686,0.2362337222357549,-0.5430299697552927,0.11672788395691969,0,0.32117664094660836,-0.2568824404761909,0.10710993670497126,-1.0,-1.0,-0.29102164582160883,0.47898493259317987,-0.004630877416509471,0,0.10708252296247922,-0.8461538461538463,1.0,0.9476439790575917,-1.0,0.6042414923228876
-0.8186016881669056,0.14110906089152175,-0.9253821476184286,0.29011283610755445,-0.39698492462311474,0.13742731527442897,0.9772727272727268,-1.0,0.05271530275925773,0.5097631906938098,0.31841611298155703,-0.919438295068247,0.4006999029729523,0.7616906474820142,0.4476582194507097,0.12941176470588234,-1.0,0.6398130804487636,0.5856401384083045,0.04281500461818055,0,0.3232556943801739,0.5507455987232555,0.004068141367912448,-1.0,-0.7519927123662036,0.306788430896735,0.49698189134808857,0.021604404829510315,0,-0.027417323295937157,-0.20927595980417424,0.5454854616561808,0.9444444444444444,-0.559297395517868,0.10934951319317054,0.5185783521809373,0.2104258494429596,0,-0.11833301471993873,-0.15340499069467128,0.22446155974726745,-1.0,-1.0,0.2927849609707496,0.06556473829201104,0.2616350790624651,0,0.290640492763784,0,0,-0.9848484848484849,-0.5583107322743124,0.14912246391792894,0.5361032674465509,0.19400948384675742,-0.9283717679944095,-0.10651139904871265,-0.03311047437121928,-0.640238013645285,-1.0,-0.5839407041383571,-0.1295373605745157,0.5438891222175557,0.2921369665184508,0,-0.12883108981671587,0.847050726691227,0.21616331096196872,0.23921568627450984,-0.520346547650302,0.3317038069879241,-0.5437173494638439,0.09724210919504461,0,0.3076684387993629,-0.22972470238095266,0.07816628771584844,-1.0,-1.0,-0.2676987000187592,0.4813639968279144,-0.004630877416509471,0,0.09319856333669319,-0.8595037517838235,1.0,0.9476439790575917,-0.37547141348619706,0.34493131004758903
-0.820194298455168,0.13503933184422645,-0.9327208542346522,0.3212427976952623,0.015949311776273456,0.14083108778896603,0.9772727272727268,-0.4618620302860348,0.17923872728642753,0.5130868300789364,0.31096743437714136,-0.933504968068003,0.43624014739389705,0.7732225983918748,0.4467958073504046,0.12941176470588234,-0.7980695310497993,0.41795670835678234,0.5795847750865053,0.024223102821559372,0,0.322433029975834,0.615879507256496,0.016950589032968866,-1.0,-0.6488271464358916,0.48459273355816945,0.49134808853118717,0.021604404829510315,0,-0.010603708368727927,-0.19430559134243763,0.5985376636626423,0.9444444444444444,-0.7645063597819504,0.3176633272188514,0.5347334410339257,0.2234061014125568,0,-0.10745381554022337,-0.1478597743932546,0.22289351104551947,-1.0,-0.34350909651557193,0.6777526296253915,0.06446280991735542,0.24765429329744681,0,0.29835244629175217,0,0,-0.9848484848484849,-1.0,0.1772673174384103,0.5401371520774507,0.18548084467642334,-0.9384435014691891,-0.11713957684106946,0.04404117584633327,-0.6306426991495063,-1.0,-1.0,0.012468911648934489,0.5438891222175557,0.25884543761638734,0,-0.10670012928739836,0.8411400348164042,0.28796140939597326,0.23921568627450984,-1.0,0.24925313375835412,-0.5441297772889744,0.09338230716553575,0,0.323183219213504,-0.28385416666666696,0.12720457199041357,-1.0,-1.0,-0.11581116533532687,0.478191911181602,-0.01688187587288359,0,0.11094391050666541,-0.8795746443861345,-0.46354340335667454,0.9476439790575917,-1.0,0.5139961389961389
-0.8205128205128205,0.13198018840438963,-0.9388379767714983,0.3024367797695262,-0.14266987109460239,0.09970216990497782,0.9772727272727268,-0.6780706674144701,0.32468373330058786,0.5022850020772744,0.29982421118493563,-0.9347820074530039,0.41120934948270405,0.7847545493017349,0.44818893458935904,0.12941176470588234,-0.779448193388571,0.3468959203044022,0.582179930795848,0.024223102821559372,0,0.34016144788935176,0.615879507256496,-0.0035596236969234196,-1.0,-0.5611478023229333,0.3782367083119853,0.49537223340040226,0.01543171773536467,0,-0.013620785611763608,-0.21301211028085554,0.592246216629825,0.9444444444444444,-1.0,0.19136447015662483,0.5137318255250407,0.20174921042584937,0,-0.06105211935837063,-0.13684530365756398,0.22455379790619379,-1.0,-1.0,0.20519310897212262,0.06336088154269959,0.22896340323726228,0,0.2905002754269117,0,0,-0.9848484848484849,-1.0,0.15020087502165214,0.5393303751512706,0.18548084467642334,-0.9440403121921649,-0.11992783336066903,0.02090629311259673,-0.6108289977880934,-1.0,-1.0,0.02167861708943075,0.5422091558168836,0.26363394519819083,0,-0.07224884021598588,0.8529614185660501,0.283417225950783,0.23921568627450984,-1.0,0.3013307798487508,-0.5441297772889744,0.08946025026458337,0,0.3104610992739081,-0.22972470238095266,-0.013888035396054765,-1.0,-1.0,-0.01654445219076095,0.4734337827121331,-0.019920123490064445,0,0.13005210033929093,-0.8595037517838235,1.0,0.9476439790575917,-0.7043294614572333,0.5281325760976923
-0.8217869087434305,0.12591045935709433,-0.9412834454652429,0.3027168693982072,-0.39698492462311474,0.17047227343639193,0.9772727272727268,-0.6051598429613012,0.6582896341548501,0.5014540922309929,0.3035187557727259,-0.9398973799047872,0.4009179412822834,0.7809458315700382,0.45077617089027466,0.12941176470588234,-0.7724438370205859,0.6571722958122295,0.5709342560553634,0.024223102821559372,0,0.3351637616329888,0.5942347015111462,0.0054241884905501525,-1.0,-0.5552265998633569,0.2931518881150379,0.49698189134808857,0.01543171773536467,0,-0.0012888485310057485,-0.22424632826591095,0.6119707532732528,0.9444444444444444,-0.725984251968504,0.10060110060674465,0.507269789983845,0.21472946239544632,0,-0.09122191133278867,-0.164419461430362,0.22169441497947684,-1.0,-0.6484736355226642,0.24304185353356345,0.07217630853994494,0.24765429329744681,0,0.32259001452251,0,0,-0.9848484848484849,-1.0,0.17672531807539937,0.5425574828559903,0.18125063964793764,-0.9473975566837581,-0.07521731999343928,-0.00997559163748274,-0.6159381912209104,-1.0,-1.0,-0.023306821392702237,0.5497690046199073,0.25413293809143767,0,-0.08525363145486331,0.858791142059026,0.2924356823266221,0.23921568627450984,-1.0,0.2362337222357549,-0.5437173494638439,0.07781858930461305,0,0.32847893092819747,-0.1486235119047622,0.1226571621704664,-1.0,-1.0,-0.0469230790768258,0.48453608247422686,-0.013794624261877386,0,0.09416391022273962,-0.8728536574138012,1.0,0.9476439790575917,-1.0,0.32807870162521313
-0.8230609969740404,0.12289987374963585,-0.9217127943103168,0.30573783610755445,-0.39698492462311474,0.1306197702453551,0.9772727272727268,-1.0,0.38794544556417265,0.4981304528458663,0.29607007716831024,-0.936061451808598,0.4170091685109074,0.7809458315700382,0.4523019769138914,0.12941176470588234,-0.6349192790638081,0.5964206417869913,0.5769896193771626,0.016774424217143702,0,0.32802714792534315,0.6304423719515238,0.012967200610221052,-1.0,-0.673650649054885,0.36733085225577256,0.4865191146881287,0.01543171773536467,0,-0.0019625648085767056,-0.19804174181911882,0.592246216629825,0.9444444444444444,-0.7705632949727438,0.11044447580076189,0.5113085621970923,0.21910248846006986,0,-0.09476720946803152,-0.1423145580918379,0.2194806991652447,-1.0,-0.3798951588035768,0.11057403836225044,0.06005509641873297,0.2522896340323728,0,0.3151985577645351,0,0,-0.9848484848484849,-0.6104868913857677,0.13558924270954975,0.5328761597418314,0.17695220550608926,-0.9496371229151407,-0.09217648023618141,0.013159291096253911,-0.6275896445372131,-1.0,-0.7556516368128474,-0.03252212203699001,0.5388492230155395,0.24463193098468428,0,-0.0798539812913529,0.8411400348164042,0.2974692393736018,0.23921568627450984,-0.6303491730112891,0.2676987000187592,-0.5448171569975254,0.08560044823507451,0,0.3402701640429451,-0.2568824404761909,0.10938364161494496,-1.0,-1.0,-0.1375101845396588,0.4900872323552736,-0.013794624261877386,0,0.10623074629832052,-0.8996455369884454,1.0,0.9476439790575917,-1.0,0.44006464936697487
-0.8216276477146043,0.12289987374963585,-0.9437312146939771,0.29887564020486557,-0.20646711819969332,0.1306197702453551,0.9772727272727268,-1.0,0.6107066010644084,0.5031159119235562,0.3035187557727259,-0.9462921967121647,0.4184482213524918,0.7770842149809565,0.44772455884304097,0.12941176470588234,-0.8153241650294696,0.44887291094442516,0.5674740484429066,0.016774424217143702,0,0.34238264178106825,0.6086978205575779,0.010085600474616374,-1.0,-1.0,0.43059269977647796,0.4865191146881287,0.003086343547072934,0,0.006151322534344805,-0.20927595980417424,0.6452984186362862,0.9444444444444444,-1.0,0.13176802596303072,0.5088852988691439,0.20174921042584937,0,-0.09782589805529951,-0.13684530365756398,0.22529170317760472,-1.0,-0.4933703361085414,0.36199106387847757,0.06115702479338836,0.23830884826735454,0,0.33120336521608484,0,0,-0.9848484848484849,-1.0,0.11014879838182456,0.5328761597418314,0.17695220550608926,-0.9485173397994494,-0.1076267016565523,0.02090629311259673,-0.5533194180504066,-1.0,-1.0,0.05799708489882471,0.5354892902141957,0.25413293809143767,0,-0.0644535706137348,0.8647018339338488,0.2978887024608501,0.23921568627450984,-1.0,0.2487099583098844,-0.5450921088809457,0.07389653240366068,0,0.33617426201361167,-0.2568824404761909,0.12720457199041357,-1.0,-1.0,-0.1087610839990032,0.471054718477399,-0.019920123490064445,0,0.1182691898184296,-0.8595037517838235,1.0,0.9476439790575917,-0.6738572937094585,0.47540293615874996
-0.8213091256569518,0.12289987374963585,-0.9412834454652429,0.308898847631242,-0.047410967882891675,0.09601474968089607,0.9772727272727268,-0.5605720695457095,0.6339594944198077,0.5097631906938098,0.29237553258051996,-0.933504968068003,0.4265374426286699,0.7194244604316546,0.4503117951439566,0.12941176470588234,-0.8411206970188776,0.6029275476748452,0.5657439446366785,0.027917647409349433,0,0.3372204226438378,0.5652087177696874,-0.0013560471226374826,-1.0,-1.0,0.3760521589315977,0.46961770623742427,-0.003086343547072934,0,0.0010252204223908379,-0.22051017778922966,0.5866349260329875,0.9444444444444444,-1.0,0.10114858191054044,0.5137318255250407,0.20174921042584937,0,-0.09170852088076309,-0.1423145580918379,0.22935018217036385,-1.0,-0.700277520814061,0.2776421141936978,0.06501377410468323,0.23830884826735454,0,0.3215684310681557,0,0,-0.9848484848484849,-0.538938395970554,0.12422401895321489,0.5328761597418314,0.1684235663357554,-0.9462777735680669,-0.07318353288502533,0.02854717181364741,-0.6113897629209633,-1.0,-0.5713403335392218,0.0677495251070781,0.5354892902141957,0.24463193098468428,0,-0.07072781200091272,0.8353103113234284,0.29928691275167796,0.23921568627450984,-0.5865056445261223,0.2069414462466297,-0.5449546329392356,0.08167839133412191,0,0.3408080097639685,-0.28385416666666696,0.10618816444417112,-1.0,-1.0,-0.020341080583157645,0.463917525773196,-0.02300737510107076,0,0.14336820885563806,-0.8795746443861345,-0.46082027342447496,0.9476439790575917,-0.6307135314527077,0.5754298733949896
