-0.9839146360885491,-0.47193357288530646,-0.9902135241550423,-1.0,-0.6189643871531557,-0.12934335555240395,-1.0,-0.13516545148625903,0.03163364692552206,-0.24304113003739103,-0.4003515776301285,-0.9936051831926225,0.4089199472347289,0.6079665679221329,0.47843969749237103,-1.0,-0.5992141453831041,0.3566562791361829,-0.2517301038062284,-0.6721985519768794,0,0.3211373335389993,-0.7536282479676824,0.9152470548351554,-1.0,-0.09155089956729678,0.1338937340592643,-0.3553319919517103,-0.595664304585072,0,0.12182547819209688,-1.0,-0.2712123788471348,-1.0,-0.11059963658388872,0.16894595738676443,-0.3586429725363489,-0.7309547773574429,0,0.12778714308058614,-1.0,1.0,0.28627450980392144,0.020659882824545228,0.0986740938990458,-0.5449035812672176,-0.6121266494710479,0,0.35696329310431163,0,0,-1.0,-0.31809376210771023,0.04519827677728294,-0.3110125050423558,-0.6673148432436121,-0.9888084834095291,-0.024503854354600785,-1.0,1.0,-0.9917355371900827,-0.10142063001853008,0.03035118296596151,-0.269214615707686,-0.6721772507885836,0,-0.04806449159631909,-0.9235658475365369,1.0,-0.9764705882352941,-0.28275137831451824,0.09085869318706807,-0.6842177618916689,-0.6808815289796426,0,0.30862001199809685,-0.7433035714285716,0.5286056658268297,-0.9848484848484849,0.13581290504367427,-0.0718755512250846,-0.29659000793021395,-0.6232572954695808,0,0.08493632969435394,-0.7390783961699581,1.0,-1.0,-0.47171519082817925,0.332427942893059
-0.9839146360885491,-0.4810624453724386,-0.9865441708469305,-1.0,-0.6823246668123224,-0.1480641043823573,-1.0,-0.13993269770050465,0.08516107066010647,-0.2571665974241796,-0.3854542204212974,-0.9923281438076216,0.41923315926608296,0.6118281845112146,0.4773119278227411,-1.0,-0.5090117024002734,0.2926511721670182,-0.25951557093425603,-0.6759526859935048,0,0.32901434521055073,-0.7753727993616278,0.9152470548351554,-1.0,-0.06490548849920297,0.09680706712985132,-0.3448692152917505,-0.5863805831954767,0,0.10372301473388212,-1.0,-0.26900187043019896,-1.0,-0.14112658994548766,0.16676167630873429,-0.34248788368336014,-0.7396314163745532,0,0.09775638240558915,-1.0,1.0,0.28627450980392144,0.12149244526672831,0.07866968444495281,-0.5493112947658402,-0.6074165451758813,0,0.3659171716160048,0,0,-1.0,-0.2403461190752939,0.14912246391792894,-0.3029447357805566,-0.6673148432436121,-0.9843314558022446,-0.032409381663113135,-1.0,1.0,-0.9917355371900827,-0.12415071031500935,0.0021681414691325784,-0.2557748845023101,-0.6721772507885836,0,-0.06589854741805434,-0.9587870936399336,1.0,-0.9764705882352941,-0.2278813336833816,0.11147136149446046,-0.6836678581248281,-0.677021726950134,0,0.3071099067044536,-0.7163318452380955,0.53229275487003,-0.9848484848484849,0.010707241476472396,-0.11689751623226619,-0.2926249008723235,-0.6018425501678387,0,0.07392001817123561,-0.6923076923076924,1.0,-1.0,-0.2641424045859103,0.3628726317679807
-0.9839146360885491,-0.49014276002719237,-0.9840987021531857,-1.0,-0.4603452042822799,-0.17912352857750657,-1.0,-0.13993269770050465,0.0711010518501567,-0.2646447860407146,-0.4040461222179186,-0.9872127713558383,0.4292193138334406,0.6041578501904359,0.47923577020034513,-1.0,-0.4130007687708209,0.4331432219263689,-0.25778546712802763,-0.6721985519768794,0,0.3258059540336262,-0.7753727993616278,0.9152470548351554,-1.0,0.05146891368708717,0.12080332862266419,-0.36418511066398396,-0.5987259573837683,0,0.14590351211224695,-1.0,-0.2701921441931643,-1.0,-0.16947304663840101,0.17551008889515995,-0.3408723747980613,-0.7222781383403325,0,0.09963330494777645,-1.0,1.0,0.28627450980392144,0.16034535923527593,0.1565272479145794,-0.5482093663911846,-0.6167619902059736,0,0.3562221443237019,0,0,-1.0,-0.10809763657497107,0.04303027932523862,-0.3255344897135942,-0.6886705557261283,-0.9865689171781465,0.01423650975889812,-1.0,1.0,-0.9917355371900827,-0.14490426189005567,-0.008127033506877934,-0.24821503569928616,-0.6579637441568806,0,-0.088333713590387,-0.9706084773895793,1.0,-0.9764705882352941,-0.11787870832239444,0.09519849702793448,-0.6844927137750894,-0.6925854448110564,0,0.30909579859746383,-0.6757812500000002,0.5337061390032569,-0.9848484848484849,0.11214426599041993,-0.04366962613289871,-0.2926249008723235,-0.5926297993286453,0,0.08144404537130367,-0.7056575979376698,1.0,-1.0,-0.1935435208930456,0.394944778665709
-0.9839146360885491,-0.45678352918325726,-0.9804270483100845,-1.0,-0.7142232903648664,-0.149482342930081,-1.0,0.08328659562535057,0.034876549239369004,-0.29206481096801007,-0.4375949706522064,-0.9910486994520274,0.46092208401016044,0.6002962336013542,0.48016452169298107,-1.0,-0.607756043392842,0.23406662018876734,-0.26643598615916964,-0.6759526859935048,0,0.33524602807342285,-0.7174205775273054,0.9152470548351554,-1.0,0.10498747437941258,0.21243616667886567,-0.3480885311871228,-0.6080096787733636,0,0.12159114209555066,-1.0,-0.27359292637306576,-1.0,-0.10454270139309518,0.1323155072668265,-0.32956381260096923,-0.7526810814562871,0,0.06977633339705624,-1.0,1.0,0.28627450980392144,0.22479185938945423,0.08299541472590222,-0.5426997245179063,-0.6447983252962506,0,0.35039310931944523,0,0,-1.0,-0.09518274570579877,0.08849676197287759,-0.3247277127874143,-0.6673148432436121,-0.9932855110168136,0.012596358865015533,-1.0,1.0,-0.9917355371900827,-0.06213712168004948,0.040109218378006295,-0.25241495170096606,-0.6531752365750769,0,-0.06962506654498413,-0.9587870936399336,1.0,-0.9764705882352941,-0.03859280651089536,0.19284128357398256,-0.6832554302996976,-0.677021726950134,0,0.3010901719037671,-0.6757812500000002,0.5306950162846433,-0.9848484848484849,0.10989010989010994,0.06590622103880905,-0.2846946867565424,-0.5957170509396517,0,0.06307406198094867,-0.7457993831422917,1.0,-1.0,-0.19595715794237434,0.30850992188201487
-0.9839146360885491,-0.4445955132562882,-0.9840987021531857,-1.0,-0.6823246668123224,-0.16820309176003412,-1.0,0.13264161525518792,-0.015949386164919255,-0.2978811798919818,-0.4226976134433753,-0.9897692550964333,0.46912032444100427,0.6118281845112146,0.4774446066074036,-1.0,-0.7123088750320321,0.3821519267329119,-0.2482698961937716,-0.6685040073890893,0,0.309763998149005,-0.7247020098748193,0.9152470548351554,-1.0,0.1336825324527442,0.22879776590413892,-0.3609657947686118,-0.5925532702896225,0,0.14016227774685852,-1.0,-0.2720625743921101,-1.0,-0.02943670502725626,0.10552278820375327,-0.34410339256865896,-0.7657307465380211,0,0.09761735110616754,-1.0,1.0,0.28627450980392144,0.14739438791242687,0.07001822388305468,-0.5371900826446281,-0.6074165451758813,0,0.3424808453102308,0,0,-1.0,-0.015110422316931382,0.08200394486134299,-0.30939895118999594,-0.6758434824139461,-0.9876887002938378,-0.0056749220928322686,-1.0,1.0,-0.9917355371900827,-0.10982087708462018,0.04823904948677993,-0.22889542209155822,-0.6294607228366207,0,-0.11198570233477823,-0.9706084773895793,1.0,-0.9764705882352941,0.07140981885009201,0.1863287779392373,-0.6850426175419302,-0.6848035858805952,0,0.31395709646056136,-0.6893601190476193,0.5285442143427763,-0.9848484848484849,-0.034094111017187956,-0.06753574738421819,-0.33544805709754166,-0.614093548624213,0,0.15963714314106836,-0.7190075035676472,1.0,-1.0,-0.22371398400965448,0.34112642542875093
-0.9839146360885491,-0.45372438574342044,-0.9828748175388187,-1.0,-0.5870657636006118,-0.15118422918734953,-1.0,0.0316881660123387,-0.014325144214266117,-0.3028666389696719,-0.4487977832732474,-0.9923281438076216,0.47055937728258823,0.6272217520101566,0.4797001459466632,-1.0,-0.7293926710515076,0.21670740482530193,-0.24567474048442905,-0.6759526859935048,0,0.3060208751092601,-0.7536282479676824,0.9152470548351554,-1.0,0.12024595764062851,0.17043989392548897,-0.36740442655935623,-0.5925532702896225,0,0.14865696124666794,-1.0,-0.27461316102703626,-1.0,-0.013204118715929747,0.08857344433469727,-0.34652665589660736,-0.7396314163745532,0,0.10439512695295528,-1.0,1.0,0.28627450980392144,0.19642306506321305,0.09164687528780058,-0.5393939393939393,-0.6121266494710479,0,0.34075817517151585,0,0,-1.0,0.04972232984631275,0.0955315784474231,-0.3037515127067366,-0.6545559990447924,-0.9899282665252204,-0.019681810726586813,-1.0,1.0,-0.9917355371900827,-0.04756022235948121,0.005418954871883708,-0.2448551028979421,-0.6579637441568806,0,-0.08304814054300713,-0.9470466782721347,1.0,-0.9764705882352941,0.023103176686794402,0.18524802678918917,-0.6842177618916689,-0.677021726950134,0,0.30917854409300594,-0.635230654761905,0.5239353530387758,-0.9848484848484849,-0.027049873203719432,0.025767235320963477,-0.3402061855670102,-0.614093548624213,0,0.16809812467171104,-0.7257284905399808,1.0,-1.0,-0.21888670991099712,0.1644462153183084
-0.9839146360885491,-0.4324560551616976,-0.9816509329244516,-1.0,-0.523705483941445,-0.18706566444475958,-1.0,0.13740886146943354,-0.009463581537225041,-0.3012048192771084,-0.4487977832732474,-0.985933327000244,0.471780391814842,0.6156898011002963,0.4789040732386891,-1.0,-0.8009737763731102,0.5047471854272187,-0.25086505190311414,-0.6610553287846737,0,0.31406241966167925,-0.731883696573737,0.9152470548351554,-1.0,0.17763607378729218,0.10662627877777853,-0.3537223340040242,-0.5925532702896225,0,0.1271859164005973,-1.0,-0.27716374766196217,-1.0,0.011023622047243942,0.14652744461690403,-0.3392568659127625,-0.7440044424391767,0,0.09977233624719783,-1.0,1.0,0.28627450980392144,0.39531298180696894,0.08083534037915707,-0.5449035812672176,-0.6447983252962506,0,0.35696329310431163,0,0,-1.0,-0.05850445563734985,0.09661557717344538,-0.2981040742234773,-0.6630846382151263,-0.9832116726865533,-0.02948991307200277,-1.0,1.0,-0.9917355371900827,-0.02063001852995683,-0.034144731136469986,-0.23057538849223025,-0.6531752365750769,0,-0.10704236063578987,-0.9587870936399336,1.0,-0.9764705882352941,0.15069572066159087,0.17222861526658995,-0.6850426175419302,-0.6730996700491814,0,0.32059742247781386,-0.6622023809523812,0.5228292263258156,-0.9848484848484849,-0.020005635390250687,0.03824347139509299,-0.330689928628073,-0.6048807977850195,0,0.15114776905495386,-0.7457993831422917,1.0,-1.0,-0.02157188112837527,0.1166101732962197
-0.9839146360885491,-0.46586384383801105,-0.9816509329244516,-1.0,-0.4284465807297344,-0.120975748120834,-1.0,0.017666853617498646,0.1132755266925467,-0.29538845035313666,-0.4413491046688318,-0.9872127713558383,0.46755044861382133,0.6002962336013542,0.4793684489850074,-1.0,-0.692149995729051,0.4130737290674462,-0.24740484429065746,-0.679647230581295,0,0.3147411177952595,-0.768091367014114,0.9152470548351554,-1.0,0.22705534046914133,0.1769822815028348,-0.35694164989939636,-0.5833189303967803,0,0.1344796274056066,-1.0,-0.2724026526101002,-1.0,-0.0010902483343429026,0.10934951319317054,-0.34894991922455565,-0.7396314163745532,0,0.10595922907144484,-1.0,1.0,0.28627450980392144,0.39284613012642633,0.04190376785061445,-0.5349862258953169,-0.6214720945011403,0,0.34210025539586364,0,0,-1.0,0.01097765723879629,0.06359831700816332,-0.29164985881403793,-0.6630846382151263,-0.9843314558022446,-0.04697392160078695,-1.0,1.0,-0.9917355371900827,0.03520691785052499,0.020056007989950997,-0.23897522049559017,-0.6626762436818303,0,-0.09666134306791352,-0.9235658475365369,1.0,-0.9764705882352941,0.14833289577316866,0.1624626566879177,-0.6833929062414077,-0.6730996700491814,0,0.3016073312509049,-0.7702752976190477,0.5271308302095494,-0.9848484848484849,0.027049873203719432,-0.04637990362835598,-0.33386201427438533,-0.6079680493960258,0,0.1582743004784144,-0.7390783961699581,1.0,-1.0,-0.07708553326293544,0.1861924216575379
-0.9839146360885491,-0.45979411479071575,-0.9792054642307069,-1.0,-0.7142232903648664,-0.17174868812934352,-1.0,-0.08805384183959619,0.026766502661021763,-0.2978811798919818,-0.4413491046688318,-0.985933327000244,0.4674196256282228,0.6041578501904359,0.47897041263102036,-1.0,-0.742376356026309,0.2769214831489617,-0.2621107266435986,-0.690850043202336,0,0.33216103655714924,-0.7247020098748193,0.9152470548351554,-1.0,0.17558642678205416,0.1289841282353008,-0.3625754527162979,-0.6080096787733636,0,0.14227130261577647,-1.0,-0.27359292637306576,-1.0,-0.0030284675953967666,0.10333850712572312,-0.33602584814216463,-0.7309547773574429,0,0.09216037260388243,-1.0,1.0,0.28627450980392144,0.2843046561825471,-0.0045964372727248515,-0.5294765840220386,-0.6074165451758813,0,0.323170914918123,0,0,-1.0,0.08433423737569434,0.07280113093475338,-0.30133118192819686,-0.6587862040732781,-0.9809742113106514,-0.03398392652124016,-1.0,1.0,-0.9917355371900827,0.0910438542310068,-0.023306821392702237,-0.24737505249894998,-0.6626762436818303,0,-0.07821887596014876,-0.9646977855147565,1.0,-0.9764705882352941,0.10212654239958008,0.161919481239448,-0.683530382183118,-0.6653178111187201,0,0.30435861897767946,-0.9460565476190478,0.5263934124009095,-0.9848484848484849,0.14060298675683303,-0.11418723873680914,-0.34179222839016643,-0.6110062970132066,0,0.1716471941057054,-0.7123785849100033,1.0,-1.0,-0.16065771609594204,0.24109948819251148
-0.9839146360885491,-0.46285325823055257,-0.9792054642307069,-1.0,-0.7142232903648664,-0.14622039427031652,-1.0,-0.2268648345485137,0.024600846726817505,-0.2879102617366016,-0.4375949706522064,-0.9808179545484608,0.46000632311097056,0.6118281845112146,0.47817433992304625,-1.0,-0.5848637567267447,0.4705719301487572,-0.25951557093425603,-0.6721985519768794,0,0.3306391074091213,-0.768091367014114,0.9152470548351554,-1.0,0.18697335458893183,0.11153588460174202,-0.3609657947686118,-0.5894916174909262,0,0.14760244881220874,-1.0,-0.27427308280904594,-1.0,0.013204118715929747,0.11427120079017916,-0.332794830371567,-0.7179745253878458,0,0.0792304617577031,-1.0,1.0,0.28627450980392144,0.26117792167745923,0.09975692186614782,-0.5371900826446281,-0.6308175395312325,0,0.3383143873003154,0,0,-1.0,0.16466485858194502,0.057647499259639856,-0.30455828963291653,-0.6502575649029442,-0.982091889570862,-0.016335902903066857,-1.0,1.0,-0.9917355371900827,0.029030265596046823,0.07262854281310038,-0.2448551028979421,-0.6531752365750769,0,-0.09209825842269381,-0.9235658475365369,1.0,-0.9764705882352941,0.20792859018114984,0.11472481443838745,-0.6838053340665383,-0.6848035858805952,0,0.3031588092923192,-0.6893601190476193,0.5297732440238432,-0.9848484848484849,0.22541561003099475,-0.061023241749472934,-0.34337827121332276,-0.6079680493960258,0,0.17230022288156022,-0.7390783961699581,1.0,-1.0,-0.11751395383919139,0.12204251593786464
