-0.777512342729734,0.629746528114985,0.3969423589455727,-0.023967669654289425,-0.11120821498798261,0.181960005672954,0.9772727272727268,-1.0,0.34901387303563003,0.6684669713336102,0.6722581414057145,0.4411762230177332,0.0886870823203636,0.7962865002115955,0.36871434257662195,0.12941176470588234,-0.7996070726915521,0.6837542943058976,0.7283737024221453,0.6164228465870152,0,-0.017923800709548132,0.6521869233454689,0.15475887787100584,0.0,-1.0,0.19279774338301126,0.767404426559356,0.6141823658675096,0,-0.5620258355546444,-0.21301211028085554,-0.3473898996769257,0.9444444444444444,-1.0,0.17058840129815156,0.787560581583199,0.9002533578592995,0,-0.6860673259067449,-0.1478597743932546,0.09597380436286485,-1.0,-0.5090965155720012,0.024059432743266385,0.21101928374655654,0.7336174348622482,0,-0.045220091141269014,0,0,-0.9848484848484849,-1.0,-0.021920242279302893,0.7555465913674868,0.7526694640603147,0.33519823528916515,-0.7589306216171888,0.12108670274859379,-0.8323312252718156,-1.0,-0.517479925880173,0.15989134114237258,0.7824443511129775,0.8289818720784403,0,-0.8132937865997413,0.8882636330512936,0.13758389261744952,0.23921568627450984,-1.0,0.37455866994811826,-0.506186417376959,0.7159310216024406,0,-0.06747895161457151,0.41889880952380976,-0.9083143857924169,-1.0,-1.0,-0.08489496274768371,0.8017446471054719,0.7488545316443291,0,-0.4752771823227949,-0.8060120609492244,-0.819939979993331,0.9476439790575917,-0.6334288731332025,0.06278620813504521
-0.7830864787386527,0.538700592405555,0.3125380307190435,-0.04541453265044826,-0.14266987109460239,0.23712948517940724,0.9772727272727268,-1.0,0.27980777012790203,0.7141670128791024,0.6834013645979202,0.38235304727811426,0.09097648456833873,0.7694138806601776,0.37163327583919337,0.12941176470588234,-1.0,0.3582858054815923,0.7292387543252599,0.6760122754223399,0,0.015167874955010374,0.5942347015111462,0.12950250021188237,0.0,-1.0,0.1404417519185186,0.7352112676056339,0.6666748969161256,0,-0.48416766747707907,-0.19242463282659117,-0.44533242645808535,0.9444444444444444,-1.0,-0.007653449978834659,0.7294022617124396,0.8742234408079685,0,-0.7371613284440661,-0.12028561662045656,0.09883318728958179,-1.0,-1.0,0.37064252444037593,0.19724517906336092,0.7055810997719711,0,-0.07472582502879466,0,0,-0.9848484848484849,-1.0,0.11989361167142532,0.7958854376764823,0.7953126599119844,0.3419148291278322,-0.7330162374938496,0.11344582404754333,-0.8125175239104023,-1.0,-0.6894379246448425,0.0027108762368897033,0.8160436791264174,0.8051913502831298,0,-0.7446573883945546,0.847050726691227,0.1363255033557047,0.23921568627450984,-0.5620897873457601,0.27963176064441875,-0.504811657959857,0.7431986552947767,0,-0.0968949752797833,0.31082589285714235,-0.9384870644626069,-1.0,-1.0,-0.15649332650164205,0.816812053925456,0.7518927792615098,0,-0.4413480785338084,-0.7925700870045573,-0.7899855507391355,0.9476439790575917,-0.5347714587418917,0.05843696686719935
-0.7779901258162127,0.629746528114985,0.31987673733526734,-0.015364916773367487,0.14266987109460394,0.17614522762728702,0.9772727272727268,-0.41475042063937173,0.21492181591366388,0.7066888242625675,0.7243988916366235,0.4207147332105996,0.09470493965789784,0.7540203131612357,0.3663261244527001,0.12941176470588234,-1.0,0.3794416492374546,0.743944636678201,0.6611149182135088,0,-0.018725898503779148,0.5942347015111462,0.1297567590473767,0.0,-1.0,0.3078807055869288,0.7585513078470825,0.6296387743512506,0,-0.5838190925334662,-0.19242463282659117,-0.3660942016663833,0.9444444444444444,-1.0,0.0732665443770284,0.7205169628432959,0.9002533578592995,0,-0.7321909594897551,-0.1699646777317787,0.0928377069593691,-1.0,-0.4572926302806044,0.10840838242804618,0.19944903581267215,0.7195618855369894,0,-0.058280334518503674,0,0,-0.9848484848484849,-1.0,0.06035190845239624,0.7692617991125454,0.6972674240098249,0.3463918567351165,-0.7499425947187142,0.1673564682160671,-0.7843546527929222,-1.0,-1.0,0.06070516353381872,0.7639647207055857,0.7576863147493633,0,-0.7028291124800365,0.8529614185660501,0.16463926174496635,0.23921568627450984,-1.0,0.19175493267704313,-0.5071487489689304,0.7159310216024406,0,-0.04931631534308356,0.32421875,-0.9003871443495362,-1.0,-1.0,-0.12015096917619328,0.7525773195876291,0.7366035331879548,0,-0.48192104030323246,-0.7992910739768908,1.0,0.9476439790575917,-0.4083572182833006,0.27371599173924754
-0.7725752508361204,0.608478197533262,0.31987673733526734,-0.002700864276568571,0.047847935328819036,0.1835200680754503,0.9772727272727268,-1.0,0.2841335004088512,0.7291233901121728,0.6982987218067513,0.3849095310187094,0.1314225909492297,0.7770842149809565,0.37050550616956346,0.12941176470588234,-1.0,0.6273368443746341,0.7162629757785468,0.6275660697792211,0,0.018561365622911108,0.6231609396040099,0.12670565302144254,0.0,-0.7786381234342974,0.2647921581433583,0.7352112676056339,0.6635638626206763,0,-0.5089194176748001,-0.21301211028085554,-0.7879612310831492,0.9444444444444444,-1.0,0.0016424439113871259,0.7277867528271407,0.8785270537604553,0,-0.6310804469856277,-0.11474040031903987,0.0963427569985702,-1.0,-1.0,0.20086737869117344,0.2082644628099175,0.7429628798923404,0,-0.020421653563022724,0,0,-0.9848484848484849,-0.4782384088854449,0.15291087183670715,0.7652279144816461,0.7697267424009826,0.31057774073232136,-0.7024438248318845,0.14422158548233055,-0.824605127885604,-1.0,-1.0,-0.008669768274635059,0.7841243175136496,0.8051913502831298,0,-0.7488782416913834,0.8353103113234284,0.15862695749440725,0.23921568627450984,-0.4872669992123917,0.13859653543659833,-0.5083860324443222,0.7314947394633633,0,-0.07511222357832892,0.36476934523809534,-0.8842254040435076,-1.0,-1.0,-0.1049644556066065,0.8112609040444092,0.7059760370470194,0,-0.4730625629959826,-0.7792201813745799,-0.7664777147938202,0.9476439790575917,-0.6258862573540503,0.13400152644338692
-0.7786271699315177,0.593328153831213,0.3541294027926194,-0.04283370678617149,0.015949311776273456,0.19288044249042668,0.9772727272727268,-0.4876612450925406,0.2906193050365453,0.7216452014956376,0.6722581414057145,0.38874545911489866,0.09525003543122512,0.7694138806601776,0.3757463181637255,0.12941176470588234,-1.0,0.3962576891524503,0.7422145328719725,0.6499121055924679,0,0.005439868373695367,0.644905490997955,0.12840071192473923,0.0,-0.774766567979959,0.3389654920021845,0.7569416498993962,0.6820819239031137,0,-0.4585078649052404,-0.19804174181911882,-0.3781669784050332,0.9444444444444444,-1.0,0.0032848878227740297,0.7358642972536351,0.90892999687641,0,-0.6834952468674509,-0.13684530365756398,0.09007056219157872,-1.0,-0.4030218933086648,0.07001822388305468,0.21928374655647387,0.7149265448020636,0,-0.05297210676548647,0,0,-0.9848484848484849,-1.0,0.1637340962300311,0.7853973376361438,0.7270835465493126,0.36877488991605833,-0.6890273905199279,0.14422158548233055,-0.8207420791924984,-1.0,-1.0,-0.01897053845443686,0.7774044519109615,0.790977843651427,0,-0.7457221081451062,0.8940933565442695,0.17414709172259513,0.23921568627450984,-1.0,0.2552224639446299,-0.5042617541930161,0.7354167963643155,0,-0.033139570964605736,0.2836681547619049,-0.8698457567750262,-1.0,-1.0,-0.15269669810924535,0.795400475812847,0.7059760370470194,0,-0.4647435442426995,-0.7658702757446025,1.0,0.9476439790575917,-0.4158998340624528,0.12584740055670274
-0.7730530339225992,0.666164902398757,0.33822580441081573,0.04385403329065296,-0.17456849464714785,0.14125655935328307,0.9772727272727268,-0.591138530566461,0.3684768685061717,0.6992106356460324,0.705747400411167,0.3606145180859801,0.12038985249708367,0.7655522640710959,0.3646013002520898,0.12941176470588234,-1.0,0.5660420149009266,0.7525951557093427,0.7318475702410392,0,-0.0242171834027457,0.5942347015111462,0.10331384015594547,0.0,-1.0,0.3831463141359488,0.807645875251509,0.6790202711044171,0,-0.563051055977035,-0.20553980932749305,-0.40044210168338723,0.9444444444444444,-0.5980617807389461,0.13012558205164382,0.7318255250403878,0.90892999687641,0,-0.6956604855668131,-0.1423145580918379,0.08693446478808298,-1.0,-0.40055504162812205,0.27007348159890143,0.2022038567493114,0.7382527755971742,0,-0.11891431719164713,0,0,-0.9848484848484849,-0.4480175642515821,0.12097202277514829,0.7749092375958049,0.7356121857196467,0.3284837463059789,-0.7977365917664426,0.09031094131380657,-0.8168790304993927,-1.0,-1.0,0.04986725379005108,0.7740445191096177,0.8289818720784403,0,-0.6857935964712145,0.8411400348164042,0.17463646532438482,0.23921568627450984,-1.0,0.3566562791361829,-0.508248556502612,0.7587623731556994,0,-0.0718024037566456,0.3511904761904763,-0.8652368954710258,-1.0,-1.0,-0.015458101293821525,0.7581284694686758,0.6875995393624581,0,-0.5160488919805226,-0.7591492887722691,-0.7463043236634435,0.9476439790575917,-0.3552572031980691,0.08616548442129823
-0.7832457397674789,0.5872584247839177,0.23425082502936045,0.036591709346990964,0.14266987109460394,0.19075308466884122,0.9772727272727268,-1.0,0.256019044376411,0.6568342334856665,0.6461579715758423,0.35549914563419693,0.15050094301568784,0.7694138806601776,0.3803900756269072,0.12941176470588234,-1.0,0.5237303273892022,0.7318339100346023,0.6275660697792211,0,0.003198107871869915,0.6521869233454689,0.13204508856682762,0.0,-1.0,0.2975153565939048,0.7657947686116697,0.6296387743512506,0,-0.4827616508978002,-0.19430559134243763,-0.3492603298758713,0.9444444444444444,-1.0,0.03171440666008185,0.754442649434572,0.895880331794676,0,-0.6640656227733268,-0.164419461430362,0.08997832403265238,-1.0,-0.5581251927227875,0.1035412381635461,0.21101928374655654,0.7382527755971742,0,-0.09181230907907256,0,0,-0.9848484848484849,-0.526023505101382,0.04357227868824953,0.8136345300524406,0.8081397332241667,0.2870749244356883,-0.6917172379858948,0.1519685874986736,1.0,-1.0,-0.7722050648548486,-0.027643104330967616,0.7790844183116337,0.8194808649716869,0,-0.7078104798844019,0.8411400348164042,0.18113814317673405,0.23921568627450984,-0.5686531898135994,0.3273640031470577,-0.5002749518834204,0.8170951876984376,0,-0.0545913406838916,0.31082589285714235,-0.8442204879247834,-1.0,-1.0,-0.22593018795550435,0.7716098334655037,0.693725038590645,0,-0.45139904317088053,-0.7324494775123143,-0.7661442703123265,0.9476439790575917,-0.40081460250414835,0.37972524019035636
-0.7832457397674789,0.5569097795474409,0.324769975257746,0.05361715749039697,-0.17456849464714785,0.19146220394270297,0.9772727272727268,-1.0,0.2830506724417492,0.6726215205650186,0.6499121055924677,0.4424556673733271,0.1811571293076193,0.7694138806601776,0.3780018575029851,0.12941176470588234,-0.8353122063722559,0.5416327182011371,0.7266435986159172,0.6499121055924679,0,0.02960563525116955,0.615879507256496,0.1206881939147384,0.0,-1.0,0.32969804798126257,0.7400402414486917,0.6450458013382387,0,-0.5391194821172266,-0.19804174181911882,-0.35079068185682705,0.9444444444444444,-0.5067231980617808,0.055769719204176615,0.7399030694668822,0.869850414743345,0,-0.634695260770581,-0.1588742451289452,0.0951436609325278,-1.0,-1.0,0.06677532156920729,0.19283746556473824,0.7149265448020636,0,-0.051690119685512514,0,0,-0.9848484848484849,-0.4480175642515821,0.17293691015662094,0.7862041145623235,0.7782553815713165,0.3542261288339943,-0.7303919960636378,0.11344582404754333,-0.7967537929530517,-1.0,-0.4865966646077826,-0.054197941524525284,0.7975640487190254,0.8194808649716869,0,-0.6656019469161152,0.8529614185660501,0.18344519015659966,0.23921568627450984,-0.4896298241008139,0.21236760098443552,-0.5065988452020895,0.7392765983938245,0,-0.04857160588320475,0.3377976190476193,-0.7541940637866404,-1.0,-1.0,-0.13262720525032257,0.7850911974623314,0.7090142846642,0,-0.4186056416007722,-0.7257284905399808,-0.760642436367678,0.9476439790575917,-0.3956856237743248,0.1562920894316242
-0.7711419015766842,0.6509663008643294,0.36269199402321006,-0.0012403969270167181,-0.11120821498798261,0.21798326478513697,0.9772727272727268,-0.450084127874369,0.26142202103700307,0.6992106356460324,0.6722581414057145,0.4552428960174888,0.08240757901163231,0.7578819297503174,0.37753748175666724,0.12941176470588234,-1.0,0.46840482810176964,0.7430795847750866,0.6164228465870152,0,-0.0015322124530824377,0.615879507256496,0.13772353589287234,0.0,-0.7595080847187429,0.34278282313595443,0.7480885311871226,0.6141823658675096,0,-0.5083335774334339,-0.1905436743107447,-0.3473898996769257,0.9444444444444444,-1.0,0.0393678566389164,0.7366720516962846,0.8829000798250788,0,-0.7106063502546011,-0.1423145580918379,0.09219203984688451,-1.0,-1.0,0.05812386100730915,0.19944903581267215,0.7242719898321559,0,-0.017737493114327263,0,0,-0.9848484848484849,-1.0,0.0836243553280771,0.7668414683340057,0.8123699382526524,0.34974910122670977,-0.7157946531080861,0.10569882203120029,-0.8442942147730461,-1.0,-1.0,0.07805029528688001,0.7782444351112978,0.8336943716033898,0,-0.7492204730397749,0.847050726691227,0.1987555928411633,0.23921568627450984,-0.5248096613284327,0.27963176064441875,-0.5083860324443222,0.7626221751852085,0,-0.09621232494156107,0.31082589285714235,-0.7825231979352303,-1.0,-1.0,-0.0756721796174813,0.7922283901665348,0.6967632862078259,0,-0.5037265229056942,-0.7658702757446025,-0.7682005112815383,0.9476439790575917,-0.4412430230804042,0.21065479931759
-0.7716196846631629,0.6600951733514615,0.38471041440687026,0.019626280409731134,-0.26982739785885856,0.19103673237838592,0.9772727272727268,-0.482893998878295,0.325225147284139,0.7191524719567925,0.7504394720376604,0.4654736409210556,0.13632845290917617,0.7694138806601776,0.3652646941754012,0.12941176470588234,-1.0,0.6484926881304967,0.781141868512111,0.6946041772189613,0,-0.010560954290709024,0.615879507256496,0.11399271124671584,0.0,-0.7900250512411751,0.4605908417834481,0.7891348088531187,0.6790202711044171,0,-0.5666539734614372,-0.19804174181911882,-0.4089440571331405,0.9444444444444444,-1.0,0.1388739946380697,0.7560581583198711,0.9305868878631174,0,-0.6813055039015659,-0.1699646777317787,0.0705160724991929,-1.0,-0.4779525131051495,0.1976244763773265,0.2088154269972451,0.7336174348622482,0,-0.030957984876558653,0,0,-0.9848484848484849,-1.0,-0.06305631764515263,0.8055667607906416,0.8038412990823185,0.4045890059188535,-0.7055601115302608,0.1364745834659875,-0.8403688588429548,-1.0,-0.5901173563928351,-0.19945502715072638,0.7908441831163375,0.8051913502831298,0,-0.7615408015818693,0.8411400348164042,0.195120246085011,0.23921568627450984,-0.45444998687319516,0.4092771006750495,-0.5030244707176244,0.7781858930461312,0,-0.06166608055273992,0.31082589285714235,-0.798746389725312,-1.0,-1.0,-0.05234363406774012,0.7731958762886599,0.6538847916105162,0,-0.44058147953606563,-0.8126409796068684,-0.7085695231743915,0.9476439790575917,-0.4412430230804042,0.10845604740953574
