-0.9839146360885491,-0.1563076624259494,0.2073391667232214,-1.0,-0.5870657636006118,-0.15543894483052068,-1.0,-1.0,-0.38199547333257056,-0.5903614457831325,-0.25882668414623256,0.3388735839232526,0.9246677641261569,0.6733495556495979,0.5145946663128567,-1.0,-1.0,-0.276378307700492,-0.24048442906574397,-0.8770670083127254,0,-1.0,0.44930427410104223,0.9152470548351554,-1.0,-1.0,-0.34388072810805626,-0.4430583501006037,0.20984667045258143,0,-0.44491637130554496,-1.0,-0.6286345859547695,-1.0,-1.0,-0.11973472555383091,-0.7512116316639741,-0.5141082150418215,0,0.8614205523018372,-1.0,1.0,0.12941176470588234,-1.0,-0.5031103396116889,-0.8694214876033057,-0.8551082202534486,0,0.7262156342330615,0,0,-1.0,-1.0,-0.37537087843010175,-0.5619201290843082,-0.21106676218742537,0.17627322708022874,0.7734951615548635,-1.0,1.0,-0.9917355371900827,-1.0,-0.8319760301469581,-0.7278454430911382,-0.6769657583703873,0,-0.143585063502928,-0.5117606574632605,1.0,-0.9843137254901961,-1.0,-0.19663791196637914,-0.7386582348089084,-0.07781858930461305,0,0.4090937299600754,-0.6082589285714288,0.8356787316413692,-0.9848484848484849,-1.0,0.03173096576034773,-0.5646312450436162,0.5252493078185871,0,0.17814908930878315,-0.6855867053353589,1.0,-1.0,-1.0,-0.06605234802909232
-0.9839146360885491,-0.19879576575701663,0.20489369802947666,-1.0,-0.5556041074939906,-0.008509431286342517,-1.0,-1.0,-0.22194903452490933,-0.6368923971749065,-0.24392932693740144,0.3388735839232526,0.9187807297742212,0.6771582733812949,0.5109459997346424,-1.0,-1.0,-0.25142583555223297,-0.24048442906574397,-0.8770670083127254,0,-1.0,0.3840706199192059,0.9152470548351554,-1.0,-1.0,-0.33406151646012905,-0.42776659959758556,0.14194711241697733,0,-0.42177568177158087,-1.0,-0.5716714844414215,-1.0,-1.0,-0.11973472555383091,-0.7512116316639741,-0.49238191094297723,0,0.846857023687458,-1.0,1.0,0.12941176470588234,-1.0,-0.49283463709913733,-0.8639118457300275,-0.8411274344884304,0,0.7168411037107518,0,0,-1.0,-1.0,-0.37915928634887996,-0.5788624445340863,-0.21529696721591118,0.1841074991791063,0.8015417418402493,-1.0,1.0,-0.9917355371900827,-1.0,-0.8308961558152352,-0.7328853422931542,-0.6769657583703873,0,-0.07608943645904609,-0.5353224565807052,1.0,-0.9843137254901961,-1.0,-0.19609473651790932,-0.7364586197415453,-0.07781858930461305,0,0.5283093026623362,-0.7297247023809524,0.8356787316413692,-0.9848484848484849,-1.0,0.030107039161829885,-0.5455987311657414,0.5528385563423419,0,0.2724975511420906,-0.6923076923076924,1.0,-1.0,-1.0,-0.10029630959863522
-0.9839146360885491,-0.1714577061279986,0.20244592880074253,-1.0,-0.6508630107057012,-0.05602042263508733,-1.0,-1.0,-0.22249044850846034,-0.6260905691732448,-0.22903196972857032,0.3427095120194419,0.9199799404755415,0.6733495556495979,0.5078943876874089,-1.0,-0.8267703083625182,-0.24274622787050026,-0.24048442906574397,-0.8808211423293508,0,-1.0,0.41299685801206887,0.9152470548351554,-1.0,-1.0,-0.33787884759389897,-0.5348088531187123,0.04012246611194792,0,-0.5013620785611763,-1.0,-0.5221901037238564,-1.0,-1.0,-0.1694877945534078,-0.7285945072697899,-0.4707250199562698,0,0.837646200100798,-1.0,1.0,0.12941176470588234,-1.0,-0.436064311050706,-0.8705234159779615,-0.8785092146087997,0,0.7087685913165407,0,0,-1.0,-1.0,-0.3764548771561238,-0.573215006050827,-0.2622385972094293,0.17515344396453747,0.7741512219124163,-1.0,1.0,-0.9917355371900827,-0.7680049413218036,-0.7972913618446268,-0.749685006299874,-0.6911792650020903,0,0.16723705224731944,-0.5764543945589248,1.0,-0.9843137254901961,-1.0,-0.19772426286331846,-0.7301347264228759,-0.05061321048372025,0,0.5590285678823357,-0.5811011904761907,0.8348798623486757,-0.9848484848484849,-1.0,-0.8942207812206888,-0.5701823949246629,0.46708156714772264,0,0.10353345352848464,-0.6454449201307371,1.0,-1.0,-1.0,-0.09866885157582828
-0.9839146360885491,-0.11988928814217736,0.200000460106998,-1.0,-0.6189643871531557,-0.16550843851935904,-1.0,-1.0,-0.2246561044426646,-0.5970087245533859,-0.24023478234961126,0.3375965445382516,0.9233159266083049,0.6656263224714345,0.5095528724956879,-1.0,-1.0,-0.249253133758354,-0.24048442906574397,-0.8696183297083098,0,-1.0,0.3550446361777466,0.9152470548351554,-1.0,-1.0,-0.37333273276992973,-0.5492957746478874,-0.00925903064121869,0,-0.46052901373795363,-1.0,-0.4999149804455023,-1.0,-1.0,-0.18917454494144226,-0.7092084006462035,-0.4403220768403151,0,0.8386194191967467,-1.0,1.0,0.12941176470588234,-1.0,-0.4317385807697568,-0.8765840220385674,-0.8551082202534486,0,0.7251339576343334,0,0,-1.0,-1.0,-0.3759128777931128,-0.6304961678096006,-0.32193907140176714,0.17179619947294422,0.7523372150237821,-1.0,1.0,-0.9917355371900827,-0.5940704138357011,-0.858536462544307,-0.7580848383032339,-0.6769657583703873,0,0.37782340862423003,-0.5235010728310595,1.0,-0.9843137254901961,-1.0,-0.3517788995937383,-0.7286224910640637,-0.13229160181784227,0,0.5422312322872922,-0.6757812500000002,0.8676335033491058,-0.9848484848484849,-0.5677655677655677,0.9408722725732799,-0.6050753370340999,0.4732070663759096,0,0.014891895345040318,-0.6923076923076924,1.0,-1.0,-1.0,-0.142155652330071
-0.9839146360885491,-0.10469068660774994,0.20244592880074253,-1.0,-0.6189643871531557,-0.16281378527868395,-1.0,-1.0,-0.34901387303563014,-0.6003323639385127,-0.27741858594285385,0.3427095120194419,0.922640007849379,0.6771582733812949,0.51479368448985,-1.0,-0.7996070726915521,-0.3295367049409367,-0.24048442906574397,-0.8696183297083098,0,-1.0,0.3840706199192059,0.9152470548351554,-1.0,-0.7367342291049874,-0.40823485031895546,-0.4269617706237425,0.08333127577096855,0,-0.4822636866926391,-1.0,-0.5437850705662303,-1.0,-0.6649303452453059,-0.6992860166502046,-0.6494345718901453,-0.40998854683649744,0,0.8618028883752455,-1.0,1.0,0.12941176470588234,-1.0,-0.43498148308360385,-0.8765840220385674,-0.8411274344884304,0,0.7325053833441835,0,0,-1.0,-1.0,-0.37537087843010175,-0.6530859217426381,-0.283526080578583,0.17627322708022874,0.7677218304083979,-1.0,1.0,-0.9917355371900827,-0.5505867819641754,-0.8504066314355335,-0.7631247375052499,-0.6769657583703873,0,0.6712677770172637,-0.5411521800736813,1.0,-0.9843137254901961,-1.0,-0.3506925486967989,-0.7298597745394556,-0.1284317997883334,0,0.5279162615585116,-0.6893601190476193,0.8578012659005716,-0.9848484848484849,-0.4970414201183432,0.9164629758734906,-0.5543219666931007,0.49770906328865805,0,0.033886514955778546,-0.665515812733048,1.0,-1.0,-1.0,-0.22206945317410431
-0.9839146360885491,-0.053122268621928814,0.21345628926006732,-1.0,-0.5556041074939906,-0.18252730109204374,-1.0,-1.0,-0.3755040871174171,-0.6277523888658081,-0.2625212287340226,0.34015302827884697,0.9180830071843622,0.6733495556495979,0.5106806421653176,-1.0,-0.7637311010506534,-0.3642551356678677,-0.24048442906574397,-0.8584751065161041,0,-1.0,0.3985337389656374,0.9152470548351554,-1.0,-0.7861534957868367,-0.38205966972766325,-0.4301810865191147,0.15123083380657265,0,-0.5640469843873575,-1.0,-0.5772827750382588,-1.0,-0.62228952150212,-0.6850740793001271,-0.6252019386106622,-0.4056155207718738,0,0.831181244677708,-1.0,1.0,0.12941176470588234,-1.0,-0.4338986551165017,-0.8710743801652893,-0.8270718851631715,0,0.7391356602734238,0,0,-1.0,-1.0,-0.3769968765191348,-0.6659943525615167,-0.274997441408249,0.17627322708022874,0.7802525832376579,-1.0,1.0,-0.9917355371900827,-0.6686843730697962,-0.8493211619000193,-0.7622847543049139,-0.6816782578953369,0,0.721841965168454,-0.5294117647058822,1.0,-0.9843137254901961,-1.0,-0.6636848014469746,-0.7301347264228759,-0.13229160181784227,0,0.5001965205519125,-0.7027529761904763,0.8676335033491058,-0.9848484848484849,-0.5018315018315018,1.0,-0.5622521808088818,0.5068728101340259,0,-0.057935009440524765,-0.7190075035676472,1.0,-1.0,-1.0,-0.22424687977013558
-0.9839146360885491,-0.007623579683402881,0.2036698134151096,-1.0,-0.5870657636006118,-0.18720748829953215,-1.0,-1.0,-0.3738854267542232,-0.6310760282509349,-0.24768346095402682,0.3337582114714692,0.9169710118067742,0.6733495556495979,0.4898500729733315,-1.0,-0.8139574613479115,-0.36099608297704944,-0.24048442906574397,-0.8547209724994786,0,-1.0,0.3623260685252605,0.9152470548351554,-1.0,-1.0,-0.3836924514810457,-0.3915492957746479,0.1635762079948644,0,-0.5295995781950263,-1.0,-0.5743921101853426,-1.0,-0.640702604482132,-0.7020234231691831,-0.6025848142164781,-0.3925658556901399,0,0.8352131523609252,-1.0,1.0,0.13725490196078427,-1.0,-0.43498148308360385,-0.8479338842975207,-0.6588538746215096,0,0.7599679503230006,0,0,-1.0,-1.0,-0.3764548771561238,-0.6732553448971359,-0.2622385972094293,0.17179619947294422,0.7832376578645239,-1.0,1.0,-0.9917355371900827,-0.6748610253242743,-0.8536574448382847,-0.7631247375052499,-0.667464751263634,0,0.7636322153775954,-0.5647139791911258,1.0,-0.9843137254901961,-1.0,-0.6680246052878409,-0.7328842452570801,-0.10894602502645834,0,0.5363976748515753,-0.6757812500000002,0.8681251152215326,-0.9848484848484849,-0.5632572555649479,-0.9728804258047536,-0.555908009516257,0.512998309362213,0,-0.06139890120810332,-0.6923076923076924,1.0,-1.0,-1.0,-0.22098635180030535
-0.9839146360885491,0.05914343983684578,0.200000460106998,-1.0,-0.523705483941445,-0.24180967238689544,-1.0,-1.0,-0.37658691508451925,-0.625259659326963,-0.22158329112415465,0.32480691092349656,0.91736348076357,0.6771582733812949,0.5028525938702402,-1.0,-1.0,-0.364792711369446,-0.24048442906574397,-0.8547209724994786,0,-1.0,0.3985337389656374,0.9152470548351554,-1.0,-1.0,-0.3547865841642691,-0.37706237424547284,0.12036739833584353,0,-0.4278391282697208,-1.0,-0.5340928413535113,-1.0,-0.5675348273773471,-0.6703090165091012,-0.6647819063004846,-0.3925658556901399,0,0.6990667524026346,-1.0,1.0,0.13725490196078427,-1.0,-0.43498148308360385,-0.8236914600550964,-0.5793802100856043,0,0.7655165506535129,0,0,-1.0,-1.0,-0.7515575497158694,-0.6885841064945541,-0.2622385972094293,0.17627322708022874,0.7783500082007548,-1.0,1.0,-0.9917355371900827,-0.4905497220506486,-0.8184300417681963,-0.7673246535069298,-0.6769657583703873,0,0.7731386417218042,-0.5764543945589248,1.0,-0.9843137254901961,-1.0,-0.7987506964685196,-0.7394830904591696,-0.11672788395691969,0,0.5417140729401544,-0.6893601190476193,0.8729797824617465,-0.9848484848484849,-0.5111298957452803,-0.9316494894430771,-0.5011895321173672,0.48545806483228393,0,-0.017390440226572546,-0.6722367997053815,1.0,-1.0,-1.0,-0.22098635180030535
-0.9839146360885491,0.025784208992910562,0.20122204418637546,-1.0,-0.49224382783482534,-0.18479648276840188,-1.0,-1.0,-0.3744268407377742,-0.6086414624013295,-0.22533742514078003,0.3337582114714692,0.9202851941086048,0.6694879390605162,0.5074963513334219,-1.0,-0.8339455026906979,-0.3626256093224586,-0.24048442906574397,-0.8621696511038942,0,-1.0,0.3623260685252605,0.9152470548351554,-1.0,-0.7729446595308586,-0.4295060553681923,-0.38993963782696184,0.13888545961828114,0,-0.44485778728140846,-1.0,-0.5512667913620131,-1.0,-0.4701393095093883,-0.7260787357132779,-0.6316639741518577,-0.4186651858536078,0,0.8093880884934224,-1.0,1.0,0.17647058823529416,-1.0,-0.436064311050706,-0.8115702479338843,-0.5467085342604014,0,0.765075867594772,0,0,-1.0,-1.0,-0.8083892561198434,-0.6692214602662364,-0.23235424555657913,0.17403576570432677,0.7671969821223554,-1.0,1.0,-0.9917355371900827,-0.7536751080914145,-0.785367982565345,-0.7631247375052499,-0.6911792650020903,0,0.7912008517758005,-0.547062871948504,1.0,-0.9843137254901961,-0.7492780257285376,-0.7906142642352565,-0.737008523508386,-0.0583950694141816,0,0.6038559400922612,-0.6622023809523812,0.8332206722792357,-0.9848484848484849,-0.719075795998873,-0.9316494894430771,-0.514670896114195,0.4333668193957807,0,-0.1173322354878551,-0.6855867053353589,1.0,-1.0,-1.0,-0.30742120858399924
-0.9839146360885491,0.01971447994561526,0.2036698134151096,-1.0,-0.5870657636006118,-0.19259679478088232,-1.0,-1.0,-0.3641511382252227,-0.5953469048608226,-0.21788874653636447,0.32480691092349656,0.9216588354573898,0.6694879390605162,0.5057051877404803,-1.0,-0.8067822670197318,-0.3626256093224586,-0.24048442906574397,-0.8435777493072729,0,-1.0,0.42027829035958275,0.9152470548351554,-1.0,-0.7499430653609656,-0.42296366779084626,-0.37867203219315904,0.1666378607935608,0,-0.4590351211224698,-1.0,-0.5609590205747321,-1.0,-0.662992125984252,-0.7331847043883166,-0.6365105008077544,-0.40124249470725026,0,0.7326775690377296,-1.0,1.0,0.24705882352941178,-1.0,-0.43444006910005284,-0.790633608815427,-0.5467085342604014,0,0.765075867594772,0,0,-1.0,-0.7553919669378795,-0.7612967753831712,-0.6668011294876967,-0.21529696721591118,0.1785127933116113,0.7845825815975072,-1.0,1.0,-0.9917355371900827,-0.6894379246448425,-0.8574509930087929,-0.7631247375052499,-0.6816782578953369,0,0.7450756711537001,-0.547062871948504,1.0,-0.9843137254901961,-1.0,-0.7906142642352565,-0.7353588122078636,-0.06225487144369046,0,0.5981671872737429,-0.5811011904761907,0.8302095495606221,-0.9848484848484849,-0.6317272471118625,-0.9593178388336847,-0.5210150674068199,0.49770906328865805,0,-0.08490793713888212,-0.6521659071030705,1.0,-1.0,-1.0,-0.255774670018856
