-0.9839146360885491,-0.38389822278333496,-0.9987761153856329,-1.0,-0.36508630107056916,-0.07289746135299957,-1.0,0.1068424004486821,0.10462406613064812,-0.11009555463232246,-0.344456693382594,-1.0,0.27336553032367794,0.6310304697418534,0.4820883640705853,-1.0,-0.33578201076279157,0.3355004353803208,-0.07006920415224904,-0.590263087328308,0,0.09815414674276313,-0.043538975612189,0.9152470548351554,-1.0,0.09929401047597364,0.1295302655803976,-0.23541247484909467,-0.5678625219130392,0,-0.12364158294033223,-1.0,-0.2945077367794593,-1.0,-0.25281647486371905,0.10771271341893596,-0.21001615508885285,-0.6875715822718913,0,-0.2246572009523643,-1.0,1.0,0.2705882352941176,0.3024976873265497,0.0927297032549026,-0.41597796143250687,-0.6027812044409555,0,0.16476538634884075,0,0,-1.0,-0.12979465323518014,0.009471019796945868,-0.09640984267849939,-0.5990857298809402,-1.0,-0.4113826472035428,-1.0,1.0,-0.9917355371900827,-0.3788758492896851,-0.21680015890378768,-0.09617807643847132,-0.6056702010413104,0,-0.3491140010647198,-0.7940974049633618,1.0,-0.9764705882352941,-0.25413494355473876,-0.1375101845396588,-0.6459994500962332,-0.5719355039531844,0,0.07747047020127829,-0.7702752976190477,1.0,-0.9848484848484849,-0.17357001972386588,-0.11364406328833931,-0.08485329103885808,-0.5007473109058389,0,-0.17227183032608862,-0.7190075035676472,1.0,-1.0,-0.031528133956856164,0.41179738708808467
-0.9839146360885491,-0.402107409925221,-0.9987761153856329,-1.0,-0.5870657636006118,-0.07445752375549586,-1.0,-0.07178911946158151,0.17058726672452917,-0.08018280016618196,-0.3221106575693473,-1.0,0.25132185725031886,0.6156898011002963,0.47976648533899446,-1.0,-0.4029213291193303,0.45918204497156734,-0.07093425605536341,-0.590263087328308,0,0.09393799167052275,-0.01451299187072963,0.9152470548351554,-1.0,0.1411979048052836,0.0831705243481542,-0.19839034205231398,-0.5555171477247476,0,-0.14736811271566264,-1.0,-0.2958680496514199,-1.0,-0.07013930950938829,0.023513475377451742,-0.19628432956381248,-0.6875715822718913,0,-0.23605776750490948,-1.0,1.0,0.2705882352941176,0.2559358618563061,0.1976244763773265,-0.4385674931129476,-0.6308175395312325,0,0.18079022484851515,0,0,-1.0,0.0021955314477593024,0.0029782026854112686,-0.09802339653085923,-0.6076143690512743,-0.997762538624098,-0.40396916516319514,-1.0,1.0,-0.9917355371900827,-0.30648548486720206,-0.1273720167072787,-0.10877782444351125,-0.6009577015163607,0,-0.3372499809871472,-0.8293996194486053,1.0,-0.9764705882352941,-0.39931740614334477,-0.13805335998812862,-0.6491613967555678,-0.5914212787150595,0,0.0961709521937899,-0.6757812500000002,1.0,-0.9848484848484849,-0.15243730628346008,-0.027934337367950923,-0.03568596352101505,-0.4640433195305417,0,-0.21789866696952065,-0.7257284905399808,1.0,-1.0,0.06682757580328857,0.6515331776959685
-0.9839146360885491,-0.4385257842089929,-0.9987761153856329,-1.0,-0.523705483941445,0.04297262799602897,-1.0,-0.28323051037577107,0.2322247370374606,-0.04029912754466147,-0.3109674343771416,-1.0,0.2213633935482464,0.6348920863309353,0.47863871566936456,-1.0,-0.3456906124540873,0.383781453078321,-0.05017301038062283,-0.5977117659327236,0,0.1119543421255591,-0.028976110917161235,0.9152470548351554,-1.0,0.08790708266909597,0.13334759671416752,-0.20563380281690147,-0.5648008691143429,0,-0.12586777585752373,-1.0,-0.2977384798503655,-1.0,-0.32792247122955787,0.009843375194017234,-0.13570274636510482,-0.6788949432547808,0,-0.24509480196729283,-1.0,1.0,0.2705882352941176,0.057045945112550234,0.09164687528780058,-0.4181818181818181,-0.6447983252962506,0,0.18699984976713924,0,0,-1.0,-0.15149166989538942,0.02679264892410327,-0.08511496571198063,-0.6204414423634566,-1.0,-0.40692143677218306,-1.0,1.0,-0.9917355371900827,-0.3208153180975911,-0.08400918732462548,-0.08945821083578342,-0.596169193934557,0,-0.3764544832306638,-0.8000080968381846,1.0,-0.9764705882352941,-0.4940929377789446,-0.12178049552160242,-0.6531481990651635,-0.6186266575359523,0,0.1277176723692104,-0.7433035714285716,1.0,-0.9848484848484849,-0.2490842490842491,-0.11092818604599064,-0.05313243457573358,-0.5007473109058389,0,-0.19745602702971288,-0.699028679280026,1.0,-1.0,-0.15311510031678988,0.40146583460536944
-0.9839146360885491,-0.3748179081285812,-0.9975545313062553,-1.0,-0.5870657636006118,-0.06651538788824285,-1.0,-0.005888951205832882,0.08677973102330028,-0.01371001246364778,-0.29231594315168496,-1.0,0.21120280833342409,0.6156898011002963,0.4771129096457476,-1.0,-0.407363116084394,0.33224698243639383,-0.08477508650519017,-0.590263087328308,0,0.13618180883335906,-0.043538975612189,0.9152470548351554,-1.0,0.06308358005010262,0.08699348576383237,-0.2233400402414487,-0.5678625219130392,0,-0.12695158030405118,-1.0,-0.2871960550926713,-1.0,-0.3603876438522108,0.044837025539720576,-0.26252019386106606,-0.7396314163745532,0,-0.13345266853200333,-1.0,1.0,0.2705882352941176,0.2559358618563061,0.21276174156691896,-0.4380165289256198,-0.6261074352360659,0,0.1947118032951074,0,0,-1.0,-0.17086400619914766,-0.052233093251828566,-0.09318273497377971,-0.6119128031931225,-1.0,-0.4158766606527802,-1.0,1.0,-0.9917355371900827,-0.36232242124768377,-0.03685840497525528,-0.09365812683746344,-0.6009577015163607,0,-0.3724617841660962,-0.8293996194486053,1.0,-0.9764705882352941,-0.3686006825938567,-0.04420720183447702,-0.6487489689304371,-0.5758575608541369,0,0.10229411886390438,-0.7163318452380955,1.0,-0.9848484848484849,-0.2538743307974076,-0.30404105734420794,-0.04361617763679615,-0.47933256560409676,0,-0.2174727786374413,-0.7123785849100033,1.0,-1.0,-0.17332931060491763,0.35797903385112684
-0.9839146360885491,-0.35961930659415364,-1.0,-1.0,-0.5870657636006118,-0.1324634803573962,-1.0,0.03869882220975884,0.13057844781634342,-0.031990029081844784,-0.29231594315168496,-1.0,0.23414043847503985,0.6194985188319933,0.47625049754544246,-1.0,-0.3858375330998548,0.2508826601037635,-0.05017301038062283,-0.5828144087238925,0,0.11670522906061986,0.02169467856964724,0.9152470548351554,-1.0,0.08403552721475749,0.04881454414422537,-0.21046277665995972,-0.5555171477247476,0,-0.14399953132780696,-1.0,-0.2885563679646319,-1.0,-0.11689884918231386,-0.014759418653873313,-0.20516962843295627,-0.7049248603061119,0,-0.25006517092160363,-1.0,1.0,0.2705882352941176,0.2016651248843664,0.11760125697349566,-0.45840220385674924,-0.6495084295914172,0,0.21171816315288683,0,0,-1.0,-0.4113392741831332,0.05169109388881732,-0.08027430415490111,-0.5905570907106062,-0.9988802168843087,-0.43588650155814346,-1.0,1.0,-0.9917355371900827,-0.2961087090796788,-0.17615100335991996,-0.07937841243175137,-0.596169193934557,0,-0.3789261540801582,-0.8176592040808064,1.0,-0.9764705882352941,-0.21685481753741143,-0.16083313034250846,-0.6512235358812207,-0.5952810807445683,0,0.1179743902691297,-0.7027529761904763,1.0,-0.9848484848484849,-0.18540433925049304,-0.2698658020657466,-0.05789056304520224,-0.4762943179869159,0,-0.21659260941781067,-0.7123785849100033,1.0,-1.0,0.09729974355106363,0.5737968034479661
-0.9839146360885491,-0.3626784500339906,-0.9975545313062553,-1.0,-0.6189643871531557,-0.09587292582612417,-1.0,0.1421761076836794,0.11003262437869954,-0.05774823431657672,-0.3109674343771416,-1.0,0.22563694441113302,0.6156898011002963,0.47989916412365674,-1.0,-0.3427863671307765,0.24220305242203044,-0.0640138408304497,-0.590263087328308,0,0.1132500385623938,-0.01451299187072963,0.9152470548351554,-1.0,0.12024595764062851,0.15353215735511871,-0.13722334004024161,-0.5185304066566258,0,-0.21945575441577092,-1.0,-0.3050501615371535,-1.0,-0.16147789218655373,-0.03881473119796819,-0.17932148626817435,-0.6788949432547808,0,-0.2271945221668027,-1.0,1.0,0.2705882352941176,0.20690718470551972,0.1824816296002747,-0.4501377410468319,-0.6588538746215096,0,0.19342981621513355,0,0,-1.0,-0.1948857032158079,0.014885425804757269,-0.06897942718838246,-0.5734998123699382,-0.9988802168843087,-0.43805150073806787,-1.0,1.0,-0.9917355371900827,-0.33736874613959245,-0.06883499464259246,-0.07769844603107945,-0.5914566944096075,0,-0.3734504525058938,-0.858791142059026,1.0,-0.9764705882352941,-0.32449461800997637,-0.030650214610299598,-0.6459994500962332,-0.5525119840627529,0,0.07807037504395864,-0.6893601190476193,1.0,-0.9848484848484849,-0.1428571428571429,-0.3062137591380869,-0.027755749405233954,-0.45786881630852916,0,-0.2339688533666472,-0.7324494775123143,1.0,-1.0,0.2363855785186304,0.39385606536769324
-0.9839146360885491,-0.37175876468874425,-0.9963306466918882,-1.0,-0.5870657636006118,-0.10239682314565313,-1.0,-0.001121704991587258,0.3268438076473328,-0.07353552139592867,-0.3221106575693473,-1.0,0.26204934206940145,0.6194985188319933,0.4793684489850074,-1.0,-0.30844793713163066,0.5058335363241582,-0.04671280276816603,-0.5828144087238925,0,0.12633040259139294,0.007231559523215747,0.9152470548351554,-1.0,0.1812798906854931,0.24461322778431516,-0.08571428571428585,-0.5339374336436138,0,-0.22402530829842704,-1.0,-0.30028906648529163,-1.0,-0.2811629315566324,0.044289544235924794,-0.05331179321486257,-0.6875715822718913,0,-0.35315687944248453,-1.0,1.0,0.2705882352941176,0.08541473943879119,0.3154908587551384,-0.368595041322314,-0.6027812044409555,0,0.13924583103810906,0,0,-1.0,0.02389254810796837,-0.06522431509719673,-0.04881000403388469,-0.5692696073414526,-1.0,-0.444415286206331,-1.0,1.0,-0.9917355371900827,-0.2049413218035825,-0.0449882360840288,-0.04241915161696774,-0.5914566944096075,0,-0.4411742337820367,-0.8176592040808064,1.0,-0.9764705882352941,-0.39931740614334477,0.025224059872493765,-0.6395380808358537,-0.5680757019236755,0,0.07519496907387091,-0.6622023809523812,1.0,-0.9848484848484849,0.03437588052972673,-0.19446521017250018,-0.03568596352101505,-0.47933256560409676,0,-0.2146051305347738,-0.7056575979376698,1.0,-1.0,0.21617136823050243,0.5194340935620003
-0.9839146360885491,-0.34446926289210456,-0.9987761153856329,-1.0,-0.523705483941445,-0.14083108778896625,-1.0,-0.04346606842400447,0.8891608362334331,0.041960947237224655,-0.2327861037451957,-1.0,0.20150010356819692,0.6156898011002963,0.4716067400822608,-1.0,-0.17246092081660547,0.7938677171791837,0.03633217993079607,-0.5753657301194769,0,0.09585068641061234,-0.05072066231110661,0.9152470548351554,-1.0,0.04395354133454776,0.3324231044248387,-0.06317907444668014,-0.5000123453741883,0,-0.2503881191599051,-1.0,-0.3135521169869069,-1.0,-0.22228952150212,0.10607026950754883,-0.02100161550888513,-0.6659146912851838,0,-0.37866912288628984,-1.0,1.0,0.2705882352941176,-0.17823003391921055,0.167344364410682,-0.39063360881542697,-0.6027812044409555,0,0.18639891832340139,0,0,-1.0,-0.23363037582332435,0.11447920566361391,-0.06413876563130294,-0.5990857298809402,-1.0,-0.4226012793176973,-1.0,1.0,-0.9917355371900827,-0.3519456454601606,-0.10351966294492376,-0.05837883242335151,-0.5914566944096075,0,-0.37097878165639964,-0.8411400348164042,1.0,-0.9764705882352941,-0.47650301916513527,0.13317038069879228,-0.6431124553203189,-0.5797173628836456,0,0.08355226412362171,-0.6622023809523812,1.0,-0.9848484848484849,-0.28205128205128205,0.03390366755422658,-0.016653449643140306,-0.4548305686913484,0,-0.22181683962465037,-0.7190075035676472,1.0,-1.0,0.0466133655151606,0.6531662476429918
-0.9839146360885491,-0.32019034670292323,-0.9975545313062553,-1.0,-0.523705483941445,-0.14281662175577947,-1.0,-0.01991026360067294,0.5588034192804776,0.055255504777731446,-0.22903196972857032,-1.0,0.18181124423561212,0.6156898011002963,0.4690858431736764,-1.0,-0.040744853506449186,0.7244364554722127,0.03114186851211076,-0.560527962339481,0,0.09687901691603673,-0.043538975612189,0.9152470548351554,-1.0,-0.041903894329309965,0.36514630287538496,-0.03822937625754541,-0.4783832497963013,0,-0.3091186033568647,-1.0,-0.3142322734228872,-1.0,-0.1980617807389462,0.31109919571045563,-0.011308562197091976,-0.6355117481692292,0,-0.43292608748544525,-1.0,1.0,0.2705882352941176,0.018193031144002614,0.24736758381451263,-0.32506887052341593,-0.5793802100856043,0,0.09752115779458159,0,0,-1.0,-0.14710060699987082,0.11447920566361391,-0.04961678096006461,-0.5564425340292702,-0.9955229723927155,-0.4103657536493358,-1.0,1.0,-0.9917355371900827,-0.29388511426806674,0.026557634795453255,-0.018059638807223943,-0.5676661726142971,0,-0.38101756787588414,-0.8059187887130076,1.0,-0.9764705882352941,-0.4148070359674455,0.2942750987655358,-0.6512235358812207,-0.6108447986054909,0,0.12637305806665156,-0.6082589285714288,1.0,-0.9848484848484849,-0.34826711749788664,-0.13262720525032257,-0.03647898493259316,-0.4640433195305417,0,-0.23030621371076498,-0.6923076923076924,1.0,-1.0,0.28948559360386183,0.35743467720211886
-0.9839146360885491,-0.32019034670292323,-0.9987761153856329,-1.0,-0.5870657636006118,-0.15458800170188636,-1.0,0.05047672462142461,0.4009226364070204,0.047777316161196515,-0.24768346095402682,-1.0,0.18911552759819883,0.6272217520101566,0.4706779885896246,-1.0,-0.18971555479627578,0.5812285284705132,0.01730103806228378,-0.5679170515150613,0,0.10418016350455028,-0.01451299187072963,0.9152470548351554,-1.0,0.34365748121156914,0.2887884196361712,-0.030985915492957816,-0.46914890990345914,0,-0.3070095784879464,-1.0,-0.3380377486821968,-1.0,-0.07425802543912785,0.12356709468040084,-0.02100161550888513,-0.6615416652205602,0,-0.3995585756243375,-1.0,1.0,0.2705882352941176,-0.04902867715078629,0.1878901878483259,-0.33278236914600545,-0.5934357594108632,0,0.09593870499273893,0,0,-1.0,-0.15794911532997558,0.14641246710287348,-0.08188785800726106,-0.5905570907106062,-0.9988802168843087,-0.38044940134492367,-1.0,1.0,-0.9917355371900827,-0.24224830142063003,-0.1121922288214543,-0.017219655606887985,-0.5771671797210505,0,-0.38634116662864104,-0.7587951904781183,1.0,-0.9764705882352941,-0.3202940404305592,0.006235318163618997,-0.6550728622491064,-0.6341903753968748,0,0.14931424670569493,-0.6622023809523812,1.0,-0.9848484848484849,-0.1972386587771202,-0.10821790855053359,-0.019825535289452856,-0.45786881630852916,0,-0.2443321361139109,-0.699028679280026,1.0,-1.0,0.15794237441544734,0.39005118074885514
